394,126226.452,26.966
395,126366.532,26.996
396,126505.638,27.025
397,126644.123,27.055
398,126781.812,27.084
399,126918.852,27.114
400,127055.284,27.143
401,127191.140,27.172
402,127326.441,27.201
403,127537.288,27.246
404,127672.782,27.275
405,127807.363,27.303
406,127941.305,27.332
407,128074.627,27.361
408,128207.454,27.389
409,128339.967,27.417
410,128471.859,27.445
411,128603.223,27.473
412,128734.201,27.501
413,128864.819,27.529
414,128994.942,27.557
415,129124.690,27.585
416,129024.513,27.563
417,129158.676,27.592
418,129290.721,27.620
419,129421.491,27.648
420,129551.391,27.676
421,129680.433,27.704
422,129808.986,27.731
423,129937.080,27.758
424,130064.559,27.786
425,130191.606,27.813
426,130318.201,27.840
427,130444.381,27.867
428,130570.235,27.894
429,130414.337,27.860
430,130544.774,27.888
431,130673.012,27.916
432,130799.973,27.943
433,130926.034,27.970
434,131051.526,27.996
435,131176.281,28.023
436,131300.501,28.050
437,131424.209,28.076
438,131547.466,28.102
439,131670.331,28.129
440,131792.808,28.155
441,131914.911,28.181
442,131665.830,28.128
443,131788.845,28.154
444,131910.934,28.180
445,132032.477,28.206
446,132153.139,28.232
447,132273.624,28.258
448,132393.681,28.283
449,132513.340,28.309
450,132633.041,28.334
451,132752.106,28.360
452,132870.706,28.385
453,132989.047,28.410
454,133107.046,28.436
455,132899.807,28.391
456,133022.508,28.418
457,133143.268,28.443
458,133262.897,28.469
459,133383.067,28.495
460,133501.098,28.520
461,133619.260,28.545
462,133736.258,28.570
463,133853.787,28.595
464,133970.392,28.620
465,134086.566,28.645
466,134201.956,28.670
467,134317.308,28.694
468,134288.983,28.688
469,134410.494,28.714
470,134529.388,28.739
471,134646.750,28.765
472,134763.711,28.790
473,134879.507,28.814
474,134994.736,28.839
475,135109.386,28.863
476,135223.648,28.888
477,135337.683,28.912
478,135451.371,28.936
479,135564.346,28.961
480,135677.127,28.985
481,135442.893,28.935
482,135563.494,28.960
483,135680.720,28.985
484,135796.643,29.010
485,135911.417,29.035
486,136025.311,29.059
487,136138.604,29.083
488,136251.610,29.107
489,136363.869,29.131
490,136475.489,29.155
491,136586.936,29.179
492,136697.865,29.203
493,136808.462,29.226
494,134777.230,28.792
495,134894.760,28.818
496,135009.157,28.842
497,135122.051,28.866
498,135233.600,28.890
499,135344.298,28.914
500,135454.587,28.937
501,135564.085,28.960
502,135673.146,28.984
503,135781.368,29.007
504,135889.418,29.030
505,135997.773,29.053
506,136105.323,29.076
507,135542.554,28.956
508,135653.533,28.980
509,135762.814,29.003
510,135871.492,29.026
511,135978.942,29.049
512,136085.603,29.072
513,136191.844,29.095
514,136297.543,29.117
515,136403.591,29.140
516,136508.709,29.162
517,136613.416,29.185
518,136717.872,29.207
519,136822.255,29.229
520,136704.126,29.204
521,136820.613,29.229
522,136933.163,29.253
523,137042.881,29.276
524,137151.091,29.300
525,137258.168,29.322
526,137364.653,29.345
527,137470.402,29.368
528,137576.051,29.390
529,137680.556,29.413
530,137784.366,29.435
531,137887.767,29.457
532,137991.076,29.479
533,137744.440,29.426
534,137853.171,29.450
535,137959.427,29.472
536,138064.566,29.495
537,138168.475,29.517
538,138271.990,29.539
539,138374.851,29.561
540,138477.201,29.583
541,138579.207,29.605
542,138681.779,29.627
543,138782.960,29.648
544,138884.173,29.670
545,138984.916,29.691
546,138799.607,29.652
547,138915.595,29.676
548,139026.840,29.700
549,139134.877,29.723
550,139240.885,29.746
551,139345.398,29.768
552,139449.083,29.790
553,139552.086,29.812
554,139655.901,29.835
555,139758.182,29.856
556,139859.406,29.878
557,139961.063,29.900
558,140060.888,29.921
559,139917.847,29.891
560,140023.053,29.913
561,140126.358,29.935
562,140227.868,29.957
563,140328.890,29.978
564,140428.013,30.000
565,140527.839,30.021
566,140626.897,30.042
567,140726.153,30.063
568,140823.826,30.084
569,140921.741,30.105
570,141020.332,30.126
571,141117.621,30.147
572,140773.306,30.073
573,140881.664,30.096
574,140985.983,30.119
575,141088.396,30.141
576,141190.039,30.162
577,141289.791,30.184
578,141388.988,30.205
579,141487.246,30.226
580,141585.581,30.247
581,141682.959,30.268
582,141779.885,30.288
583,141876.227,30.309
584,141972.531,30.330
585,141943.646,30.323
586,142042.393,30.344
587,142139.444,30.365
588,142236.125,30.386
589,142332.037,30.406
590,142427.620,30.427
591,142522.609,30.447
592,142617.569,30.467
593,142712.322,30.488
594,142806.242,30.508
595,142900.531,30.528
596,142994.518,30.548
597,143088.392,30.568
598,142662.242,30.477
599,142773.403,30.501
600,142877.630,30.523
601,142980.179,30.545
602,143079.764,30.566
603,143178.955,30.587
604,143276.289,30.608
605,143371.830,30.628
606,143467.488,30.649
607,143562.609,30.669
608,143657.313,30.689
609,143751.553,30.710
610,143846.638,30.730
611,127038.203,27.139
612,127257.190,27.186
613,127432.071,27.223
614,127584.571,27.256
615,127723.302,27.285
616,127852.137,27.313
617,127974.982,27.339
618,128092.690,27.364
619,128205.855,27.389
620,128316.363,27.412
621,128424.408,27.435
622,128529.922,27.458
623,128632.928,27.480
624,128532.407,27.458
625,128637.544,27.481
626,128739.296,27.503
627,128839.324,27.524
628,128937.937,27.545
629,129034.885,27.566
630,129130.684,27.586
631,129225.696,27.606
632,129319.617,27.626
633,129413.104,27.646
634,129505.442,27.666
635,129597.067,27.686
636,129688.147,27.705
637,129386.186,27.641
638,129484.535,27.662
639,129579.489,27.682
640,129672.258,27.702
641,129763.742,27.721
642,129854.294,27.741
643,129943.849,27.760
644,130033.381,27.779
645,130121.478,27.798
646,130209.250,27.817
647,130296.583,27.835
648,130384.055,27.854
649,130469.462,27.872
650,131195.757,28.027
651,131294.772,28.048
652,131389.348,28.069
653,131481.382,28.088
654,131571.175,28.107
655,131660.538,28.127
656,131748.680,28.145
657,131836.200,28.164
658,131923.093,28.183
659,132009.592,28.201
660,132094.519,28.219
661,132179.943,28.238
662,132264.492,28.256
663,131487.723,28.090
664,131574.550,28.108
665,131659.876,28.126
666,131743.791,28.144
667,131828.510,28.162
668,131911.525,28.180
669,131994.704,28.198
670,132077.156,28.216
671,132159.264,28.233
672,132241.353,28.251
673,132322.528,28.268
674,132403.777,28.285
675,132485.059,28.303
676,132229.243,28.248
677,132316.355,28.267
678,132401.820,28.285
679,132484.995,28.303
680,132567.943,28.320
681,132649.718,28.338
682,132731.624,28.355
683,132812.805,28.373
684,132893.267,28.390
685,132973.325,28.407
686,133053.526,28.424
687,133133.140,28.441
688,133212.571,28.458
689,132693.866,28.347
690,132779.795,28.366
691,132863.344,28.384
692,132945.007,28.401
693,133025.392,28.418
694,133105.736,28.435
695,133185.179,28.452
696,133264.190,28.469
697,133343.174,28.486
698,133421.727,28.503
699,133500.455,28.520
700,133577.818,28.536
701,133655.192,28.553
702,133527.845,28.525
703,133615.537,28.544
704,133700.144,28.562
705,133782.142,28.580
706,133862.895,28.597
707,133942.857,28.614
708,134022.354,28.631
709,134101.147,28.648
710,134179.231,28.665
711,134257.063,28.681
712,134334.996,28.698
713,134412.095,28.714
714,134488.732,28.731
715,134398.634,28.712
716,134481.568,28.729
717,134562.181,28.746
718,134641.684,28.763
719,134721.051,28.780
720,134799.608,28.797
721,134877.179,28.814
722,134952.996,28.830
723,135029.340,28.846
724,135105.773,28.863
725,135182.192,28.879
726,135258.356,28.895
727,135333.900,28.911
728,134423.074,28.717
729,134503.351,28.734
730,134581.458,28.751
731,134659.010,28.767
732,134735.380,28.783
733,134811.024,28.800
734,134886.276,28.816
735,134961.311,28.832
736,135035.660,28.848
737,135109.746,28.863
738,135183.615,28.879
739,135256.992,28.895
740,135330.627,28.911
741,131984.860,28.196
742,132064.505,28.213
743,132141.507,28.229
744,132216.604,28.245
745,132290.308,28.261
746,132363.256,28.277
747,132436.047,28.292
748,132508.282,28.308
749,132580.040,28.323
750,132651.529,28.338
751,132722.615,28.353
752,132793.506,28.369
753,132864.547,28.384
754,132636.963,28.335
755,132719.509,28.353
756,132797.108,28.369
757,132873.167,28.386
758,132948.274,28.402
759,133022.331,28.418
760,133095.195,28.433
761,133167.689,28.449
762,133239.455,28.464
763,133310.542,28.479
764,133381.667,28.494
765,133452.324,28.509
766,133522.706,28.524
767,133671.630,28.556
768,133744.361,28.572
769,133815.492,28.587
770,133885.934,28.602
771,133955.569,28.617
772,134025.214,28.632
773,134095.098,28.647
774,134164.302,28.661
775,134233.403,28.676
776,134302.300,28.691
777,134370.488,28.706
778,134439.208,28.720
779,134507.369,28.735
780,134347.690,28.701
781,134421.685,28.716
782,134493.189,28.732
783,134563.368,28.747
784,134632.794,28.762
785,134701.683,28.776
786,134770.136,28.791
787,134838.461,28.805
788,134906.348,28.820
789,134975.172,28.835
790,135042.789,28.849
791,135110.245,28.864
792,135177.468,28.878
793,134940.557,28.827
794,135018.070,28.844
795,135092.214,28.860
796,135164.208,28.875
797,135235.008,28.890
798,135304.982,28.905
799,135374.127,28.920
800,135442.595,28.935
801,135511.021,28.949
802,135579.181,28.964
803,135646.665,28.978
804,135714.753,28.993
805,135781.633,29.007
806,135585.405,28.965
807,135672.220,28.984
808,135753.036,29.001
809,135829.086,29.017
810,135903.302,29.033
811,135976.891,29.049
812,136048.677,29.064
813,136119.773,29.079
814,136190.296,29.094
815,136260.130,29.109
816,136329.031,29.124
817,136397.580,29.139
818,136466.681,29.153
819,136556.529,29.173
820,136631.189,29.188
821,136703.314,29.204
822,136774.438,29.219
823,136844.055,29.234
824,136913.066,29.249
825,136981.607,29.263
826,137050.324,29.278
827,137118.184,29.292
828,137184.515,29.307
829,137251.918,29.321
830,137318.856,29.335
831,137385.496,29.350
832,137125.311,29.294
833,137200.730,29.310
