224,11514.801,19.683
225,11529.870,19.709
226,11544.899,19.735
227,11559.923,19.761
228,11574.812,19.786
229,11589.686,19.811
230,11604.529,19.837
231,11619.324,19.862
232,11634.045,19.887
233,11648.835,19.913
234,11662.337,19.936
235,11678.144,19.963
236,11693.510,19.989
237,11708.621,20.015
238,11723.560,20.040
239,11738.424,20.066
240,11753.079,20.091
241,11767.675,20.116
242,11782.186,20.140
243,11796.635,20.165
244,11811.012,20.190
245,11825.321,20.214
246,11839.662,20.239
247,11835.809,20.232
248,11850.085,20.257
249,11864.250,20.281
250,11878.334,20.305
251,11892.356,20.329
252,11906.306,20.353
253,11920.189,20.376
254,11934.023,20.400
255,11947.803,20.424
256,11961.687,20.447
257,11975.339,20.471
258,11989.030,20.494
259,12002.619,20.517
260,12012.895,20.535
261,12026.429,20.558
262,12039.956,20.581
263,12053.324,20.604
264,12066.708,20.627
265,12080.120,20.650
266,12093.323,20.672
267,12106.557,20.695
268,12119.757,20.718
269,12132.912,20.740
270,12146.020,20.762
271,12159.209,20.785
272,12172.232,20.807
273,12084.010,20.656
274,12098.046,20.680
275,12111.642,20.704
276,12125.016,20.727
277,12138.236,20.749
278,12151.334,20.772
279,12164.391,20.794
280,12177.306,20.816
281,12190.156,20.838
282,12202.969,20.860
283,12215.689,20.882
284,12228.368,20.903
285,12240.991,20.925
286,12220.889,20.890
287,12234.496,20.914
288,12247.724,20.936
289,12260.740,20.959
290,12273.590,20.980
291,12286.320,21.002
292,12298.957,21.024
293,12311.527,21.045
294,12324.015,21.067
295,12336.439,21.088
296,12348.813,21.109
297,12361.128,21.130
298,12373.386,21.151
299,12343.040,21.099
300,12356.468,21.122
301,12369.483,21.144
302,12382.235,21.166
303,12394.807,21.188
304,12407.311,21.209
305,12419.613,21.230
306,12431.928,21.251
307,12444.090,21.272
308,12456.191,21.293
309,12468.228,21.313
310,12480.288,21.334
311,12492.215,21.354
312,12491.089,21.352
313,12503.080,21.373
314,12514.956,21.393
315,12526.805,21.413
316,12538.548,21.433
317,12550.227,21.453
318,12561.866,21.473
319,12573.486,21.493
320,12585.126,21.513
321,12596.665,21.533
322,12608.140,21.552
323,12619.576,21.572
324,12630.991,21.591
325,12629.487,21.589
326,12640.910,21.608
327,12652.260,21.628
328,12663.586,21.647
329,12674.851,21.666
330,12686.077,21.686
331,12697.277,21.705
332,12708.423,21.724
333,12719.544,21.743
334,12730.622,21.762
335,12741.671,21.781
336,12752.700,21.799
337,12763.748,21.818
338,12758.356,21.809
339,12769.863,21.829
340,12781.229,21.848
341,12792.391,21.867
342,12803.460,21.886
343,12814.464,21.905
344,12825.412,21.924
345,12836.311,21.942
346,12847.197,21.961
347,12858.038,21.980
348,12868.811,21.998
349,12879.571,22.016
350,12890.274,22.035
351,12897.818,22.048
352,12908.504,22.066
353,12919.147,22.084
354,12929.779,22.102
355,12940.372,22.120
356,12950.977,22.138
357,12961.479,22.156
358,12971.959,22.174
359,12982.404,22.192
360,12992.771,22.210
361,13003.156,22.228
362,13013.508,22.245
363,13023.847,22.263
364,12862.807,21.988
365,12882.920,22.022
366,12899.820,22.051
367,12915.104,22.077
368,12929.257,22.101
369,12942.875,22.125
370,12955.841,22.147
371,12968.525,22.168
372,12980.887,22.190
373,12993.122,22.210
374,13005.024,22.231
375,13016.749,22.251
376,13028.320,22.271
377,13019.568,22.256
378,13031.313,22.276
379,13042.742,22.295
380,13054.009,22.315
381,13065.159,22.334
382,13076.168,22.352
383,13087.086,22.371
384,13097.938,22.390
385,13108.762,22.408
386,13119.341,22.426
387,13130.002,22.444
388,13140.639,22.463
389,13151.150,22.481
390,13152.537,22.483
391,13163.271,22.501
392,13173.978,22.520
393,13184.469,22.538
394,13194.861,22.555
395,13205.136,22.573
396,13215.402,22.590
397,13225.621,22.608
398,13235.839,22.625
399,13245.977,22.643
400,13256.118,22.660
401,13266.164,22.677
402,13276.271,22.694
403,13274.844,22.692
404,13285.454,22.710
405,13295.853,22.728
406,13306.071,22.745
407,13316.188,22.763
408,13326.208,22.780
409,13336.182,22.797
410,13346.101,22.814
411,13355.989,22.831
412,13365.748,22.847
413,13375.516,22.864
414,13385.251,22.881
415,13395.057,22.898
416,13397.595,22.902
417,13407.783,22.919
418,13417.669,22.936
419,13427.482,22.953
420,13437.210,22.970
421,13446.862,22.986
422,13456.486,23.003
423,13466.053,23.019
424,13475.613,23.035
425,13485.171,23.052
426,13494.618,23.068
427,13504.008,23.084
428,13513.389,23.100
429,13487.090,23.055
430,13497.162,23.072
431,13506.925,23.089
432,13516.444,23.105
433,13526.101,23.122
434,13535.519,23.138
435,13544.884,23.154
436,13554.184,23.170
437,13563.445,23.185
438,13572.681,23.201
439,13581.875,23.217
440,13591.074,23.233
441,13600.248,23.248
442,13591.753,23.234
443,13601.205,23.250
444,13610.499,23.266
445,13619.693,23.282
446,13628.846,23.297
447,13638.127,23.313
448,13647.179,23.329
449,13656.199,23.344
450,13665.207,23.359
451,13674.070,23.374
452,13683.013,23.390
453,13691.904,23.405
454,13700.773,23.420
455,13653.141,23.339
456,13663.365,23.356
457,13673.126,23.373
458,13682.600,23.389
459,13692.125,23.405
460,13701.345,23.421
461,13710.450,23.437
462,13719.482,23.452
463,13728.421,23.467
464,13737.352,23.483
465,13746.260,23.498
466,13755.098,23.513
467,13763.865,23.528
468,13768.451,23.536
469,13777.762,23.552
470,13786.898,23.567
471,13795.919,23.583
472,13804.796,23.598
473,13813.643,23.613
474,13822.462,23.628
475,13831.115,23.643
476,13839.879,23.658
477,13848.465,23.673
478,13857.070,23.687
479,13865.706,23.702
480,13874.287,23.717
481,13865.673,23.702
482,13875.001,23.718
483,13884.031,23.733
484,13892.890,23.749
485,13901.639,23.763
486,13910.312,23.778
487,13918.938,23.793
488,13927.513,23.808
489,13936.061,23.822
490,13944.549,23.837
491,13952.993,23.851
492,13961.437,23.866
493,13969.864,23.880
494,13956.369,23.857
495,13964.462,23.871
496,13972.575,23.885
497,13980.779,23.899
498,13989.025,23.913
499,13997.166,23.927
500,14005.300,23.941
501,14013.360,23.954
502,14021.509,23.968
503,14029.620,23.982
504,14037.685,23.996
505,14045.754,24.010
506,14053.799,24.024
507,13856.225,23.686
508,13865.118,23.701
509,13873.604,23.716
510,13881.961,23.730
511,13890.232,23.744
512,13898.410,23.758
513,13906.628,23.772
514,13914.677,23.786
515,13922.631,23.799
516,13930.602,23.813
517,13938.587,23.827
518,13946.520,23.840
519,13954.402,23.854
520,13946.585,23.840
521,13956.227,23.857
522,13965.341,23.872
523,13974.088,23.887
524,13982.700,23.902
525,13991.077,23.916
526,13999.470,23.931
527,14007.659,23.945
528,14015.760,23.959
529,14023.832,23.972
530,14031.865,23.986
531,14039.844,24.000
532,14047.761,24.013
533,14039.040,23.998
534,14046.870,24.012
535,14054.626,24.025
536,14062.473,24.038
537,14070.228,24.052
538,14077.949,24.065
539,14085.698,24.078
540,14093.443,24.091
541,14101.178,24.105
542,14108.803,24.118
543,14116.322,24.130
544,14123.905,24.143
545,14131.620,24.157
546,14131.304,24.156
547,14138.816,24.169
548,14146.325,24.182
549,14153.846,24.195
550,14161.282,24.207
551,14168.794,24.220
552,14176.211,24.233
553,14183.630,24.246
554,14191.096,24.258
555,14198.469,24.271
556,14205.996,24.284
557,14213.307,24.296
558,14220.597,24.309
559,14194.922,24.265
560,14202.451,24.278
561,14209.899,24.290
562,14217.264,24.303
563,14224.818,24.316
564,14231.983,24.328
565,14239.388,24.341
566,14246.655,24.353
567,14253.877,24.366
568,14261.103,24.378
569,14268.315,24.390
570,14275.575,24.403
571,14282.745,24.415
572,14284.882,24.419
573,14292.001,24.431
574,14299.161,24.443
575,14306.243,24.455
576,14313.339,24.467
577,14320.385,24.479
578,14327.593,24.492
579,14334.646,24.504
580,14341.647,24.516
581,14348.687,24.528
582,14355.708,24.540
583,14362.744,24.552
584,14369.861,24.564
585,14296.287,24.438
586,14304.781,24.453
587,14312.770,24.466
588,14320.578,24.480
589,14328.051,24.492
590,14335.383,24.505
591,14342.998,24.518
592,14350.267,24.530
593,14357.518,24.543
594,14364.673,24.555
595,14371.797,24.567
596,14378.835,24.579
597,14385.908,24.591
598,14387.856,24.595
599,14395.293,24.607
600,14402.437,24.620
601,14409.663,24.632
602,14416.758,24.644
603,14423.642,24.656
604,14430.592,24.668
605,14437.633,24.680
606,14444.820,24.692
607,14451.729,24.704
608,14458.627,24.716
609,14465.486,24.727
610,14472.333,24.739
611,14461.137,24.720
612,14468.291,24.732
613,14475.261,24.744
614,14482.149,24.756
615,14489.025,24.768
616,14495.878,24.779
617,14502.684,24.791
618,14509.472,24.803
619,14516.353,24.814
620,14523.096,24.826
621,14529.887,24.837
622,14536.604,24.849
623,14543.176,24.860
624,14544.469,24.862
625,14551.474,24.874
626,14558.442,24.886
627,14565.335,24.898
628,14572.088,24.910
629,14578.795,24.921
630,14585.484,24.932
631,14592.152,24.944
632,14598.708,24.955
633,14605.354,24.966
634,14612.014,24.978
635,14618.479,24.989
636,14625.195,25.000
637,14583.227,24.929
638,14591.723,24.943
639,14599.635,24.957
640,14607.167,24.970
641,14614.464,24.982
642,14621.705,24.994
643,14628.708,25.006
644,14635.794,25.018
645,14642.554,25.030
646,14649.352,25.042
647,14656.292,25.053
648,14662.983,25.065
649,14669.734,25.076
650,14673.086,25.082
651,14679.841,25.094
652,14686.643,25.105
653,14693.211,25.117
654,14699.976,25.128
655,14706.588,25.139
656,14712.982,25.150
657,14719.534,25.162
658,14726.278,25.173
659,14732.723,25.184
660,14739.190,25.195
661,14745.646,25.206
662,14752.113,25.217
663,14745.232,25.206
664,14751.706,25.217
665,14758.333,25.228
666,14764.764,25.239
667,14771.027,25.250
668,14777.664,25.261
669,14784.027,25.272
670,14790.405,25.283
671,14796.718,25.294
672,14803.075,25.304
673,14809.380,25.315
674,14815.730,25.326
675,14821.966,25.337
676,14827.259,25.346
677,14834.072,25.357
678,14840.675,25.369
679,14847.182,25.380
680,14853.624,25.391
681,14860.020,25.402
682,14866.407,25.413
683,14872.796,25.424
684,14879.172,25.434
685,14885.448,25.445
686,14891.705,25.456
687,14898.051,25.467
688,14904.264,25.477
689,14700.106,25.128
690,14716.915,25.157
691,14730.194,25.180
692,14741.471,25.199
693,14751.948,25.217
694,14761.890,25.234
695,14771.128,25.250
696,14779.998,25.265
697,14788.595,25.280
698,14796.873,25.294
699,14805.054,25.308
700,14813.000,25.321
701,14820.820,25.335
702,14815.316,25.325
703,14823.045,25.339
704,14830.544,25.351
705,14838.020,25.364
706,14845.320,25.377
707,14852.600,25.389
708,14859.745,25.401
709,14866.698,25.413
710,14873.710,25.425
711,14880.733,25.437
712,14887.658,25.449
713,14894.600,25.461
714,14901.399,25.472
715,14909.299,25.486
716,14916.555,25.498
717,14923.649,25.511
718,14930.608,25.522
719,14937.481,25.534
720,14944.506,25.546
721,14951.185,25.558
722,14957.878,25.569
723,14964.522,25.580
724,14971.199,25.592
725,14977.795,25.603
726,14984.442,25.614
727,14990.884,25.625
728,14950.622,25.557
729,14956.925,25.567
730,14963.272,25.578
731,14969.648,25.589
732,14975.948,25.600
733,14982.229,25.611
734,14988.623,25.622
735,14994.918,25.632
736,15001.150,25.643
737,15007.349,25.654
738,15013.523,25.664
739,15019.676,25.675
740,15025.908,25.685
741,14962.658,25.577
742,14969.155,25.588
743,14975.551,25.599
744,14981.939,25.610
745,14988.191,25.621
746,14994.391,25.631
747,15000.465,25.642
748,15006.600,25.652
749,15012.827,25.663
750,15018.955,25.673
751,15024.994,25.684
752,15030.993,25.694
753,15037.003,25.704
754,14960.218,25.573
755,14966.806,25.584
756,14973.185,25.595
757,14979.702,25.606
758,14985.785,25.617
759,14991.975,25.627
760,14998.010,25.638
761,15004.240,25.648
762,15010.423,25.659
763,15016.348,25.669
764,15022.123,25.679
765,15028.319,25.689
766,15034.252,25.700
767,15019.775,25.675
768,15025.932,25.685
769,15031.825,25.695
770,15037.675,25.705
771,15043.576,25.716
772,15049.455,25.726
773,15055.240,25.735
774,15061.199,25.746
775,15067.008,25.756
776,15072.806,25.765
777,15078.808,25.776
778,15084.491,25.785
779,15090.272,25.795
780,15076.770,25.772
781,15083.360,25.784
782,15089.855,25.795
783,15096.042,25.805
784,15102.066,25.815
785,15108.007,25.826
786,15113.947,25.836
787,15119.885,25.846
788,15125.803,25.856
789,15131.679,25.866
790,15137.453,25.876
791,15143.208,25.886
792,15148.948,25.896
793,15107.380,25.825
794,15114.171,25.836
795,15120.747,25.847
796,15127.035,25.858
797,15133.142,25.869
798,15139.151,25.879
799,15145.164,25.889
800,15151.442,25.900
801,15157.310,25.910
802,15162.961,25.920
803,15168.890,25.930
804,15174.701,25.940
805,15180.421,25.949
806,15146.455,25.891
807,15154.337,25.905
808,15161.457,25.917
809,15168.175,25.929
810,15174.757,25.940
811,15181.041,25.950
812,15187.262,25.961
813,15193.256,25.971
814,15199.572,25.982
815,15205.590,25.992
816,15211.537,26.003
817,15217.488,26.013
818,15223.316,26.023
819,15141.964,25.884
820,15149.765,25.897
821,15156.690,25.909
822,15163.437,25.920
823,15169.881,25.931
824,15176.250,25.942
825,15182.436,25.953
826,15188.634,25.963
827,15194.651,25.974
828,15200.559,25.984
829,15206.744,25.994
830,15212.593,26.004
831,15218.383,26.014
832,15167.216,25.927
833,15173.641,25.938
