536,102.206,11.356
537,102.215,11.357
538,102.227,11.359
539,102.241,11.360
540,102.257,11.362
541,102.274,11.364
542,102.293,11.366
543,102.312,11.368
544,102.333,11.370
545,102.353,11.373
546,99.268,11.030
547,99.394,11.044
548,99.486,11.054
549,99.562,11.062
550,99.628,11.070
551,99.687,11.076
552,99.741,11.082
553,99.792,11.088
554,99.840,11.093
555,99.885,11.098
556,99.929,11.103
557,99.971,11.108
558,100.012,11.112
559,100.052,11.117
560,100.091,11.121
561,100.129,11.125
562,100.166,11.130
563,100.203,11.134
564,100.239,11.138
565,100.274,11.142
566,100.309,11.145
567,100.344,11.149
568,100.378,11.153
569,100.412,11.157
570,100.445,11.161
571,100.478,11.164
572,100.511,11.168
573,100.544,11.172
574,100.576,11.175
575,100.608,11.179
576,100.640,11.182
577,100.671,11.186
578,100.703,11.189
579,100.734,11.193
580,100.765,11.196
581,100.796,11.200
582,100.827,11.203
583,100.857,11.206
584,100.887,11.210
585,100.918,11.213
586,100.948,11.216
587,100.977,11.220
588,101.007,11.223
589,101.037,11.226
590,101.066,11.230
591,101.096,11.233
592,101.125,11.236
593,101.154,11.239
594,101.183,11.243
595,101.212,11.246
596,101.241,11.249
597,101.270,11.252
598,101.298,11.255
599,101.327,11.259
600,101.355,11.262
601,101.384,11.265
602,101.412,11.268
603,101.440,11.271
604,101.468,11.274
605,101.496,11.277
606,101.524,11.280
607,101.552,11.284
608,101.579,11.287
609,101.607,11.290
610,101.635,11.293
611,101.662,11.296
612,101.689,11.299
613,101.717,11.302
614,101.744,11.305
615,101.771,11.308
616,101.798,11.311
617,101.825,11.314
618,101.852,11.317
619,101.879,11.320
620,101.906,11.323
621,101.933,11.326
622,101.960,11.329
623,101.986,11.332
624,101.191,11.243
625,101.171,11.241
626,101.165,11.241
627,101.167,11.241
628,101.173,11.241
629,101.183,11.243
630,101.195,11.244
631,101.208,11.245
632,101.223,11.247
633,101.239,11.249
634,101.255,11.251
635,101.272,11.252
636,101.290,11.254
637,101.308,11.256
638,101.327,11.259
639,101.346,11.261
640,101.365,11.263
641,101.385,11.265
642,101.405,11.267
643,101.425,11.269
644,101.445,11.272
645,101.465,11.274
646,101.486,11.276
647,101.507,11.279
648,101.527,11.281
649,101.548,11.283
650,101.569,11.285
651,101.590,11.288
652,101.611,11.290
653,101.633,11.293
654,101.654,11.295
655,101.675,11.297
656,101.697,11.300
657,101.718,11.302
658,101.739,11.304
659,101.761,11.307
660,101.782,11.309
661,101.804,11.312
662,101.826,11.314
663,101.847,11.316
664,101.869,11.319
665,101.890,11.321
666,101.912,11.324
667,101.934,11.326
668,101.955,11.328
669,101.977,11.331
670,101.999,11.333
671,102.020,11.336
672,102.042,11.338
673,102.064,11.340
674,102.085,11.343
675,102.107,11.345
676,102.129,11.348
677,102.150,11.350
678,102.172,11.352
679,102.194,11.355
680,102.215,11.357
681,102.237,11.360
682,102.259,11.362
683,102.280,11.364
684,102.302,11.367
685,102.323,11.369
686,102.345,11.372
687,102.367,11.374
688,102.388,11.376
689,102.410,11.379
690,102.431,11.381
691,102.453,11.384
692,102.474,11.386
693,102.496,11.388
694,102.517,11.391
695,102.539,11.393
696,102.560,11.396
697,102.581,11.398
698,102.603,11.400
699,102.624,11.403
700,102.646,11.405
701,102.667,11.407
702,102.688,11.410
703,102.709,11.412
704,102.731,11.415
705,102.752,11.417
706,102.773,11.419
707,102.794,11.422
708,102.816,11.424
709,102.837,11.426
710,102.858,11.429
711,102.879,11.431
712,102.900,11.433
713,102.921,11.436
714,102.942,11.438
715,102.964,11.440
716,102.985,11.443
717,103.006,11.445
718,103.027,11.447
719,103.048,11.450
720,103.068,11.452
721,103.089,11.454
722,103.110,11.457
723,103.131,11.459
724,103.152,11.461
725,103.173,11.464
726,103.194,11.466
727,103.215,11.468
728,103.235,11.471
729,103.256,11.473
730,103.277,11.475
731,103.297,11.477
732,103.318,11.480
733,103.339,11.482
734,103.359,11.484
735,103.380,11.487
736,103.401,11.489
737,103.421,11.491
738,103.442,11.494
739,103.462,11.496
740,103.483,11.498
741,103.503,11.500
742,103.524,11.503
743,103.544,11.505
744,103.565,11.507
745,103.585,11.509
746,103.605,11.512
747,103.626,11.514
748,103.646,11.516
749,103.666,11.518
750,103.687,11.521
751,103.707,11.523
752,103.727,11.525
753,103.747,11.527
754,103.767,11.530
755,103.788,11.532
756,103.808,11.534
757,103.828,11.536
758,103.848,11.539
759,103.868,11.541
760,103.888,11.543
761,103.908,11.545
762,103.928,11.548
763,103.948,11.550
764,103.968,11.552
765,103.988,11.554
766,104.008,11.556
767,104.028,11.559
768,104.048,11.561
769,104.067,11.563
770,104.087,11.565
771,104.107,11.567
772,104.127,11.570
773,104.147,11.572
774,104.166,11.574
775,104.186,11.576
776,104.206,11.578
777,104.225,11.581
778,104.245,11.583
779,104.265,11.585
780,104.284,11.587
781,104.304,11.589
782,104.323,11.591
783,104.343,11.594
784,104.362,11.596
785,104.382,11.598
786,104.401,11.600
787,104.421,11.602
788,104.440,11.604
789,104.460,11.607
790,104.479,11.609
791,104.498,11.611
792,104.518,11.613
793,104.537,11.615
794,104.556,11.617
795,104.575,11.619
796,104.595,11.622
797,104.614,11.624
798,104.633,11.626
799,104.652,11.628
800,104.671,11.630
801,104.691,11.632
802,104.710,11.634
803,104.729,11.637
804,104.748,11.639
805,104.767,11.641
806,104.786,11.643
807,104.805,11.645
808,104.824,11.647
809,104.843,11.649
810,104.862,11.651
811,104.881,11.653
812,104.900,11.656
813,104.919,11.658
814,104.937,11.660
815,104.956,11.662
816,104.975,11.664
817,104.994,11.666
818,105.013,11.668
819,105.031,11.670
820,105.050,11.672
821,105.069,11.674
822,105.088,11.676
823,105.106,11.678
824,105.125,11.681
825,105.143,11.683
826,105.162,11.685
827,105.181,11.687
828,105.199,11.689
829,105.218,11.691
830,105.236,11.693
831,105.255,11.695
832,105.273,11.697
833,105.292,11.699
