288,150627.316,32.178
289,150811.556,32.218
290,150994.506,32.257
291,151176.339,32.296
292,151357.320,32.334
293,151537.238,32.373
294,151716.307,32.411
295,151894.977,32.449
296,152072.731,32.487
297,152250.405,32.525
298,152426.887,32.563
299,152292.742,32.534
300,152479.040,32.574
301,152661.120,32.613
302,152840.959,32.651
303,153019.092,32.689
304,153196.162,32.727
305,153372.070,32.765
306,153547.079,32.802
307,153721.250,32.839
308,153894.726,32.876
309,154067.473,32.913
310,154239.585,32.950
311,154411.470,32.987
312,153687.505,32.832
313,153872.524,32.872
314,154051.858,32.910
315,154228.278,32.948
316,154402.649,32.985
317,154575.367,33.022
318,154746.854,33.059
319,154917.160,33.095
320,155086.606,33.131
321,155255.200,33.167
322,155423.206,33.203
323,155590.679,33.239
324,155757.206,33.274
325,155839.857,33.292
326,156013.323,33.329
327,156183.108,33.365
328,156351.414,33.401
329,156518.714,33.437
330,156684.724,33.472
331,156849.663,33.508
332,157013.865,33.543
333,157177.387,33.578
334,157340.312,33.613
335,157502.668,33.647
336,157664.365,33.682
337,157825.436,33.716
338,157106.810,33.563
339,157344.863,33.614
340,157557.430,33.659
341,157756.707,33.701
342,157947.973,33.742
343,158133.934,33.782
344,158315.216,33.821
345,158493.543,33.859
346,158668.860,33.896
347,158842.211,33.933
348,159013.696,33.970
349,159183.338,34.006
350,159351.867,34.042
351,159149.161,33.999
352,159316.941,34.035
353,159482.843,34.070
354,159647.752,34.105
355,159811.069,34.140
356,159973.620,34.175
357,160135.077,34.210
358,160296.626,34.244
359,160456.488,34.278
360,160615.725,34.312
361,160774.248,34.346
362,160932.113,34.380
363,161089.772,34.414
364,158312.780,33.820
365,158471.872,33.854
366,158628.625,33.888
367,158783.942,33.921
368,158938.105,33.954
369,159091.633,33.987
370,159243.942,34.019
371,159396.369,34.052
372,159547.802,34.084
373,159698.592,34.116
374,159848.832,34.148
375,159998.435,34.180
376,160147.620,34.212
377,160084.619,34.199
378,160245.612,34.233
379,160402.330,34.267
380,160556.628,34.300
381,160708.741,34.332
382,160860.077,34.364
383,161010.255,34.397
384,161159.265,34.428
385,161308.022,34.460
386,161455.665,34.492
387,161602.917,34.523
388,161749.514,34.554
389,161895.686,34.586
390,161163.141,34.429
391,161311.463,34.461
392,161457.903,34.492
393,161603.277,34.523
394,161748.174,34.554
395,161892.129,34.585
396,162035.110,34.615
397,162178.179,34.646
398,162320.520,34.676
399,162462.483,34.707
400,162603.908,34.737
401,162745.122,34.767
402,162885.860,34.797
403,162418.538,34.697
404,162576.889,34.731
405,162729.332,34.764
406,162878.221,34.796
407,163024.639,34.827
408,163169.186,34.858
409,163312.087,34.888
410,163454.338,34.919
411,163596.060,34.949
412,163736.806,34.979
413,163876.438,35.009
414,164016.054,35.039
415,164154.817,35.068
416,163846.476,35.002
417,163991.785,35.033
418,164133.703,35.064
419,164274.072,35.094
420,164413.695,35.124
421,164552.158,35.153
422,164689.627,35.183
423,164826.147,35.212
424,164962.500,35.241
425,165098.349,35.270
426,165234.677,35.299
427,165369.844,35.328
428,165504.323,35.357
429,165428.845,35.340
430,165567.680,35.370
431,165704.486,35.399
432,165840.023,35.428
433,165975.381,35.457
434,166109.996,35.486
435,166243.447,35.515
436,166376.002,35.543
437,166508.332,35.571
438,166640.598,35.599
439,166772.255,35.627
440,166903.360,35.655
441,167034.300,35.683
442,166819.215,35.638
443,166971.039,35.670
444,167115.625,35.701
445,167256.019,35.731
446,167394.119,35.760
447,167530.557,35.789
448,167666.327,35.818
449,167800.334,35.847
450,167933.538,35.876
451,168066.007,35.904
452,168197.467,35.932
453,168328.533,35.960
454,168458.993,35.988
455,168356.854,35.966
456,168492.427,35.995
457,168625.693,36.023
458,168756.655,36.051
459,168887.114,36.079
460,169017.646,36.107
461,169146.861,36.135
462,169275.649,36.162
463,169403.576,36.190
464,169531.120,36.217
465,169658.094,36.244
466,169785.187,36.271
467,169911.180,36.298
468,169357.049,36.180
469,169506.915,36.212
470,169648.363,36.242
471,169785.271,36.271
472,169920.515,36.300
473,170053.510,36.328
474,170184.686,36.356
475,170314.369,36.384
476,170443.097,36.412
477,170570.991,36.439
478,170698.556,36.466
479,170825.234,36.493
480,170951.761,36.520
481,170382.840,36.399
482,170522.257,36.429
483,170656.723,36.457
484,170788.481,36.485
485,170918.024,36.513
486,171046.015,36.540
487,171172.971,36.568
488,171299.521,36.595
489,171424.829,36.621
490,171549.998,36.648
491,171674.498,36.675
492,171798.097,36.701
493,171921.900,36.728
494,170142.365,36.347
495,170392.696,36.401
496,170601.463,36.446
497,170789.506,36.486
498,170963.942,36.523
499,171129.708,36.558
500,171288.904,36.592
501,171443.093,36.625
502,171593.249,36.657
503,171740.052,36.689
504,171884.380,36.720
505,172027.183,36.750
506,172167.228,36.780
507,171960.287,36.736
508,172099.677,36.766
509,172236.762,36.795
510,172372.109,36.824
511,172506.011,36.852
512,172639.057,36.881
513,172771.713,36.909
514,172902.082,36.937
515,173031.838,36.965
516,173160.387,36.992
517,173288.855,37.020
518,173416.230,37.047
519,173543.476,37.074
520,173074.036,36.974
521,173217.037,37.004
522,173354.249,37.034
523,173487.328,37.062
524,173618.128,37.090
525,173747.475,37.118
526,173874.806,37.145
527,174002.405,37.172
528,174128.229,37.199
529,174253.195,37.226
530,174377.822,37.252
531,174501.392,37.279
532,174624.329,37.305
533,173838.849,37.137
534,173985.365,37.168
535,174122.391,37.198
536,174255.036,37.226
537,174384.906,37.254
538,174513.112,37.281
539,174639.072,37.308
540,174763.709,37.335
541,174888.322,37.361
542,175010.443,37.387
543,175131.992,37.413
544,175253.204,37.439
545,175373.770,37.465
546,175200.214,37.428
547,175331.783,37.456
548,175459.083,37.483
549,175583.592,37.510
550,175706.207,37.536
551,175827.982,37.562
552,175948.378,37.588
553,176067.879,37.613
554,176186.536,37.639
555,176304.415,37.664
556,176421.411,37.689
557,176538.661,37.714
558,176655.520,37.739
559,176337.908,37.671
560,176464.934,37.698
561,176587.177,37.724
562,176707.399,37.750
563,176826.578,37.775
564,176943.671,37.800
565,177060.934,37.825
566,177176.807,37.850
567,177292.152,37.875
568,177406.857,37.899
569,177520.627,37.924
570,177633.873,37.948
571,177747.778,37.972
572,177465.183,37.912
573,177591.286,37.939
574,177712.399,37.965
575,177831.355,37.990
576,177947.654,38.015
577,178063.600,38.040
578,178177.996,38.064
579,178292.205,38.088
580,178405.593,38.113
581,178518.142,38.137
582,178630.238,38.161
583,178742.013,38.185
584,178853.627,38.208
585,163014.137,34.825
586,164582.793,35.160
587,165685.487,35.395
588,166550.011,35.580
589,167269.964,35.734
590,167890.176,35.866
591,168439.933,35.984
592,168936.519,36.090
593,169389.991,36.187
594,169810.889,36.277
595,170203.356,36.360
596,170572.384,36.439
597,170921.512,36.514
598,171118.602,36.556
599,171443.727,36.625
600,171753.660,36.692
601,172049.867,36.755
602,172335.763,36.816
603,172611.128,36.875
604,172877.858,36.932
605,173136.587,36.987
606,173388.639,37.041
607,173634.046,37.093
608,173872.813,37.144
609,174106.023,37.194
610,174334.300,37.243
611,173956.788,37.162
612,174195.635,37.213
613,174424.026,37.262
614,174645.253,37.309
615,174860.674,37.355
616,175070.146,37.400
617,175277.454,37.444
618,175480.214,37.488
619,175679.511,37.530
620,175875.338,37.572
621,176069.195,37.614
622,176259.097,37.654
623,176447.257,37.694
624,176298.241,37.663
625,176488.680,37.703
626,176674.617,37.743
627,176857.056,37.782
628,177035.855,37.820
629,177212.685,37.858
630,177387.266,37.895
631,177561.111,37.932
632,177732.323,37.969
633,177901.682,38.005
634,178068.961,38.041
635,178234.151,38.076
636,178398.310,38.111
637,176561.843,37.719
638,176825.726,37.775
639,177055.609,37.824
640,177267.783,37.870
641,177467.355,37.912
642,177659.045,37.953
643,177844.921,37.993
644,178025.015,38.031
645,178201.804,38.069
646,178374.925,38.106
647,178545.079,38.143
648,178712.274,38.178
649,178877.569,38.214
650,178582.611,38.151
651,178770.693,38.191
652,178949.020,38.229
653,179120.357,38.265
654,179287.483,38.301
655,179451.296,38.336
656,179612.932,38.371
657,179771.451,38.404
658,179928.322,38.438
659,180083.588,38.471
660,180237.538,38.504
661,180389.767,38.537
662,180540.616,38.569
663,180394.174,38.538
664,180560.342,38.573
665,180719.641,38.607
666,180874.515,38.640
667,181026.601,38.673
668,181177.394,38.705
669,181324.933,38.736
670,181471.386,38.768
671,181616.451,38.799
672,181760.833,38.829
673,181903.367,38.860
674,182044.323,38.890
675,182185.302,38.920
676,181994.182,38.879
677,182144.512,38.911
678,182290.291,38.943
679,182433.288,38.973
680,182575.047,39.003
681,182714.944,39.033
682,182852.679,39.063
683,182990.065,39.092
684,183125.889,39.121
685,183261.342,39.150
686,183394.858,39.179
687,183528.040,39.207
688,183660.581,39.235
689,181699.122,38.816
690,181850.359,38.849
691,181994.769,38.879
692,182134.840,38.909
693,182272.635,38.939
694,182407.787,38.968
695,182540.937,38.996
696,182674.000,39.025
697,182805.040,39.053
698,182935.202,39.080
699,183064.832,39.108
700,183193.643,39.136
701,183321.358,39.163
702,182365.130,38.959
703,182498.311,38.987
704,182628.043,39.015
705,182755.447,39.042
706,182882.405,39.069
707,183007.869,39.096
708,183133.212,39.123
709,183257.085,39.149
710,183380.368,39.175
711,183502.847,39.202
712,183624.816,39.228
713,183746.786,39.254
714,183867.530,39.280
715,183581.150,39.218
716,183724.277,39.249
717,183859.357,39.278
718,183990.071,39.306
719,184117.857,39.333
720,184243.819,39.360
721,184368.660,39.387
722,184491.692,39.413
723,184613.824,39.439
724,184735.735,39.465
725,184856.115,39.491
726,184975.461,39.516
727,185094.499,39.542
728,184920.996,39.505
729,185049.561,39.532
730,185174.172,39.559
731,185296.673,39.585
732,185416.669,39.610
733,185536.539,39.636
734,185655.604,39.662
735,185772.973,39.687
736,185890.539,39.712
737,186006.386,39.736
738,186122.084,39.761
739,186237.894,39.786
740,186351.985,39.810
741,185916.590,39.717
742,186058.219,39.748
743,186190.486,39.776
744,186316.922,39.803
745,186440.456,39.829
746,186562.991,39.855
747,186682.135,39.881
748,186800.790,39.906
749,186918.055,39.931
750,187034.053,39.956
751,187148.320,39.980
752,187262.851,40.005
753,187378.246,40.030
754,186694.277,39.883
755,186818.053,39.910
756,186936.661,39.935
757,187052.717,39.960
758,187167.232,39.984
759,187280.966,40.009
760,187393.300,40.033
761,187504.772,40.057
762,187615.230,40.080
763,187727.899,40.104
764,187837.332,40.128
765,187947.853,40.151
766,188056.744,40.174
767,187755.587,40.110
768,187871.224,40.135
769,187983.645,40.159
770,188094.303,40.183
771,188204.207,40.206
772,188313.298,40.229
773,188421.442,40.252
774,188528.421,40.275
775,188635.305,40.298
776,188742.450,40.321
777,188849.512,40.344
778,188955.128,40.366
779,189059.912,40.389
780,188955.062,40.366
781,189067.297,40.390
782,189178.129,40.414
783,189286.606,40.437
784,189393.633,40.460
785,189499.082,40.483
786,189604.410,40.505
787,189709.235,40.528
788,189813.632,40.550
789,189917.811,40.572
790,190021.334,40.594
791,190124.253,40.616
792,190226.970,40.638
793,190111.527,40.613
794,190222.755,40.637
795,190330.632,40.660
796,190436.220,40.683
797,190541.571,40.705
798,190645.331,40.727
799,190748.793,40.750
800,190851.626,40.772
801,190953.881,40.793
802,191056.192,40.815
803,191156.904,40.837
804,191257.337,40.858
805,191358.684,40.880
806,190933.269,40.789
807,191059.951,40.816
808,191177.346,40.841
809,191291.913,40.866
810,191402.270,40.889
811,191511.247,40.912
812,191618.366,40.935
813,191722.537,40.958
814,191826.993,40.980
815,191931.196,41.002
816,192034.474,41.024
817,192136.410,41.046
818,192237.506,41.068
819,192047.148,41.027
820,192154.623,41.050
821,192258.740,41.072
822,192361.559,41.094
823,192463.452,41.116
824,192564.549,41.137
825,192665.497,41.159
826,192765.525,41.180
827,192863.239,41.201
828,192961.856,41.222
829,193061.395,41.244
830,193159.239,41.265
831,193258.282,41.286
832,192945.766,41.219
833,193062.223,41.244
