209,86.803,9.645
210,86.863,9.651
211,86.923,9.658
212,86.983,9.665
213,87.043,9.671
214,87.102,9.678
215,87.162,9.685
216,87.222,9.691
217,87.281,9.698
218,87.341,9.705
219,87.400,9.711
220,87.459,9.718
221,87.517,9.724
222,87.576,9.731
223,87.634,9.737
224,87.692,9.744
225,87.750,9.750
226,87.808,9.756
227,87.865,9.763
228,87.922,9.769
229,87.979,9.775
230,88.036,9.782
231,88.093,9.788
232,88.149,9.794
233,88.205,9.801
234,88.261,9.807
235,88.317,9.813
236,88.372,9.819
237,88.428,9.825
238,88.483,9.831
239,88.537,9.837
240,88.592,9.844
241,88.646,9.850
242,88.701,9.856
243,88.755,9.862
244,88.809,9.868
245,88.862,9.874
246,88.916,9.880
247,87.736,9.748
248,87.767,9.752
249,87.805,9.756
250,87.846,9.761
251,87.889,9.765
252,87.934,9.770
253,87.979,9.775
254,88.025,9.781
255,88.071,9.786
256,88.117,9.791
257,88.164,9.796
258,88.211,9.801
259,88.258,9.806
260,88.305,9.812
261,88.352,9.817
262,88.399,9.822
263,88.446,9.827
264,88.493,9.833
265,88.540,9.838
266,88.587,9.843
267,88.633,9.848
268,88.680,9.853
269,88.727,9.859
270,88.773,9.864
271,88.820,9.869
272,88.866,9.874
273,88.913,9.879
274,88.959,9.884
275,89.005,9.889
276,89.051,9.895
277,89.097,9.900
278,89.143,9.905
279,89.188,9.910
280,89.234,9.915
281,89.279,9.920
282,89.325,9.925
283,89.370,9.930
284,89.415,9.935
285,89.460,9.940
286,89.505,9.945
287,89.549,9.950
288,89.594,9.955
289,89.638,9.960
290,89.683,9.965
291,89.727,9.970
292,89.771,9.975
293,89.815,9.979
294,89.859,9.984
295,89.902,9.989
296,89.946,9.994
297,89.989,9.999
298,90.033,10.004
299,90.076,10.008
300,90.119,10.013
301,90.162,10.018
302,90.205,10.023
303,90.248,10.028
304,90.290,10.032
305,90.333,10.037
306,90.375,10.042
307,90.417,10.046
308,90.460,10.051
309,90.502,10.056
310,90.544,10.060
311,90.585,10.065
312,90.627,10.070
313,90.669,10.074
314,90.710,10.079
315,90.751,10.083
316,90.793,10.088
317,90.834,10.093
318,90.875,10.097
319,90.915,10.102
320,90.956,10.106
321,90.997,10.111
322,91.037,10.115
323,91.078,10.120
324,91.118,10.124
325,91.158,10.129
326,91.198,10.133
327,91.238,10.138
328,91.278,10.142
329,91.318,10.146
330,91.358,10.151
331,91.397,10.155
332,91.437,10.160
333,91.476,10.164
334,91.515,10.168
335,91.554,10.173
336,91.593,10.177
337,91.632,10.181
338,91.671,10.186
339,91.710,10.190
340,91.748,10.194
341,91.787,10.199
342,91.825,10.203
343,91.864,10.207
344,91.902,10.211
345,91.940,10.216
346,91.978,10.220
347,92.016,10.224
348,92.054,10.228
349,92.091,10.232
350,92.129,10.237
351,90.831,10.092
352,90.918,10.102
353,90.989,10.110
354,91.051,10.117
355,91.108,10.123
356,91.162,10.129
357,91.213,10.135
358,91.262,10.140
359,91.310,10.146
360,91.356,10.151
361,91.402,10.156
362,91.446,10.161
363,91.490,10.166
364,91.533,10.170
365,91.576,10.175
366,91.618,10.180
367,91.660,10.184
368,91.701,10.189
369,91.742,10.194
370,91.782,10.198
371,91.822,10.202
372,91.862,10.207
373,91.901,10.211
374,91.941,10.216
375,91.979,10.220
376,92.018,10.224
377,92.057,10.229
378,92.095,10.233
379,92.133,10.237
380,92.171,10.241
381,92.208,10.245
382,92.246,10.250
383,92.283,10.254
384,92.320,10.258
385,92.357,10.262
386,92.394,10.266
387,92.430,10.270
388,92.467,10.274
389,92.503,10.278
390,92.539,10.282
391,92.575,10.286
392,92.611,10.290
393,92.647,10.294
394,92.682,10.298
395,92.718,10.302
396,92.753,10.306
397,92.788,10.310
398,92.823,10.314
399,92.858,10.318
400,92.893,10.321
401,92.928,10.325
402,92.962,10.329
403,92.997,10.333
404,93.031,10.337
405,93.065,10.341
406,93.100,10.344
407,93.134,10.348
408,93.168,10.352
409,93.201,10.356
410,93.235,10.359
411,93.269,10.363
412,93.302,10.367
413,93.336,10.371
414,93.369,10.374
415,93.402,10.378
416,93.435,10.382
417,93.468,10.385
418,93.501,10.389
419,93.534,10.393
420,93.567,10.396
421,93.600,10.400
422,93.632,10.404
423,93.665,10.407
424,93.697,10.411
425,93.729,10.414
426,93.762,10.418
427,93.794,10.422
428,93.826,10.425
429,93.858,10.429
430,93.890,10.432
431,93.921,10.436
432,93.953,10.439
433,93.985,10.443
434,94.016,10.446
435,94.048,10.450
436,94.079,10.453
437,94.111,10.457
438,94.142,10.460
439,94.173,10.464
440,94.204,10.467
441,94.235,10.471
442,94.266,10.474
443,94.297,10.477
444,94.328,10.481
445,94.358,10.484
446,94.389,10.488
447,94.420,10.491
448,94.450,10.494
449,94.481,10.498
450,94.511,10.501
451,94.541,10.505
452,94.571,10.508
453,94.602,10.511
454,94.632,10.515
455,94.662,10.518
456,94.692,10.521
457,94.722,10.525
458,94.751,10.528
459,94.781,10.531
460,94.811,10.535
461,94.840,10.538
462,94.870,10.541
463,94.899,10.544
464,94.929,10.548
465,94.958,10.551
466,94.987,10.554
467,95.016,10.557
468,94.130,10.459
469,94.229,10.470
470,94.306,10.478
471,94.371,10.486
472,94.428,10.492
473,94.482,10.498
474,94.532,10.504
475,94.579,10.509
476,94.624,10.514
477,94.667,10.519
478,94.709,10.523
479,94.750,10.528
480,94.790,10.532
481,94.829,10.537
482,94.868,10.541
483,94.905,10.545
484,94.943,10.549
485,94.979,10.553
486,95.015,10.557
487,95.051,10.561
488,95.086,10.565
489,95.121,10.569
490,95.155,10.573
491,95.189,10.577
492,95.223,10.580
493,95.257,10.584
494,95.290,10.588
495,95.323,10.591
496,95.356,10.595
497,95.388,10.599
498,95.420,10.602
499,95.452,10.606
500,95.484,10.609
501,95.516,10.613
502,95.548,10.616
503,95.579,10.620
504,95.610,10.623
505,95.641,10.627
506,95.672,10.630
507,95.703,10.634
508,95.733,10.637
509,95.764,10.640
510,95.794,10.644
511,95.824,10.647
512,95.854,10.650
513,95.884,10.654
514,95.914,10.657
515,95.944,10.660
516,95.973,10.664
517,96.003,10.667
518,96.032,10.670
519,96.061,10.673
520,96.090,10.677
521,96.119,10.680
522,96.148,10.683
523,96.177,10.686
524,96.206,10.690
525,96.234,10.693
526,96.263,10.696
527,96.291,10.699
528,96.319,10.702
529,96.348,10.705
530,96.376,10.708
531,96.404,10.712
532,96.432,10.715
533,96.460,10.718
534,96.488,10.721
535,96.515,10.724
536,96.543,10.727
537,96.571,10.730
538,96.598,10.733
539,96.626,10.736
540,96.653,10.739
541,96.680,10.742
542,96.707,10.745
543,96.734,10.748
544,96.762,10.751
545,96.789,10.754
546,96.066,10.674
547,95.996,10.666
548,95.957,10.662
549,95.934,10.659
550,95.920,10.658
551,95.912,10.657
552,95.909,10.657
553,95.909,10.657
554,95.912,10.657
555,95.917,10.657
556,95.924,10.658
557,95.932,10.659
558,95.942,10.660
559,95.953,10.661
560,95.964,10.663
561,95.976,10.664
562,95.989,10.665
563,96.003,10.667
564,96.017,10.669
565,96.031,10.670
566,96.046,10.672
567,96.061,10.673
568,96.077,10.675
569,96.093,10.677
570,96.109,10.679
571,96.126,10.681
572,96.143,10.683
573,96.160,10.684
574,96.177,10.686
575,96.194,10.688
576,96.212,10.690
577,96.230,10.692
578,96.248,10.694
579,96.266,10.696
580,96.284,10.698
581,96.302,10.700
582,96.320,10.702
583,96.339,10.704
584,96.357,10.706
585,96.376,10.708
586,96.395,10.711
587,96.413,10.713
588,96.432,10.715
589,96.451,10.717
590,96.470,10.719
591,96.489,10.721
592,96.508,10.723
593,96.528,10.725
594,96.547,10.727
595,96.566,10.730
596,96.585,10.732
597,96.604,10.734
598,95.250,10.583
599,95.325,10.592
600,95.382,10.598
601,95.431,10.603
602,95.474,10.608
603,95.513,10.613
604,95.550,10.617
605,95.585,10.621
606,95.618,10.624
607,95.650,10.628
608,95.681,10.631
609,95.711,10.635
610,95.741,10.638
611,95.770,10.641
612,95.798,10.644
613,95.826,10.647
614,95.853,10.650
615,95.880,10.653
616,95.906,10.656
617,95.933,10.659
618,95.959,10.662
619,95.984,10.665
620,96.010,10.668
621,96.035,10.671
622,96.060,10.673
623,96.085,10.676
624,92.800,10.311
625,92.829,10.314
626,92.856,10.317
627,92.882,10.320
628,92.907,10.323
629,92.932,10.326
630,92.957,10.329
631,92.981,10.331
632,93.005,10.334
633,93.029,10.337
634,93.053,10.339
635,93.076,10.342
636,93.099,10.344
637,93.920,10.436
638,93.985,10.443
639,94.038,10.449
640,94.083,10.454
641,94.124,10.458
642,94.163,10.463
643,94.199,10.467
644,94.234,10.470
645,94.267,10.474
646,94.300,10.478
647,94.331,10.481
648,94.362,10.485
649,94.392,10.488
650,94.421,10.491
651,94.450,10.494
652,94.479,10.498
653,94.507,10.501
654,94.535,10.504
655,94.563,10.507
656,94.590,10.510
657,94.617,10.513
658,94.644,10.516
659,94.670,10.519
660,94.696,10.522
661,94.722,10.525
662,94.748,10.528
663,94.774,10.530
664,94.799,10.533
665,94.824,10.536
666,94.849,10.539
667,94.874,10.542
668,94.899,10.544
669,94.924,10.547
670,94.948,10.550
671,94.973,10.553
672,94.997,10.555
673,95.021,10.558
674,95.045,10.561
675,95.069,10.563
676,95.093,10.566
677,95.116,10.568
678,95.140,10.571
679,95.164,10.574
680,95.187,10.576
681,95.210,10.579
682,95.233,10.581
683,95.256,10.584
684,95.280,10.587
685,95.302,10.589
686,95.325,10.592
687,95.348,10.594
688,95.371,10.597
689,86.095,9.566
690,86.122,9.569
691,86.146,9.572
692,86.170,9.574
693,86.194,9.577
694,86.217,9.580
695,86.239,9.582
696,86.262,9.585
697,86.284,9.587
698,86.306,9.590
699,86.328,9.592
700,86.350,9.594
701,86.371,9.597
702,86.393,9.599
703,86.414,9.602
704,86.435,9.604
705,86.457,9.606
706,86.478,9.609
707,86.499,9.611
708,86.520,9.613
709,86.540,9.616
710,86.561,9.618
711,86.582,9.620
712,86.602,9.622
713,86.623,9.625
714,86.644,9.627
715,86.664,9.629
716,86.684,9.632
717,86.705,9.634
718,86.725,9.636
719,86.745,9.638
720,86.765,9.641
721,86.785,9.643
722,86.805,9.645
723,86.825,9.647
724,86.845,9.649
725,86.865,9.652
726,86.885,9.654
727,86.905,9.656
728,86.924,9.658
729,86.944,9.660
730,86.964,9.663
731,86.983,9.665
732,87.003,9.667
733,87.022,9.669
734,87.042,9.671
735,87.061,9.673
736,87.081,9.676
737,87.100,9.678
738,87.119,9.680
739,87.138,9.682
740,87.158,9.684
741,87.177,9.686
742,87.196,9.688
743,87.215,9.691
744,87.234,9.693
745,87.253,9.695
746,87.272,9.697
747,87.291,9.699
748,87.310,9.701
749,87.329,9.703
750,87.347,9.705
751,87.366,9.707
752,87.385,9.709
753,87.404,9.712
754,87.422,9.714
755,87.441,9.716
756,87.460,9.718
757,87.478,9.720
758,87.497,9.722
759,87.515,9.724
760,87.534,9.726
761,87.552,9.728
762,87.570,9.730
763,87.589,9.732
764,87.607,9.734
765,87.625,9.736
766,87.644,9.738
767,87.662,9.740
768,87.680,9.742
769,87.698,9.744
770,87.716,9.746
771,87.734,9.748
772,87.753,9.750
773,87.771,9.752
774,87.789,9.754
775,87.807,9.756
776,87.824,9.758
777,87.842,9.760
778,87.860,9.762
779,87.878,9.764
780,87.896,9.766
781,87.914,9.768
782,87.932,9.770
783,87.949,9.772
784,87.967,9.774
785,87.985,9.776
786,88.002,9.778
787,88.020,9.780
788,88.038,9.782
789,88.055,9.784
790,88.073,9.786
791,88.090,9.788
792,88.108,9.790
793,88.125,9.792
794,88.143,9.794
795,88.160,9.796
796,88.177,9.797
797,88.195,9.799
798,88.212,9.801
799,88.229,9.803
800,88.247,9.805
801,88.264,9.807
802,88.281,9.809
803,88.298,9.811
804,88.315,9.813
805,88.333,9.815
806,88.350,9.817
807,88.367,9.819
808,88.384,9.820
809,88.401,9.822
810,88.418,9.824
811,88.435,9.826
812,88.452,9.828
813,88.469,9.830
814,88.486,9.832
815,88.503,9.834
816,88.520,9.836
817,88.536,9.837
818,88.553,9.839
819,88.570,9.841
820,88.587,9.843
821,88.604,9.845
822,88.620,9.847
823,88.637,9.849
824,88.654,9.850
825,88.670,9.852
826,88.687,9.854
827,88.704,9.856
828,88.720,9.858
829,88.737,9.860
830,88.753,9.861
831,88.770,9.863
832,88.227,9.803
833,88.228,9.803
