186,1844.396,25.266
187,1846.850,25.299
188,1849.288,25.333
189,1851.712,25.366
190,1854.122,25.399
191,1856.518,25.432
192,1858.901,25.464
193,1861.271,25.497
194,1863.628,25.529
195,1865.973,25.561
196,1868.305,25.593
197,1870.625,25.625
198,1872.934,25.657
199,1875.231,25.688
200,1877.517,25.719
201,1879.792,25.751
202,1882.055,25.782
203,1884.308,25.812
204,1886.550,25.843
205,1888.781,25.874
206,1891.002,25.904
207,1893.213,25.934
208,1894.710,25.955
209,1896.909,25.985
210,1899.095,26.015
211,1901.270,26.045
212,1903.434,26.074
213,1905.589,26.104
214,1907.734,26.133
215,1909.869,26.163
216,1911.995,26.192
217,1914.112,26.221
218,1916.219,26.250
219,1918.318,26.278
220,1920.408,26.307
221,1917.140,26.262
222,1919.804,26.299
223,1922.269,26.332
224,1924.629,26.365
225,1926.921,26.396
226,1929.165,26.427
227,1931.372,26.457
228,1933.549,26.487
229,1935.702,26.516
230,1937.833,26.546
231,1939.945,26.575
232,1942.041,26.603
233,1944.120,26.632
234,1943.823,26.628
235,1945.898,26.656
236,1947.951,26.684
237,1949.988,26.712
238,1952.011,26.740
239,1954.020,26.767
240,1956.018,26.795
241,1958.005,26.822
242,1959.981,26.849
243,1961.947,26.876
244,1963.903,26.903
245,1965.850,26.929
246,1967.788,26.956
247,1969.717,26.982
248,1971.637,27.009
249,1973.549,27.035
250,1975.452,27.061
251,1977.348,27.087
252,1979.235,27.113
253,1981.115,27.139
254,1982.987,27.164
255,1984.851,27.190
256,1986.708,27.215
257,1988.558,27.241
258,1990.400,27.266
259,1992.236,27.291
260,1993.459,27.308
261,1995.311,27.333
262,1997.148,27.358
263,1998.972,27.383
264,2000.787,27.408
265,2002.593,27.433
266,2004.391,27.457
267,2006.181,27.482
268,2007.965,27.506
269,2009.741,27.531
270,2011.510,27.555
271,2013.273,27.579
272,2015.029,27.603
273,2016.779,27.627
274,2018.523,27.651
275,2020.260,27.675
276,2021.991,27.699
277,2023.717,27.722
278,2025.436,27.746
279,2027.149,27.769
280,2028.857,27.793
281,2030.559,27.816
282,2032.255,27.839
283,2033.945,27.862
284,2035.630,27.885
285,2037.310,27.908
286,2038.984,27.931
287,2040.652,27.954
288,2042.316,27.977
289,2043.974,28.000
290,2045.626,28.022
291,2047.274,28.045
292,2048.916,28.067
293,2050.553,28.090
294,2052.185,28.112
295,2053.812,28.134
296,2055.434,28.157
297,2057.051,28.179
298,2058.663,28.201
299,2058.042,28.192
300,2059.511,28.212
301,2061.018,28.233
302,2062.541,28.254
303,2064.072,28.275
304,2065.607,28.296
305,2067.144,28.317
306,2068.680,28.338
307,2070.216,28.359
308,2071.751,28.380
309,2073.283,28.401
310,2074.813,28.422
311,2076.340,28.443
312,2076.650,28.447
313,2078.240,28.469
314,2079.805,28.490
315,2081.355,28.512
316,2082.895,28.533
317,2084.427,28.554
318,2085.952,28.575
319,2087.470,28.595
320,2088.984,28.616
321,2090.492,28.637
322,2091.995,28.657
323,2093.493,28.678
324,2094.987,28.698
325,2087.241,28.592
326,2089.006,28.617
327,2090.675,28.639
328,2092.293,28.662
329,2093.878,28.683
330,2095.440,28.705
331,2096.984,28.726
332,2098.514,28.747
333,2100.032,28.768
334,2101.539,28.788
335,2103.037,28.809
336,2104.527,28.829
337,2106.009,28.849
338,2106.992,28.863
339,2108.511,28.884
340,2110.008,28.904
341,2111.489,28.925
342,2112.960,28.945
343,2114.422,28.965
344,2115.876,28.985
345,2117.324,29.004
346,2118.765,29.024
347,2120.199,29.044
348,2121.629,29.063
349,2123.053,29.083
350,2124.471,29.102
351,2125.885,29.122
352,2127.294,29.141
353,2128.699,29.160
354,2130.099,29.179
355,2131.494,29.199
356,2132.885,29.218
357,2134.272,29.237
358,2135.655,29.256
359,2137.034,29.274
360,2138.408,29.293
361,2139.779,29.312
362,2141.146,29.331
363,2142.509,29.349
364,2143.868,29.368
365,2145.224,29.387
366,2146.576,29.405
367,2147.924,29.424
368,2149.269,29.442
369,2150.610,29.460
370,2151.947,29.479
371,2153.281,29.497
372,2154.612,29.515
373,2155.939,29.533
374,2157.263,29.552
375,2158.583,29.570
376,2159.900,29.588
377,2161.214,29.606
378,2162.525,29.624
379,2163.832,29.642
380,2165.136,29.659
381,2166.437,29.677
382,2167.735,29.695
383,2169.029,29.713
384,2170.321,29.730
385,2171.609,29.748
386,2172.894,29.766
387,2174.177,29.783
388,2175.456,29.801
389,2176.732,29.818
390,2177.174,29.824
391,2178.429,29.841
392,2179.686,29.859
393,2180.942,29.876
394,2182.197,29.893
395,2183.450,29.910
396,2184.701,29.927
397,2185.949,29.945
398,2187.195,29.962
399,2188.438,29.979
400,2189.679,29.996
401,2190.917,30.013
402,2192.153,30.029
403,2192.784,30.038
404,2194.030,30.055
405,2195.269,30.072
406,2196.502,30.089
407,2197.731,30.106
408,2198.956,30.123
409,2200.178,30.139
410,2201.397,30.156
411,2202.613,30.173
412,2203.826,30.189
413,2205.036,30.206
414,2206.243,30.223
415,2207.447,30.239
416,2207.831,30.244
417,2209.130,30.262
418,2210.396,30.279
419,2211.643,30.296
420,2212.877,30.313
421,2214.102,30.330
422,2215.319,30.347
423,2216.531,30.363
424,2217.737,30.380
425,2218.938,30.396
426,2220.135,30.413
427,2221.328,30.429
428,2222.517,30.445
429,2220.473,30.417
430,2221.866,30.437
431,2223.187,30.455
432,2224.470,30.472
433,2225.729,30.489
434,2226.971,30.506
435,2228.199,30.523
436,2229.417,30.540
437,2230.627,30.557
438,2231.828,30.573
439,2233.024,30.589
440,2234.213,30.606
441,2235.396,30.622
442,2238.018,30.658
443,2238.944,30.670
444,2239.944,30.684
445,2240.980,30.698
446,2242.036,30.713
447,2243.106,30.727
448,2244.184,30.742
449,2245.267,30.757
450,2246.354,30.772
451,2247.444,30.787
452,2248.535,30.802
453,2249.627,30.817
454,2250.719,30.832
455,2245.740,30.764
456,2246.897,30.779
457,2248.037,30.795
458,2249.168,30.811
459,2250.293,30.826
460,2251.413,30.841
461,2252.528,30.857
462,2253.640,30.872
463,2254.749,30.887
464,2255.855,30.902
465,2256.958,30.917
466,2258.058,30.932
467,2259.156,30.947
468,2259.864,30.957
469,2260.986,30.972
470,2262.097,30.988
471,2263.200,31.003
472,2264.297,31.018
473,2265.391,31.033
474,2266.481,31.048
475,2267.567,31.063
476,2268.650,31.077
477,2269.731,31.092
478,2270.808,31.107
479,2271.883,31.122
480,2272.956,31.136
481,2272.268,31.127
482,2273.151,31.139
483,2274.090,31.152
484,2275.056,31.165
485,2276.038,31.179
486,2277.031,31.192
487,2278.030,31.206
488,2279.033,31.220
489,2280.040,31.233
490,2281.048,31.247
491,2282.058,31.261
492,2283.069,31.275
493,2284.081,31.289
494,2282.863,31.272
495,2284.204,31.290
496,2285.441,31.307
497,2286.623,31.324
498,2287.771,31.339
499,2288.897,31.355
500,2290.006,31.370
501,2291.102,31.385
502,2292.188,31.400
503,2293.265,31.415
504,2294.335,31.429
505,2295.398,31.444
506,2296.456,31.458
507,2294.898,31.437
508,2295.922,31.451
509,2296.949,31.465
510,2297.977,31.479
511,2299.003,31.493
512,2300.027,31.507
513,2301.049,31.521
514,2302.068,31.535
515,2303.086,31.549
516,2304.101,31.563
517,2305.114,31.577
518,2306.124,31.591
519,2307.133,31.605
520,2308.139,31.618
521,2309.143,31.632
522,2310.145,31.646
523,2311.144,31.660
524,2312.142,31.673
525,2313.138,31.687
526,2314.131,31.700
527,2315.123,31.714
528,2316.112,31.728
529,2317.100,31.741
530,2318.086,31.755
531,2319.069,31.768
532,2320.051,31.782
533,2319.857,31.779
534,2320.825,31.792
535,2321.794,31.805
536,2322.763,31.819
537,2323.731,31.832
538,2324.699,31.845
539,2325.665,31.858
540,2326.629,31.872
541,2327.593,31.885
542,2328.554,31.898
543,2329.515,31.911
544,2330.473,31.924
545,2331.430,31.937
546,2306.759,31.599
547,2309.122,31.632
548,2311.036,31.658
549,2312.720,31.681
550,2314.264,31.702
551,2315.712,31.722
552,2317.091,31.741
553,2318.417,31.759
554,2319.702,31.777
555,2320.953,31.794
556,2322.176,31.811
557,2323.375,31.827
558,2324.554,31.843
559,2325.117,31.851
560,2326.176,31.865
561,2327.249,31.880
562,2328.324,31.895
563,2329.395,31.910
564,2330.463,31.924
565,2331.525,31.939
566,2332.581,31.953
567,2333.632,31.968
568,2334.678,31.982
569,2335.718,31.996
570,2336.754,32.010
571,2337.784,32.024
572,2330.748,31.928
573,2332.369,31.950
574,2333.791,31.970
575,2335.110,31.988
576,2336.365,32.005
577,2337.576,32.022
578,2338.753,32.038
579,2339.906,32.054
580,2341.037,32.069
581,2342.152,32.084
582,2343.251,32.099
583,2344.338,32.114
584,2345.414,32.129
585,2331.845,31.943
586,2332.812,31.956
587,2333.799,31.970
588,2334.793,31.983
589,2335.789,31.997
590,2336.784,32.011
591,2337.777,32.024
592,2338.768,32.038
593,2339.757,32.051
594,2340.742,32.065
595,2341.724,32.078
596,2342.703,32.092
597,2343.679,32.105
598,2344.651,32.119
599,2345.621,32.132
600,2346.587,32.145
601,2347.551,32.158
602,2348.512,32.171
603,2349.469,32.185
604,2350.424,32.198
605,2351.377,32.211
606,2352.326,32.224
607,2353.273,32.237
608,2354.217,32.250
609,2355.159,32.262
610,2356.098,32.275
611,2304.186,31.564
612,2308.413,31.622
613,2311.568,31.665
614,2314.178,31.701
615,2316.456,31.732
616,2318.510,31.760
617,2320.404,31.786
618,2322.175,31.811
619,2323.851,31.834
620,2325.449,31.855
621,2326.984,31.876
622,2328.465,31.897
623,2329.900,31.916
624,2331.295,31.936
625,2332.656,31.954
626,2333.987,31.972
627,2335.290,31.990
628,2336.569,32.008
629,2337.826,32.025
630,2339.063,32.042
631,2340.281,32.059
632,2341.483,32.075
633,2342.669,32.091
634,2343.841,32.107
635,2344.999,32.123
636,2346.146,32.139
637,2347.280,32.155
638,2348.404,32.170
639,2349.517,32.185
640,2350.621,32.200
641,2351.715,32.215
642,2352.801,32.230
643,2353.878,32.245
644,2354.948,32.260
645,2356.010,32.274
646,2357.066,32.289
647,2358.114,32.303
648,2359.156,32.317
649,2360.191,32.331
650,2361.221,32.345
651,2362.244,32.360
652,2363.263,32.373
653,2364.275,32.387
654,2365.283,32.401
655,2366.285,32.415
656,2367.283,32.429
657,2368.276,32.442
658,2369.265,32.456
659,2370.249,32.469
660,2371.228,32.483
661,2372.204,32.496
662,2373.176,32.509
663,2374.143,32.523
664,2375.107,32.536
665,2376.067,32.549
666,2377.024,32.562
667,2377.976,32.575
668,2378.926,32.588
669,2379.872,32.601
670,2380.815,32.614
671,2381.754,32.627
672,2382.690,32.640
673,2383.623,32.652
674,2384.554,32.665
675,2385.481,32.678
676,2345.792,32.134
677,2346.502,32.144
678,2347.238,32.154
679,2347.987,32.164
680,2348.743,32.175
681,2349.502,32.185
682,2350.265,32.195
683,2351.030,32.206
684,2351.795,32.216
685,2352.562,32.227
686,2353.329,32.237
687,2354.096,32.248
688,2354.862,32.258
689,2347.640,32.159
690,2348.667,32.174
691,2349.609,32.186
692,2350.507,32.199
693,2351.379,32.211
694,2352.233,32.222
695,2353.074,32.234
696,2353.904,32.245
697,2354.726,32.257
698,2355.542,32.268
699,2356.352,32.279
700,2357.157,32.290
701,2357.957,32.301
702,2276.182,31.181
703,2278.684,31.215
704,2280.620,31.241
705,2282.268,31.264
706,2283.740,31.284
707,2285.094,31.303
708,2286.362,31.320
709,2287.565,31.337
710,2288.718,31.352
711,2289.829,31.368
712,2290.905,31.382
713,2291.954,31.397
714,2292.977,31.411
715,2292.326,31.402
716,2293.306,31.415
717,2294.270,31.428
718,2295.220,31.441
719,2296.157,31.454
720,2297.083,31.467
721,2297.998,31.479
722,2298.903,31.492
723,2299.800,31.504
724,2300.688,31.516
725,2301.568,31.528
726,2302.441,31.540
727,2303.307,31.552
728,2305.540,31.583
729,2306.587,31.597
730,2307.566,31.610
731,2308.507,31.623
732,2309.424,31.636
733,2310.323,31.648
734,2311.209,31.660
735,2312.082,31.672
736,2312.946,31.684
737,2313.802,31.696
738,2314.651,31.708
739,2315.492,31.719
740,2316.328,31.731
741,2310.616,31.652
742,2311.268,31.661
743,2311.970,31.671
744,2312.695,31.681
745,2313.432,31.691
746,2314.177,31.701
747,2314.927,31.711
748,2315.678,31.722
749,2316.432,31.732
750,2317.186,31.742
751,2317.939,31.753
752,2318.693,31.763
753,2319.446,31.773
754,2321.140,31.796
755,2321.887,31.807
756,2322.634,31.817
757,2323.381,31.827
758,2324.126,31.837
759,2324.871,31.848
760,2325.614,31.858
761,2326.356,31.868
762,2327.097,31.878
763,2327.836,31.888
764,2328.573,31.898
765,2329.309,31.908
766,2330.044,31.918
767,2330.661,31.927
768,2331.377,31.937
769,2332.095,31.947
770,2332.815,31.956
771,2333.536,31.966
772,2334.255,31.976
773,2334.975,31.986
774,2335.693,31.996
775,2336.411,32.006
776,2337.127,32.015
777,2337.843,32.025
778,2338.557,32.035
779,2339.271,32.045
780,2336.710,32.010
781,2337.101,32.015
782,2337.593,32.022
783,2338.136,32.029
784,2338.710,32.037
785,2339.304,32.045
786,2339.912,32.054
787,2340.531,32.062
788,2341.157,32.071
789,2341.790,32.079
790,2342.428,32.088
791,2343.069,32.097
792,2343.714,32.106
793,2344.115,32.111
794,2344.719,32.119
795,2345.342,32.128
796,2345.975,32.137
797,2346.615,32.145
798,2347.258,32.154
799,2347.905,32.163
800,2348.554,32.172
801,2349.205,32.181
802,2349.857,32.190
803,2350.510,32.199
804,2351.164,32.208
805,2351.818,32.217
806,2352.473,32.226
807,2353.128,32.235
808,2353.784,32.244
809,2354.439,32.253
810,2355.094,32.262
811,2355.749,32.271
812,2356.404,32.280
813,2357.059,32.288
814,2357.714,32.297
815,2358.368,32.306
816,2359.022,32.315
817,2359.675,32.324
818,2360.328,32.333
819,2360.981,32.342
820,2361.633,32.351
821,2362.285,32.360
822,2362.936,32.369
823,2363.586,32.378
824,2364.237,32.387
825,2364.886,32.396
826,2365.535,32.405
827,2366.183,32.413
828,2366.831,32.422
829,2367.478,32.431
830,2368.125,32.440
831,2368.771,32.449
832,2361.568,32.350
833,2362.848,32.368
