235,102.778,11.420
236,102.845,11.427
237,102.911,11.435
238,102.977,11.442
239,103.043,11.449
240,103.109,11.457
241,103.174,11.464
242,103.240,11.471
243,103.305,11.478
244,103.369,11.485
245,103.434,11.493
246,103.498,11.500
247,103.562,11.507
248,103.626,11.514
249,103.689,11.521
250,103.752,11.528
251,103.815,11.535
252,103.878,11.542
253,103.941,11.549
254,104.003,11.556
255,104.065,11.563
256,104.127,11.570
257,104.189,11.577
258,104.250,11.583
259,104.311,11.590
260,103.444,11.494
261,103.524,11.503
262,103.597,11.511
263,103.667,11.519
264,103.734,11.526
265,103.801,11.533
266,103.866,11.541
267,103.930,11.548
268,103.993,11.555
269,104.056,11.562
270,104.118,11.569
271,104.180,11.576
272,104.241,11.582
273,104.302,11.589
274,104.362,11.596
275,104.422,11.602
276,104.482,11.609
277,104.541,11.616
278,104.600,11.622
279,104.659,11.629
280,104.717,11.635
281,104.775,11.642
282,104.833,11.648
283,104.891,11.655
284,104.948,11.661
285,105.005,11.667
286,105.062,11.674
287,105.119,11.680
288,105.175,11.686
289,105.232,11.692
290,105.288,11.699
291,105.343,11.705
292,105.399,11.711
293,105.454,11.717
294,105.509,11.723
295,105.564,11.729
296,105.619,11.735
297,105.673,11.741
298,105.728,11.748
299,105.782,11.754
300,105.836,11.760
301,105.890,11.766
302,105.943,11.771
303,105.996,11.777
304,106.050,11.783
305,106.103,11.789
306,106.155,11.795
307,106.208,11.801
308,106.261,11.807
309,106.313,11.813
310,106.365,11.818
311,106.417,11.824
312,106.469,11.830
313,106.520,11.836
314,106.572,11.841
315,106.623,11.847
316,106.674,11.853
317,106.725,11.858
318,106.776,11.864
319,106.826,11.870
320,106.877,11.875
321,106.927,11.881
322,106.977,11.886
323,107.027,11.892
324,107.077,11.897
325,107.127,11.903
326,107.177,11.909
327,107.226,11.914
328,107.275,11.919
329,107.324,11.925
330,107.373,11.930
331,107.422,11.936
332,107.471,11.941
333,107.519,11.947
334,107.568,11.952
335,107.616,11.957
336,107.664,11.963
337,107.712,11.968
338,107.760,11.973
339,107.807,11.979
340,107.855,11.984
341,107.902,11.989
342,107.950,11.994
343,107.997,12.000
344,108.044,12.005
345,108.091,12.010
346,108.137,12.015
347,108.184,12.020
348,108.231,12.026
349,108.277,12.031
350,108.323,12.036
351,108.369,12.041
352,108.415,12.046
353,108.461,12.051
354,108.507,12.056
355,108.552,12.061
356,108.598,12.066
357,108.643,12.071
358,108.688,12.076
359,108.734,12.082
360,108.779,12.087
361,108.823,12.091
362,108.868,12.096
363,108.913,12.101
364,108.957,12.106
365,109.002,12.111
366,109.046,12.116
367,109.090,12.121
368,109.134,12.126
369,109.178,12.131
370,109.222,12.136
371,109.266,12.141
372,109.309,12.145
373,109.353,12.150
374,109.396,12.155
375,109.439,12.160
376,109.483,12.165
377,109.526,12.170
378,109.569,12.174
379,109.611,12.179
380,109.654,12.184
381,109.697,12.189
382,109.739,12.193
383,109.782,12.198
384,109.824,12.203
385,109.866,12.207
386,109.908,12.212
387,109.950,12.217
388,109.992,12.221
389,110.034,12.226
390,110.076,12.231
391,110.117,12.235
392,110.159,12.240
393,110.200,12.244
394,110.241,12.249
395,110.282,12.254
396,110.323,12.258
397,110.364,12.263
398,110.405,12.267
399,110.446,12.272
400,110.487,12.276
401,110.527,12.281
402,110.568,12.285
403,110.608,12.290
404,110.648,12.294
405,110.689,12.299
406,110.729,12.303
407,110.769,12.308
408,110.809,12.312
409,110.849,12.317
410,110.888,12.321
411,110.928,12.325
412,110.967,12.330
413,111.007,12.334
414,111.046,12.338
415,111.086,12.343
416,111.125,12.347
417,111.164,12.352
418,111.203,12.356
419,111.242,12.360
420,111.281,12.365
421,111.319,12.369
422,111.358,12.373
423,111.397,12.377
424,111.435,12.382
425,111.474,12.386
426,111.512,12.390
427,111.550,12.394
428,111.588,12.399
429,111.551,12.395
430,111.670,12.408
431,111.764,12.418
432,111.843,12.427
433,111.915,12.435
434,111.980,12.442
435,112.042,12.449
436,112.101,12.456
437,112.158,12.462
438,112.212,12.468
439,112.265,12.474
440,112.317,12.480
441,112.367,12.485
442,112.417,12.491
443,112.465,12.496
444,112.513,12.501
445,112.560,12.507
446,112.606,12.512
447,112.652,12.517
448,112.697,12.522
449,112.742,12.527
450,112.786,12.532
451,112.830,12.537
452,112.874,12.542
453,112.917,12.546
454,112.960,12.551
455,113.003,12.556
456,113.045,12.561
457,113.087,12.565
458,113.128,12.570
459,113.170,12.574
460,113.211,12.579
461,113.252,12.584
462,113.293,12.588
463,113.333,12.593
464,113.373,12.597
465,113.413,12.601
466,113.453,12.606
467,113.493,12.610
468,113.533,12.615
469,113.572,12.619
470,113.611,12.623
471,113.650,12.628
472,113.689,12.632
473,113.728,12.636
474,113.766,12.641
475,113.804,12.645
476,113.843,12.649
477,113.881,12.653
478,113.919,12.658
479,113.956,12.662
480,113.994,12.666
481,114.032,12.670
482,114.069,12.674
483,114.106,12.678
484,114.143,12.683
485,114.180,12.687
486,114.217,12.691
487,114.254,12.695
488,114.291,12.699
489,114.327,12.703
490,114.364,12.707
491,114.400,12.711
492,114.436,12.715
493,114.473,12.719
494,114.509,12.723
495,114.545,12.727
496,114.580,12.731
497,114.616,12.735
498,114.652,12.739
499,114.687,12.743
500,114.723,12.747
501,114.758,12.751
502,114.793,12.755
503,114.828,12.759
504,114.863,12.763
505,114.898,12.766
506,114.933,12.770
507,114.968,12.774
508,115.003,12.778
509,115.037,12.782
510,115.072,12.786
511,115.106,12.790
512,115.141,12.793
513,115.175,12.797
514,115.209,12.801
515,115.243,12.805
516,115.277,12.809
517,115.311,12.812
518,115.345,12.816
519,115.379,12.820
520,114.671,12.741
521,114.648,12.739
522,114.643,12.738
523,114.647,12.739
524,114.657,12.740
525,114.670,12.741
526,114.686,12.743
527,114.704,12.745
528,114.724,12.747
529,114.745,12.749
530,114.767,12.752
531,114.789,12.754
532,114.813,12.757
533,114.837,12.760
534,114.861,12.762
535,114.886,12.765
536,114.911,12.768
537,114.937,12.771
538,114.962,12.774
539,114.989,12.777
540,115.015,12.779
541,115.041,12.782
542,115.068,12.785
543,115.095,12.788
544,115.122,12.791
545,115.149,12.794
546,115.176,12.797
547,115.203,12.800
548,115.231,12.803
549,115.258,12.806
550,115.286,12.810
551,115.313,12.813
552,115.341,12.816
553,115.369,12.819
554,115.396,12.822
555,115.424,12.825
556,115.452,12.828
557,115.480,12.831
558,115.507,12.834
559,115.535,12.837
560,115.563,12.840
561,115.591,12.843
562,115.619,12.847
563,115.647,12.850
564,115.675,12.853
565,115.703,12.856
566,115.731,12.859
567,115.759,12.862
568,115.786,12.865
569,115.814,12.868
570,115.842,12.871
571,115.870,12.874
572,116.142,12.905
573,116.177,12.909
574,116.209,12.912
575,116.240,12.916
576,116.270,12.919
577,116.301,12.922
578,116.330,12.926
579,116.360,12.929
580,116.389,12.932
581,116.418,12.935
582,116.447,12.939
583,116.476,12.942
584,116.504,12.945
585,116.533,12.948
586,116.561,12.951
587,116.590,12.954
588,116.618,12.958
589,116.647,12.961
590,116.675,12.964
591,116.703,12.967
592,116.731,12.970
593,116.759,12.973
594,116.787,12.976
595,116.815,12.979
596,116.843,12.983
597,116.871,12.986
598,116.898,12.989
599,116.926,12.992
600,116.954,12.995
601,116.981,12.998
602,117.009,13.001
603,117.036,13.004
604,117.064,13.007
605,117.091,13.010
606,117.119,13.013
607,117.146,13.016
608,117.173,13.019
609,117.201,13.022
610,117.228,13.025
611,117.255,13.028
612,117.282,13.031
613,117.309,13.034
614,117.336,13.037
615,117.363,13.040
616,117.390,13.043
617,117.417,13.046
618,117.444,13.049
619,117.471,13.052
620,117.498,13.055
621,117.525,13.058
622,117.552,13.061
623,117.578,13.064
624,117.605,13.067
625,117.632,13.070
626,117.658,13.073
627,117.685,13.076
628,117.711,13.079
629,117.738,13.082
630,117.764,13.085
631,117.791,13.088
632,117.817,13.091
633,117.843,13.094
634,117.870,13.097
635,117.896,13.100
636,117.922,13.102
637,117.948,13.105
638,117.975,13.108
639,118.001,13.111
640,118.027,13.114
641,118.053,13.117
642,118.079,13.120
643,118.105,13.123
644,118.131,13.126
645,118.157,13.129
646,118.182,13.131
647,118.208,13.134
648,118.234,13.137
649,118.260,13.140
650,118.286,13.143
651,118.311,13.146
652,118.337,13.149
653,118.363,13.151
654,118.388,13.154
655,118.414,13.157
656,118.439,13.160
657,118.465,13.163
658,118.490,13.166
659,118.515,13.168
660,118.541,13.171
661,118.566,13.174
662,118.591,13.177
663,118.617,13.180
664,118.642,13.182
665,118.667,13.185
666,118.692,13.188
667,118.717,13.191
668,118.743,13.194
669,118.768,13.196
670,118.793,13.199
671,118.818,13.202
672,118.843,13.205
673,118.868,13.208
674,118.892,13.210
675,118.917,13.213
676,118.942,13.216
677,118.967,13.219
678,118.992,13.221
679,119.016,13.224
680,119.041,13.227
681,119.066,13.230
682,119.090,13.232
683,119.115,13.235
684,119.140,13.238
685,119.164,13.240
686,119.189,13.243
687,119.213,13.246
688,119.237,13.249
689,118.377,13.153
690,118.390,13.154
691,118.406,13.156
692,118.424,13.158
693,118.443,13.160
694,118.463,13.163
695,118.484,13.165
696,118.505,13.167
697,118.526,13.170
698,118.547,13.172
699,118.569,13.174
700,118.590,13.177
701,118.612,13.179
702,118.634,13.182
703,118.656,13.184
704,118.678,13.186
705,118.700,13.189
706,118.722,13.191
707,118.745,13.194
708,118.767,13.196
709,118.789,13.199
710,118.812,13.201
711,118.834,13.204
712,118.856,13.206
713,118.879,13.209
714,118.901,13.211
715,118.923,13.214
716,118.946,13.216
717,118.968,13.219
718,118.990,13.221
719,119.013,13.224
720,119.035,13.226
721,119.057,13.229
722,119.080,13.231
723,119.102,13.234
724,119.124,13.236
725,119.147,13.239
726,119.169,13.241
727,119.191,13.243
728,119.214,13.246
729,119.236,13.248
730,119.258,13.251
731,119.280,13.253
732,119.303,13.256
733,119.325,13.258
734,119.347,13.261
735,119.369,13.263
736,119.391,13.266
737,119.413,13.268
738,119.435,13.271
739,119.458,13.273
740,119.480,13.276
741,117.973,13.108
742,117.914,13.102
743,117.881,13.098
744,117.861,13.096
745,117.849,13.094
746,117.842,13.094
747,117.839,13.093
748,117.839,13.093
749,117.842,13.094
750,117.846,13.094
751,117.851,13.095
752,117.858,13.095
753,117.866,13.096
754,117.875,13.097
755,117.885,13.098
756,117.895,13.099
757,117.906,13.101
758,117.917,13.102
759,117.929,13.103
760,117.941,13.105
761,117.954,13.106
762,117.967,13.107
763,117.981,13.109
764,117.994,13.110
765,118.008,13.112
766,118.023,13.114
767,118.037,13.115
768,118.052,13.117
769,118.066,13.118
770,118.082,13.120
771,118.097,13.122
772,118.112,13.124
773,118.128,13.125
774,118.143,13.127
775,118.159,13.129
776,118.175,13.131
777,118.191,13.132
778,118.207,13.134
779,118.223,13.136
780,118.239,13.138
781,118.256,13.140
782,118.272,13.141
783,118.288,13.143
784,118.305,13.145
785,118.322,13.147
786,118.338,13.149
787,118.355,13.151
788,118.372,13.152
789,118.389,13.154
790,118.406,13.156
791,118.423,13.158
792,118.440,13.160
793,118.457,13.162
794,118.474,13.164
795,118.491,13.166
796,118.508,13.168
797,118.526,13.170
798,118.543,13.171
799,118.560,13.173
800,118.577,13.175
801,118.595,13.177
802,118.612,13.179
803,118.630,13.181
804,118.647,13.183
805,118.664,13.185
806,118.682,13.187
807,118.699,13.189
808,118.717,13.191
809,118.734,13.193
810,118.752,13.195
811,118.769,13.197
812,118.787,13.199
813,118.804,13.200
814,118.822,13.202
815,118.840,13.204
816,118.857,13.206
817,118.875,13.208
818,118.892,13.210
819,118.910,13.212
820,118.928,13.214
821,118.945,13.216
822,118.963,13.218
823,118.981,13.220
824,118.998,13.222
825,119.016,13.224
826,119.034,13.226
827,119.051,13.228
828,119.069,13.230
829,119.087,13.232
830,119.104,13.234
831,119.122,13.236
832,117.741,13.082
833,117.781,13.087
