136,82.351,9.150
137,82.476,9.164
138,82.598,9.178
139,82.720,9.191
140,82.839,9.204
141,82.958,9.218
142,83.075,9.231
143,83.191,9.243
144,83.306,9.256
145,83.420,9.269
146,83.533,9.281
147,83.645,9.294
148,83.756,9.306
149,83.866,9.318
150,83.976,9.331
151,84.084,9.343
152,84.192,9.355
153,84.299,9.367
154,84.406,9.378
155,84.512,9.390
156,84.616,9.402
157,84.721,9.413
158,84.824,9.425
159,84.927,9.436
160,85.030,9.448
161,85.131,9.459
162,85.232,9.470
163,85.333,9.481
164,85.432,9.492
165,85.532,9.504
166,85.630,9.514
167,85.728,9.525
168,85.826,9.536
169,85.923,9.547
170,86.019,9.558
171,86.115,9.568
172,86.210,9.579
173,86.305,9.589
174,86.399,9.600
175,86.493,9.610
176,86.586,9.621
177,86.679,9.631
178,86.771,9.641
179,86.863,9.651
180,86.954,9.662
181,87.045,9.672
182,87.135,9.682
183,87.225,9.692
184,87.314,9.702
185,87.403,9.711
186,87.491,9.721
187,87.579,9.731
188,87.667,9.741
189,87.754,9.750
190,87.841,9.760
191,87.927,9.770
192,88.013,9.779
193,88.099,9.789
194,88.184,9.798
195,88.268,9.808
196,88.353,9.817
197,88.436,9.826
198,88.520,9.836
199,88.603,9.845
200,88.686,9.854
201,88.768,9.863
202,88.850,9.872
203,88.931,9.881
204,89.013,9.890
205,89.094,9.899
206,89.174,9.908
207,89.254,9.917
208,89.334,9.926
209,89.413,9.935
210,89.492,9.944
211,89.571,9.952
212,89.649,9.961
213,89.727,9.970
214,89.805,9.978
215,89.883,9.987
216,89.960,9.996
217,90.036,10.004
218,90.113,10.013
219,90.189,10.021
220,90.265,10.029
221,90.340,10.038
222,90.415,10.046
223,90.490,10.054
224,90.564,10.063
225,90.639,10.071
226,90.713,10.079
227,90.786,10.087
228,90.860,10.096
229,90.933,10.104
230,91.005,10.112
231,91.078,10.120
232,91.150,10.128
233,91.222,10.136
234,91.293,10.144
235,91.365,10.152
236,91.436,10.160
237,91.507,10.167
238,91.577,10.175
239,91.647,10.183
240,91.717,10.191
241,91.787,10.199
242,91.857,10.206
243,91.926,10.214
244,91.995,10.222
245,92.063,10.229
246,92.132,10.237
247,92.200,10.244
248,92.268,10.252
249,92.336,10.260
250,92.403,10.267
251,92.470,10.274
252,92.537,10.282
253,92.604,10.289
254,92.670,10.297
255,92.736,10.304
256,92.802,10.311
257,92.868,10.319
258,92.934,10.326
259,92.999,10.333
260,93.064,10.340
261,93.129,10.348
262,93.194,10.355
263,93.258,10.362
264,93.322,10.369
265,93.386,10.376
266,93.450,10.383
267,93.513,10.390
268,93.577,10.397
269,93.640,10.404
270,93.703,10.411
271,93.765,10.418
272,93.828,10.425
273,93.890,10.432
274,93.952,10.439
275,94.014,10.446
276,94.075,10.453
277,94.137,10.460
278,94.198,10.466
279,94.259,10.473
280,94.320,10.480
281,94.381,10.487
282,94.441,10.493
283,94.501,10.500
284,94.561,10.507
285,94.621,10.513
286,94.681,10.520
287,94.740,10.527
288,94.800,10.533
289,94.859,10.540
290,94.918,10.546
291,94.977,10.553
292,95.035,10.559
293,95.094,10.566
294,95.152,10.572
295,95.210,10.579
296,95.268,10.585
297,95.325,10.592
298,95.383,10.598
299,95.440,10.604
300,95.497,10.611
301,95.554,10.617
302,95.611,10.623
303,95.668,10.630
304,95.724,10.636
305,95.781,10.642
306,95.837,10.649
307,95.893,10.655
308,95.948,10.661
309,96.004,10.667
310,96.060,10.673
311,96.115,10.679
312,96.170,10.686
313,96.225,10.692
314,96.280,10.698
315,96.335,10.704
316,96.389,10.710
317,96.444,10.716
318,96.498,10.722
319,96.552,10.728
320,96.606,10.734
321,96.660,10.740
322,96.713,10.746
323,96.767,10.752
324,96.820,10.758
325,96.035,10.671
326,96.127,10.681
327,96.206,10.690
328,96.279,10.698
329,96.347,10.705
330,96.412,10.712
331,96.476,10.720
332,96.538,10.726
333,96.599,10.733
334,96.658,10.740
335,96.717,10.746
336,96.775,10.753
337,96.832,10.759
338,96.889,10.765
339,96.946,10.772
340,97.001,10.778
341,97.057,10.784
342,97.112,10.790
343,97.166,10.796
344,97.220,10.802
345,97.274,10.808
346,97.328,10.814
347,97.381,10.820
348,97.434,10.826
349,97.487,10.832
350,97.539,10.838
351,97.592,10.844
352,97.644,10.849
353,97.696,10.855
354,97.747,10.861
355,97.798,10.866
356,97.850,10.872
357,97.901,10.878
358,97.951,10.883
359,98.002,10.889
360,98.052,10.895
361,98.102,10.900
362,98.152,10.906
363,98.202,10.911
364,98.252,10.917
365,98.301,10.922
366,98.351,10.928
367,98.400,10.933
368,98.449,10.939
369,98.498,10.944
370,98.546,10.950
371,98.595,10.955
372,98.643,10.960
373,98.692,10.966
374,98.740,10.971
375,98.788,10.976
376,98.835,10.982
377,98.883,10.987
378,98.931,10.992
379,98.978,10.998
380,99.025,11.003
381,99.072,11.008
382,99.119,11.013
383,99.166,11.018
384,99.213,11.024
385,99.260,11.029
386,99.306,11.034
387,99.352,11.039
388,99.399,11.044
389,99.445,11.049
390,99.491,11.055
391,99.536,11.060
392,99.582,11.065
393,99.628,11.070
394,99.673,11.075
395,99.719,11.080
396,99.764,11.085
397,99.809,11.090
398,99.854,11.095
399,99.899,11.100
400,99.944,11.105
401,99.988,11.110
402,100.033,11.115
403,100.077,11.120
404,100.122,11.125
405,100.166,11.130
406,100.210,11.134
407,100.254,11.139
408,100.298,11.144
409,100.342,11.149
410,100.385,11.154
411,100.429,11.159
412,100.473,11.164
413,100.516,11.168
414,100.559,11.173
415,100.602,11.178
416,100.645,11.183
417,100.688,11.188
418,100.731,11.192
419,100.774,11.197
420,100.817,11.202
421,100.859,11.207
422,100.902,11.211
423,100.944,11.216
424,100.987,11.221
425,101.029,11.225
426,101.071,11.230
427,101.113,11.235
428,101.155,11.239
429,101.197,11.244
430,101.238,11.249
431,101.280,11.253
432,101.321,11.258
433,101.363,11.263
434,101.404,11.267
435,101.445,11.272
436,101.487,11.276
437,101.528,11.281
438,101.569,11.285
439,101.610,11.290
440,101.650,11.294
441,101.691,11.299
442,101.732,11.304
443,101.772,11.308
444,101.813,11.313
445,101.853,11.317
446,101.893,11.321
447,101.934,11.326
448,101.974,11.330
449,102.014,11.335
450,102.054,11.339
451,102.094,11.344
452,102.133,11.348
453,102.173,11.353
454,102.213,11.357
455,92.774,10.308
456,93.463,10.385
457,93.940,10.438
458,94.309,10.479
459,94.613,10.513
460,94.874,10.542
461,95.103,10.567
462,95.308,10.590
463,95.494,10.610
464,95.666,10.630
465,95.825,10.647
466,95.975,10.664
467,96.115,10.679
468,96.248,10.694
469,96.374,10.708
470,96.495,10.722
471,96.610,10.734
472,96.721,10.747
473,96.828,10.759
474,96.932,10.770
475,97.032,10.781
476,97.129,10.792
477,97.223,10.803
478,97.315,10.813
479,97.404,10.823
480,97.491,10.832
481,97.576,10.842
482,97.659,10.851
483,97.741,10.860
484,97.820,10.869
485,97.899,10.878
486,97.975,10.886
487,98.051,10.895
488,98.125,10.903
489,98.198,10.911
490,98.269,10.919
491,98.340,10.927
492,98.409,10.934
493,98.478,10.942
494,98.546,10.950
495,98.612,10.957
496,98.678,10.964
497,98.743,10.971
498,98.807,10.979
499,98.870,10.986
500,98.933,10.993
501,98.995,10.999
502,99.056,11.006
503,99.117,11.013
504,99.177,11.020
505,99.236,11.026
506,99.295,11.033
507,99.353,11.039
508,99.411,11.046
509,99.468,11.052
510,99.525,11.058
511,99.581,11.065
512,99.637,11.071
513,99.692,11.077
514,99.747,11.083
515,99.801,11.089
516,99.855,11.095
517,99.908,11.101
518,99.961,11.107
519,100.014,11.113
520,94.530,10.503
521,94.610,10.512
522,94.675,10.519
523,94.733,10.526
524,94.786,10.532
525,94.837,10.537
526,94.884,10.543
527,94.930,10.548
528,94.975,10.553
529,95.018,10.558
530,95.061,10.562
531,95.103,10.567
532,95.144,10.572
533,95.185,10.576
534,95.225,10.581
535,95.264,10.585
536,95.303,10.589
537,95.342,10.594
538,95.380,10.598
539,95.418,10.602
540,95.456,10.606
541,95.493,10.610
542,95.531,10.615
543,95.568,10.619
544,95.604,10.623
545,95.641,10.627
546,95.677,10.631
547,95.713,10.635
548,95.749,10.639
549,95.785,10.643
550,95.820,10.647
551,95.856,10.651
552,95.891,10.655
553,95.926,10.658
554,95.961,10.662
555,95.996,10.666
556,96.031,10.670
557,96.065,10.674
558,96.099,10.678
559,96.134,10.682
560,96.168,10.685
561,96.202,10.689
562,96.236,10.693
563,96.270,10.697
564,96.303,10.700
565,96.337,10.704
566,96.370,10.708
567,96.404,10.712
568,96.437,10.715
569,96.470,10.719
570,96.503,10.723
571,96.536,10.726
572,96.569,10.730
573,96.602,10.734
574,96.635,10.737
575,96.667,10.741
576,96.700,10.744
577,96.732,10.748
578,96.765,10.752
579,96.797,10.755
580,96.829,10.759
581,96.861,10.762
582,96.893,10.766
583,96.925,10.769
584,96.957,10.773
585,96.989,10.777
586,97.021,10.780
587,97.052,10.784
588,97.084,10.787
589,97.115,10.791
590,97.147,10.794
591,97.178,10.798
592,97.209,10.801
593,97.241,10.805
594,97.272,10.808
595,97.303,10.811
596,97.334,10.815
597,97.365,10.818
598,97.396,10.822
599,97.426,10.825
600,97.457,10.829
601,97.488,10.832
602,97.518,10.835
603,97.549,10.839
604,97.579,10.842
605,97.610,10.846
606,97.640,10.849
607,97.670,10.852
608,97.701,10.856
609,97.731,10.859
610,97.761,10.862
611,97.164,10.796
612,97.209,10.801
613,97.248,10.805
614,97.286,10.810
615,97.322,10.814
616,97.356,10.817
617,97.390,10.821
618,97.424,10.825
619,97.456,10.828
620,97.489,10.832
621,97.521,10.836
622,97.553,10.839
623,97.584,10.843
624,97.266,10.807
625,97.318,10.813
626,97.363,10.818
627,97.404,10.823
628,97.443,10.827
629,97.481,10.831
630,97.518,10.835
631,97.553,10.839
632,97.588,10.843
633,97.622,10.847
634,97.656,10.851
635,97.690,10.854
636,97.723,10.858
637,97.755,10.862
638,97.788,10.865
639,97.820,10.869
640,97.852,10.872
641,97.883,10.876
642,97.915,10.879
643,97.946,10.883
644,97.977,10.886
645,98.008,10.890
646,98.039,10.893
647,98.069,10.897
648,98.100,10.900
649,98.130,10.903
650,98.160,10.907
651,98.190,10.910
652,98.220,10.913
653,98.250,10.917
654,98.280,10.920
655,98.310,10.923
656,98.339,10.927
657,98.369,10.930
658,98.398,10.933
659,98.427,10.936
660,98.456,10.940
661,98.485,10.943
662,98.514,10.946
663,98.543,10.949
664,98.572,10.952
665,98.601,10.956
666,98.629,10.959
667,98.658,10.962
668,98.686,10.965
669,98.715,10.968
670,98.743,10.971
671,98.771,10.975
672,98.800,10.978
673,98.828,10.981
674,98.856,10.984
675,98.884,10.987
676,98.912,10.990
677,98.940,10.993
678,98.968,10.996
679,98.995,10.999
680,99.023,11.003
681,99.051,11.006
682,99.078,11.009
683,99.106,11.012
684,99.133,11.015
685,99.161,11.018
686,99.188,11.021
687,99.215,11.024
688,99.242,11.027
689,99.270,11.030
690,99.297,11.033
691,99.324,11.036
692,99.351,11.039
693,99.378,11.042
694,99.405,11.045
695,99.431,11.048
696,99.458,11.051
697,99.485,11.054
698,99.512,11.057
699,99.538,11.060
700,99.565,11.063
701,99.592,11.066
702,99.618,11.069
703,99.645,11.072
704,99.671,11.075
705,99.697,11.077
706,99.724,11.080
707,99.750,11.083
708,99.776,11.086
709,99.802,11.089
710,99.828,11.092
711,99.854,11.095
712,99.881,11.098
713,99.907,11.101
714,99.932,11.104
715,99.958,11.106
716,99.984,11.109
717,100.010,11.112
718,100.036,11.115
719,100.062,11.118
720,100.087,11.121
721,100.113,11.124
722,100.139,11.127
723,100.164,11.129
724,100.190,11.132
725,100.215,11.135
726,100.241,11.138
727,100.266,11.141
728,100.291,11.143
729,100.317,11.146
730,100.342,11.149
731,100.367,11.152
732,100.392,11.155
733,100.418,11.158
734,100.443,11.160
735,100.468,11.163
736,100.493,11.166
737,100.518,11.169
738,100.543,11.171
739,100.568,11.174
740,100.593,11.177
741,99.938,11.104
742,99.934,11.104
743,99.939,11.104
744,99.950,11.106
745,99.962,11.107
746,99.977,11.109
747,99.993,11.110
748,100.011,11.112
749,100.029,11.114
750,100.047,11.116
751,100.066,11.118
752,100.086,11.121
753,100.105,11.123
754,100.125,11.125
755,100.146,11.127
756,100.166,11.130
757,100.187,11.132
758,100.208,11.134
759,100.229,11.137
760,100.250,11.139
761,100.271,11.141
762,100.293,11.144
763,100.314,11.146
764,100.336,11.148
765,100.357,11.151
766,100.379,11.153
767,100.401,11.156
768,100.422,11.158
769,100.444,11.160
770,100.466,11.163
771,100.488,11.165
772,100.510,11.168
773,100.532,11.170
774,100.554,11.173
775,100.575,11.175
776,100.597,11.177
777,100.619,11.180
778,100.641,11.182
779,100.663,11.185
780,100.685,11.187
781,100.707,11.190
782,100.730,11.192
783,100.752,11.195
784,100.774,11.197
785,100.796,11.200
786,100.818,11.202
787,100.840,11.204
788,100.862,11.207
789,100.884,11.209
790,100.906,11.212
791,100.928,11.214
792,100.950,11.217
793,100.972,11.219
794,100.994,11.222
795,101.016,11.224
796,101.038,11.226
797,101.060,11.229
798,101.082,11.231
799,101.103,11.234
800,101.125,11.236
801,101.147,11.239
802,101.169,11.241
803,101.191,11.243
804,101.213,11.246
805,101.235,11.248
806,101.257,11.251
807,101.278,11.253
808,101.300,11.256
809,101.322,11.258
810,101.344,11.260
811,101.366,11.263
812,101.387,11.265
813,101.409,11.268
814,101.431,11.270
815,101.452,11.272
816,101.474,11.275
817,101.496,11.277
818,101.517,11.280
819,101.539,11.282
820,101.561,11.285
821,101.582,11.287
822,101.604,11.289
823,101.625,11.292
824,101.647,11.294
825,101.668,11.296
826,101.690,11.299
827,101.711,11.301
828,101.733,11.304
829,101.754,11.306
830,101.776,11.308
831,101.797,11.311
832,101.818,11.313
833,101.840,11.316
