562,673.489,9.226
563,673.687,9.229
564,673.888,9.231
565,674.090,9.234
566,674.293,9.237
567,674.496,9.240
568,674.700,9.242
569,674.905,9.245
570,675.109,9.248
571,675.314,9.251
572,673.479,9.226
573,673.930,9.232
574,674.302,9.237
575,674.634,9.242
576,674.941,9.246
577,675.232,9.250
578,675.510,9.254
579,675.780,9.257
580,676.041,9.261
581,676.297,9.264
582,676.548,9.268
583,676.795,9.271
584,677.038,9.274
585,677.278,9.278
586,677.516,9.281
587,677.750,9.284
588,677.983,9.287
589,678.213,9.291
590,678.441,9.294
591,678.668,9.297
592,678.893,9.300
593,679.116,9.303
594,679.339,9.306
595,679.559,9.309
596,679.779,9.312
597,679.997,9.315
598,679.986,9.315
599,680.197,9.318
600,680.409,9.321
601,680.621,9.324
602,680.832,9.326
603,681.042,9.329
604,681.252,9.332
605,681.462,9.335
606,681.670,9.338
607,681.878,9.341
608,682.086,9.344
609,682.292,9.346
610,682.498,9.349
611,682.187,9.345
612,682.406,9.348
613,682.620,9.351
614,682.831,9.354
615,683.040,9.357
616,683.247,9.360
617,683.453,9.362
618,683.658,9.365
619,683.863,9.368
620,684.066,9.371
621,684.268,9.374
622,684.470,9.376
623,684.671,9.379
624,684.799,9.381
625,685.014,9.384
626,685.223,9.387
627,685.430,9.389
628,685.634,9.392
629,685.836,9.395
630,686.038,9.398
631,686.238,9.401
632,686.437,9.403
633,686.635,9.406
634,686.833,9.409
635,687.030,9.411
636,687.226,9.414
637,687.035,9.411
638,687.226,9.414
639,687.417,9.417
640,687.608,9.419
641,687.800,9.422
642,687.991,9.425
643,688.181,9.427
644,688.372,9.430
645,688.562,9.432
646,688.751,9.435
647,688.941,9.438
648,689.130,9.440
649,689.318,9.443
650,690.213,9.455
651,690.414,9.458
652,690.610,9.460
653,690.804,9.463
654,690.996,9.466
655,691.187,9.468
656,691.377,9.471
657,691.566,9.474
658,691.754,9.476
659,691.941,9.479
660,692.128,9.481
661,692.314,9.484
662,692.500,9.486
663,691.868,9.478
664,692.104,9.481
665,692.323,9.484
666,692.533,9.487
667,692.737,9.490
668,692.938,9.492
669,693.136,9.495
670,693.332,9.498
671,693.526,9.500
672,693.718,9.503
673,693.909,9.506
674,694.099,9.508
675,694.287,9.511
676,694.061,9.508
677,694.235,9.510
678,694.412,9.512
679,694.591,9.515
680,694.770,9.517
681,694.949,9.520
682,695.128,9.522
683,695.307,9.525
684,695.486,9.527
685,695.665,9.530
686,695.843,9.532
687,696.021,9.535
688,696.198,9.537
689,695.129,9.522
690,695.362,9.526
691,695.576,9.528
692,695.781,9.531
693,695.980,9.534
694,696.175,9.537
695,696.368,9.539
696,696.557,9.542
697,696.745,9.544
698,696.931,9.547
699,697.116,9.550
700,697.299,9.552
701,697.482,9.555
702,697.843,9.559
703,697.986,9.561
704,698.140,9.564
705,698.299,9.566
706,698.461,9.568
707,698.625,9.570
708,698.791,9.572
709,698.957,9.575
710,699.124,9.577
711,699.291,9.579
712,699.458,9.582
713,699.625,9.584
714,699.792,9.586
715,699.960,9.588
716,700.127,9.591
717,700.294,9.593
718,700.461,9.595
719,700.628,9.598
720,700.795,9.600
721,700.961,9.602
722,701.127,9.604
723,701.293,9.607
724,701.459,9.609
725,701.625,9.611
726,701.790,9.614
727,701.956,9.616
728,669.871,9.176
729,670.020,9.178
730,670.169,9.180
731,670.319,9.182
732,670.468,9.184
733,670.618,9.187
734,670.767,9.189
735,670.916,9.191
736,671.065,9.193
737,671.214,9.195
738,671.362,9.197
739,671.511,9.199
740,671.659,9.201
741,630.322,8.635
742,633.903,8.684
743,636.390,8.718
744,638.319,8.744
745,639.908,8.766
746,641.268,8.784
747,642.463,8.801
748,643.534,8.816
749,644.507,8.829
750,645.401,8.841
751,646.231,8.852
752,647.007,8.863
753,647.737,8.873
754,648.627,8.885
755,649.499,8.897
756,650.273,8.908
757,650.985,8.918
758,651.651,8.927
759,652.282,8.935
760,652.883,8.944
761,653.459,8.951
762,654.013,8.959
763,654.546,8.966
764,655.063,8.973
765,655.563,8.980
766,656.049,8.987
767,655.503,8.979
768,655.823,8.984
769,656.169,8.989
770,656.523,8.993
771,656.881,8.998
772,657.237,9.003
773,657.592,9.008
774,657.944,9.013
775,658.292,9.018
776,658.637,9.022
777,658.977,9.027
778,659.314,9.032
779,659.647,9.036
780,659.718,9.037
781,660.050,9.042
782,660.377,9.046
783,660.699,9.051
784,661.017,9.055
785,661.331,9.059
786,661.641,9.064
787,661.948,9.068
788,662.252,9.072
789,662.552,9.076
790,662.850,9.080
791,663.144,9.084
792,663.436,9.088
793,663.301,9.086
794,663.621,9.091
795,663.928,9.095
796,664.226,9.099
797,664.519,9.103
798,664.808,9.107
799,665.092,9.111
800,665.374,9.115
801,665.652,9.119
802,665.927,9.122
803,666.200,9.126
804,666.470,9.130
805,666.738,9.133
806,665.555,9.117
807,665.884,9.122
808,666.190,9.126
809,666.483,9.130
810,666.768,9.134
811,667.046,9.138
812,667.320,9.141
813,667.589,9.145
814,667.855,9.149
815,668.117,9.152
816,668.377,9.156
817,668.634,9.159
818,668.889,9.163
819,666.602,9.132
820,666.936,9.136
821,667.241,9.140
822,667.531,9.144
823,667.810,9.148
824,668.083,9.152
825,668.349,9.155
826,668.611,9.159
827,668.869,9.163
828,669.124,9.166
829,669.375,9.170
830,669.624,9.173
831,669.871,9.176
832,670.115,9.180
833,670.357,9.183
