126,10485.093,17.923
127,10510.631,17.967
128,10535.990,18.010
129,10561.175,18.053
130,10555.983,18.044
131,10580.717,18.087
132,10605.294,18.129
133,10629.716,18.170
134,10653.982,18.212
135,10678.095,18.253
136,10702.057,18.294
137,10725.870,18.335
138,10749.537,18.375
139,10773.059,18.415
140,10796.439,18.455
141,10819.679,18.495
142,10842.781,18.535
143,10851.633,18.550
144,10874.984,18.590
145,10898.027,18.629
146,10920.850,18.668
147,10943.490,18.707
148,10965.967,18.745
149,10988.292,18.783
150,11010.474,18.821
151,11032.519,18.859
152,11054.431,18.896
153,11076.214,18.934
154,11097.871,18.971
155,11119.406,19.008
156,11130.240,19.026
157,11151.626,19.063
158,11172.861,19.099
159,11193.963,19.135
160,11214.942,19.171
161,11235.802,19.206
162,11256.548,19.242
163,11277.182,19.277
164,11297.707,19.312
165,11318.125,19.347
166,11338.438,19.382
167,11358.646,19.416
168,11378.753,19.451
169,11392.834,19.475
170,11412.912,19.509
171,11432.834,19.543
172,11452.629,19.577
173,11472.311,19.611
174,11491.886,19.644
175,11511.360,19.678
176,11530.735,19.711
177,11550.014,19.744
178,11569.199,19.776
179,11588.292,19.809
180,11607.294,19.842
181,11626.207,19.874
182,11579.899,19.795
183,11600.136,19.829
184,11619.767,19.863
185,11639.047,19.896
186,11658.083,19.928
187,11676.930,19.961
188,11695.617,19.993
189,11714.165,20.024
190,11732.588,20.056
191,11750.896,20.087
192,11769.096,20.118
193,11787.194,20.149
194,11805.195,20.180
195,11707.585,20.013
196,11725.934,20.044
197,11743.981,20.075
198,11761.834,20.106
199,11779.536,20.136
200,11797.113,20.166
201,11814.579,20.196
202,11831.942,20.226
203,11849.210,20.255
204,11866.387,20.284
205,11883.478,20.314
206,11900.486,20.343
207,11917.413,20.372
208,11927.279,20.389
209,11944.008,20.417
210,11960.674,20.446
211,11977.272,20.474
212,11993.803,20.502
213,12010.265,20.530
214,12026.659,20.558
215,12042.987,20.586
216,12059.249,20.614
217,12075.445,20.642
218,12091.576,20.669
219,12107.644,20.697
220,12123.648,20.724
221,12131.941,20.738
222,12148.051,20.766
223,12164.025,20.793
224,12179.899,20.820
225,12195.691,20.847
226,12211.407,20.874
227,12227.054,20.901
228,12242.634,20.928
229,12258.149,20.954
230,12273.603,20.981
231,12288.996,21.007
232,12304.329,21.033
233,12319.604,21.059
234,12324.069,21.067
235,12339.106,21.092
236,12354.121,21.118
237,12369.098,21.144
238,12384.032,21.169
239,12398.918,21.195
240,12413.757,21.220
241,12428.546,21.245
242,12443.287,21.271
243,12457.978,21.296
244,12472.621,21.321
245,12487.214,21.346
246,12501.759,21.371
247,12472.712,21.321
248,12486.227,21.344
249,12499.977,21.367
250,12513.825,21.391
251,12527.715,21.415
252,12541.617,21.439
253,12555.517,21.462
254,12569.403,21.486
255,12583.269,21.510
256,12597.110,21.534
257,12610.923,21.557
258,12624.705,21.581
259,12638.456,21.604
260,12626.842,21.584
261,12641.109,21.609
262,12655.152,21.633
263,12669.065,21.657
264,12682.882,21.680
265,12696.624,21.704
266,12710.300,21.727
267,12723.917,21.750
268,12737.481,21.773
269,12750.993,21.797
270,12764.457,21.820
271,12777.874,21.843
272,12791.246,21.865
273,12801.152,21.882
274,12814.620,21.905
275,12827.987,21.928
276,12841.284,21.951
277,12854.521,21.974
278,12867.706,21.996
279,12880.843,22.019
280,12893.933,22.041
281,12906.979,22.063
282,12919.983,22.085
283,12932.944,22.108
284,12945.865,22.130
285,12958.746,22.152
286,12948.235,22.134
287,12961.924,22.157
288,12975.286,22.180
289,12988.464,22.203
290,13001.515,22.225
291,13014.469,22.247
292,13027.343,22.269
293,13040.149,22.291
294,13052.893,22.313
295,13065.581,22.334
296,13078.217,22.356
297,13090.804,22.377
298,13103.344,22.399
299,13115.313,22.419
300,13127.929,22.441
301,13140.450,22.462
302,13152.904,22.484
303,13165.302,22.505
304,13177.650,22.526
305,13189.952,22.547
306,13202.211,22.568
307,13214.429,22.589
308,13226.607,22.610
309,13238.746,22.630
310,13250.848,22.651
311,13262.913,22.672
312,13060.986,22.326
313,13084.186,22.366
314,13103.789,22.400
315,13121.538,22.430
316,13138.144,22.458
317,13153.970,22.485
318,13169.224,22.511
319,13184.039,22.537
320,13198.503,22.562
321,13212.680,22.586
322,13226.615,22.610
323,13240.343,22.633
324,13253.890,22.656
325,13246.462,22.644
326,13260.433,22.667
327,13274.041,22.691
328,13287.413,22.714
329,13300.605,22.736
330,13313.649,22.758
331,13326.566,22.780
332,13339.371,22.802
333,13352.076,22.824
334,13364.687,22.846
335,13377.213,22.867
336,13389.660,22.888
337,13402.032,22.909
338,13401.984,22.909
339,13414.286,22.930
340,13426.501,22.951
341,13438.642,22.972
342,13450.719,22.993
343,13462.734,23.013
344,13474.692,23.034
345,13486.595,23.054
346,13498.447,23.074
347,13510.248,23.094
348,13522.000,23.115
349,13533.706,23.135
350,13545.366,23.154
351,13506.597,23.088
352,13521.951,23.114
353,13536.029,23.139
354,13549.450,23.161
355,13562.462,23.184
356,13575.170,23.205
357,13587.670,23.227
358,13600.001,23.248
359,13612.170,23.269
360,13624.225,23.289
361,13636.168,23.310
362,13648.007,23.330
363,13659.762,23.350
364,13644.832,23.324
365,13657.934,23.347
366,13670.471,23.368
367,13682.706,23.389
368,13694.738,23.410
369,13706.617,23.430
370,13718.374,23.450
371,13730.005,23.470
372,13741.568,23.490
373,13753.052,23.509
374,13764.506,23.529
375,13775.844,23.548
376,13787.181,23.568
377,13790.076,23.573
378,13801.107,23.592
379,13812.121,23.610
380,13823.094,23.629
381,13834.122,23.648
382,13845.018,23.667
383,13855.905,23.685
384,13866.807,23.704
385,13877.616,23.722
386,13888.482,23.741
387,13899.255,23.759
388,13909.975,23.778
389,13920.635,23.796
390,13920.490,23.796
391,13931.827,23.815
392,13942.898,23.834
393,13953.830,23.853
394,13964.648,23.871
395,13975.387,23.890
396,13986.060,23.908
397,13996.692,23.926
398,14007.260,23.944
399,14017.782,23.962
400,14028.263,23.980
401,14038.678,23.998
402,14049.055,24.015
403,14031.824,23.986
404,14043.608,24.006
405,14054.867,24.025
406,14065.836,24.044
407,14076.634,24.063
408,14087.219,24.081
409,14097.778,24.099
410,14108.114,24.116
411,14118.537,24.134
412,14128.902,24.152
413,14139.567,24.170
414,14149.828,24.188
415,14159.969,24.205
416,14132.926,24.159
417,14144.436,24.179
418,14155.470,24.197
419,14166.310,24.216
420,14176.908,24.234
421,14187.386,24.252
422,14197.765,24.270
423,14208.202,24.288
424,14218.430,24.305
425,14228.499,24.322
426,14238.598,24.339
427,14248.645,24.357
428,14258.803,24.374
429,14244.000,24.349
430,14254.967,24.367
431,14265.644,24.386
432,14276.095,24.404
433,14286.395,24.421
434,14296.743,24.439
435,14306.749,24.456
436,14316.757,24.473
437,14326.709,24.490
438,14336.609,24.507
439,14346.784,24.524
440,14356.592,24.541
441,14366.362,24.558
442,14361.803,24.550
443,14371.714,24.567
444,14381.518,24.584
445,14391.252,24.600
446,14400.913,24.617
447,14410.547,24.633
448,14419.909,24.649
449,14429.732,24.666
450,14439.265,24.683
451,14448.763,24.699
452,14458.208,24.715
453,14467.563,24.731
454,14476.952,24.747
455,14483.459,24.758
456,14492.872,24.774
457,14502.271,24.790
458,14511.856,24.807
459,14521.188,24.823
460,14530.445,24.838
461,14539.697,24.854
462,14548.908,24.870
463,14558.180,24.886
464,14567.268,24.901
465,14576.414,24.917
466,14585.630,24.933
467,14594.717,24.948
468,14583.507,24.929
469,14592.549,24.945
470,14601.573,24.960
471,14610.576,24.975
472,14619.708,24.991
473,14628.604,25.006
474,14637.555,25.021
475,14646.487,25.037
476,14655.399,25.052
477,14664.291,25.067
478,14673.365,25.083
479,14682.219,25.098
480,14690.799,25.112
481,14660.326,25.060
482,14671.321,25.079
483,14681.364,25.096
484,14691.080,25.113
485,14700.590,25.129
486,14709.892,25.145
487,14719.016,25.161
488,14728.195,25.176
489,14737.471,25.192
490,14746.496,25.208
491,14755.474,25.223
492,14764.563,25.239
493,14773.419,25.254
494,14331.856,24.499
495,14345.689,24.523
496,14358.227,24.544
497,14369.501,24.563
498,14380.211,24.582
499,14390.533,24.599
500,14400.567,24.616
501,14410.380,24.633
502,14419.901,24.649
503,14429.374,24.666
504,14438.466,24.681
505,14448.209,24.698
506,14457.367,24.713
507,14445.251,24.693
508,14455.000,24.709
509,14464.444,24.726
510,14473.704,24.741
511,14482.835,24.757
512,14491.886,24.772
513,14501.176,24.788
514,14510.193,24.804
515,14518.994,24.819
516,14527.218,24.833
517,14535.882,24.848
518,14544.510,24.862
519,14553.100,24.877
520,14550.899,24.873
521,14562.145,24.893
522,14572.494,24.910
523,14582.366,24.927
524,14591.935,24.943
525,14601.595,24.960
526,14610.802,24.976
527,14620.144,24.992
528,14628.984,25.007
529,14637.813,25.022
530,14646.584,25.037
531,14655.295,25.052
532,14663.949,25.067
533,14621.393,24.994
534,14629.535,25.008
535,14637.748,25.022
536,14645.958,25.036
537,14654.170,25.050
538,14662.374,25.064
539,14670.562,25.078
540,14678.731,25.092
541,14686.879,25.106
542,14695.004,25.120
543,14703.107,25.134
544,14711.187,25.147
545,14719.245,25.161
546,14706.298,25.139
547,14714.372,25.153
548,14722.485,25.167
549,14730.785,25.181
550,14738.855,25.195
551,14746.984,25.209
552,14754.931,25.222
553,14762.568,25.235
554,14770.874,25.249
555,14778.588,25.263
556,14786.572,25.276
557,14794.419,25.290
558,14802.247,25.303
559,14756.269,25.224
560,14764.607,25.239
561,14773.087,25.253
562,14781.105,25.267
563,14788.954,25.280
564,14797.058,25.294
565,14804.941,25.308
566,14812.743,25.321
567,14820.223,25.334
568,14827.906,25.347
569,14835.600,25.360
570,14843.557,25.374
571,14851.281,25.387
572,14823.512,25.339
573,14832.388,25.355
574,14840.844,25.369
575,14849.078,25.383
576,14857.169,25.397
577,14865.159,25.411
578,14873.071,25.424
579,14880.920,25.437
580,14889.045,25.451
581,14896.782,25.465
582,14904.485,25.478
583,14911.750,25.490
584,14919.807,25.504
585,14924.939,25.513
586,14932.681,25.526
587,14940.399,25.539
588,14948.019,25.552
589,14955.603,25.565
590,14963.331,25.578
591,14970.860,25.591
592,14978.362,25.604
593,14985.640,25.616
594,14993.062,25.629
595,15000.485,25.642
596,15007.856,25.654
597,15015.609,25.668
598,15038.535,25.707
599,15046.078,25.720
600,15053.783,25.733
601,15061.390,25.746
602,15068.929,25.759
603,15076.416,25.772
604,15083.862,25.784
605,15091.408,25.797
606,15098.733,25.810
607,15105.705,25.822
608,15113.034,25.834
609,15120.341,25.847
610,15127.626,25.859
611,15126.034,25.856
612,15133.985,25.870
613,15141.693,25.883
614,15149.208,25.896
615,15156.611,25.909
616,15164.003,25.921
617,15171.135,25.934
618,15179.199,25.947
619,15186.159,25.959
620,15193.625,25.972
621,15200.844,25.984
622,15207.913,25.996
623,15215.067,26.009
624,15203.529,25.989
625,15211.592,26.003
626,15219.392,26.016
627,15227.020,26.029
628,15234.415,26.042
629,15241.701,26.054
630,15249.085,26.067
631,15256.259,26.079
632,15263.589,26.092
633,15270.436,26.103
634,15277.524,26.115
635,15284.602,26.128
636,15291.204,26.139
637,15280.324,26.120
638,15287.483,26.132
639,15294.584,26.145
640,15301.648,26.157
641,15308.681,26.169
642,15315.690,26.181
643,15322.676,26.193
644,15329.641,26.205
645,15336.923,26.217
646,15344.081,26.229
647,15351.257,26.241
648,15358.152,26.253
649,15365.032,26.265
650,15341.877,26.225
651,15348.378,26.237
652,15355.571,26.249
653,15362.324,26.260
654,15369.076,26.272
655,15375.840,26.283
656,15382.635,26.295
657,15389.326,26.307
658,15396.022,26.318
659,15402.715,26.329
660,15409.087,26.340
661,15415.714,26.352
662,15422.352,26.363
663,15352.991,26.244
664,15360.920,26.258
665,15368.419,26.271
666,15375.728,26.283
667,15382.885,26.296
668,15390.247,26.308
669,15397.237,26.320
670,15404.227,26.332
671,15411.162,26.344
672,15418.038,26.356
673,15424.946,26.367
674,15431.702,26.379
675,15438.441,26.390
676,15437.127,26.388
677,15443.351,26.399
678,15449.723,26.410
679,15456.159,26.421
680,15462.784,26.432
681,15469.098,26.443
682,15475.489,26.454
683,15482.447,26.466
684,15488.926,26.477
685,15495.579,26.488
686,15502.012,26.499
687,15508.502,26.510
688,15514.952,26.521
689,15506.204,26.506
690,15513.597,26.519
691,15520.943,26.532
692,15527.745,26.543
693,15534.103,26.554
694,15541.342,26.566
695,15547.995,26.578
696,15554.416,26.589
697,15560.929,26.600
698,15567.435,26.611
699,15573.749,26.622
700,15580.224,26.633
701,15586.654,26.644
702,15569.210,26.614
703,15577.027,26.627
704,15584.391,26.640
705,15591.505,26.652
706,15599.039,26.665
707,15605.756,26.677
708,15612.531,26.688
709,15619.403,26.700
710,15626.022,26.711
711,15632.615,26.722
712,15639.220,26.734
713,15645.760,26.745
714,15652.387,26.756
715,15644.580,26.743
716,15650.724,26.753
717,15656.866,26.764
718,15663.038,26.774
719,15669.331,26.785
720,15675.537,26.796
721,15681.377,26.806
722,15687.605,26.816
723,15694.437,26.828
724,15700.664,26.839
725,15706.921,26.849
726,15713.131,26.860
727,15719.335,26.871
728,15689.965,26.820
729,15697.028,26.833
730,15703.836,26.844
731,15710.426,26.855
732,15716.932,26.867
733,15723.428,26.878
734,15729.571,26.888
735,15735.869,26.899
736,15742.067,26.910
737,15748.698,26.921
738,15754.879,26.931
739,15761.022,26.942
740,15767.222,26.953
741,15808.751,27.024
742,15812.917,27.031
743,15817.350,27.038
744,15822.206,27.047
745,15827.331,27.055
746,15832.175,27.064
747,15837.696,27.073
748,15843.388,27.083
749,15848.869,27.092
750,15854.474,27.102
751,15860.029,27.111
752,15865.701,27.121
753,15871.303,27.130
754,15868.414,27.125
755,15880.717,27.147
756,15890.645,27.163
757,15899.967,27.179
758,15907.875,27.193
759,15916.395,27.208
760,15924.156,27.221
761,15931.723,27.234
762,15938.304,27.245
763,15945.450,27.257
764,15952.583,27.269
765,15960.252,27.282
766,15967.017,27.294
767,15958.966,27.280
768,15966.614,27.293
769,15973.603,27.305
770,15980.441,27.317
771,15987.190,27.329
772,15993.778,27.340
773,16000.391,27.351
774,16007.021,27.362
775,16013.500,27.374
776,16019.948,27.385
777,16026.370,27.396
778,16032.762,27.406
779,16039.251,27.418
780,16076.068,27.480
781,16083.209,27.493
782,16089.960,27.504
783,16096.571,27.516
784,16102.977,27.526
785,16109.109,27.537
786,16115.251,27.547
787,16121.330,27.558
788,16128.125,27.569
789,16134.196,27.580
790,16138.950,27.588
791,16146.304,27.601
792,16152.370,27.611
793,16130.136,27.573
794,16137.070,27.585
795,16143.115,27.595
796,16148.953,27.605
797,16155.465,27.616
798,16162.259,27.628
799,16168.268,27.638
800,16174.575,27.649
801,16180.683,27.659
802,16186.953,27.670
803,16192.873,27.680
804,16198.898,27.690
805,16204.833,27.701
806,16204.025,27.699
807,16210.678,27.711
808,16217.182,27.722
809,16223.431,27.732
810,16229.588,27.743
811,16235.404,27.753
812,16242.155,27.764
813,16247.979,27.774
814,16252.949,27.783
815,16260.170,27.795
816,16265.722,27.805
817,16271.667,27.815
818,16277.477,27.825
819,16277.683,27.825
820,16286.676,27.840
821,16294.970,27.855
822,16302.937,27.868
823,16309.965,27.880
824,16317.129,27.893
825,16323.650,27.904
826,16330.300,27.915
827,16336.838,27.926
828,16343.596,27.938
829,16349.382,27.948
830,16355.640,27.958
831,16362.074,27.969
832,16348.544,27.946
833,16354.836,27.957
