113,503.031,6.891
114,504.125,6.906
115,505.210,6.921
116,506.288,6.935
117,507.358,6.950
118,508.420,6.965
119,509.475,6.979
120,510.522,6.993
121,511.561,7.008
122,512.594,7.022
123,513.619,7.036
124,514.638,7.050
125,515.649,7.064
126,516.654,7.077
127,517.652,7.091
128,518.644,7.105
129,519.629,7.118
130,519.315,7.114
131,520.325,7.128
132,521.316,7.141
133,522.295,7.155
134,523.264,7.168
135,524.224,7.181
136,525.176,7.194
137,526.121,7.207
138,527.059,7.220
139,527.990,7.233
140,528.915,7.245
141,529.834,7.258
142,530.747,7.271
143,531.634,7.283
144,532.532,7.295
145,533.426,7.307
146,534.315,7.319
147,535.198,7.331
148,536.077,7.344
149,536.950,7.355
150,537.819,7.367
151,538.682,7.379
152,539.541,7.391
153,540.395,7.403
154,541.244,7.414
155,542.089,7.426
156,542.663,7.434
157,543.534,7.446
158,544.388,7.457
159,545.233,7.469
160,546.070,7.480
161,546.899,7.492
162,547.723,7.503
163,548.542,7.514
164,549.355,7.525
165,550.163,7.536
166,550.966,7.547
167,551.765,7.558
168,552.559,7.569
169,553.029,7.576
170,553.882,7.587
171,554.709,7.599
172,555.521,7.610
173,556.322,7.621
174,557.114,7.632
175,557.899,7.642
176,558.678,7.653
177,559.451,7.664
178,560.219,7.674
179,560.982,7.685
180,561.740,7.695
181,562.494,7.705
182,563.244,7.716
183,563.989,7.726
184,564.730,7.736
185,565.467,7.746
186,566.200,7.756
187,566.930,7.766
188,567.656,7.776
189,568.378,7.786
190,569.097,7.796
191,569.812,7.806
192,570.524,7.815
193,571.233,7.825
194,571.938,7.835
195,572.465,7.842
196,573.189,7.852
197,573.902,7.862
198,574.608,7.871
199,575.308,7.881
200,576.004,7.890
201,576.695,7.900
202,577.382,7.909
203,578.065,7.919
204,578.745,7.928
205,579.422,7.937
206,580.095,7.947
207,580.766,7.956
208,575.296,7.881
209,575.966,7.890
210,576.630,7.899
211,577.291,7.908
212,577.949,7.917
213,578.603,7.926
214,579.255,7.935
215,579.903,7.944
216,580.548,7.953
217,581.191,7.962
218,581.831,7.970
219,582.468,7.979
220,583.103,7.988
221,583.510,7.993
222,584.139,8.002
223,584.766,8.010
224,585.391,8.019
225,586.013,8.028
226,586.632,8.036
227,587.249,8.045
228,587.864,8.053
229,588.476,8.061
230,589.086,8.070
231,589.694,8.078
232,590.299,8.086
233,590.902,8.095
234,590.478,8.089
235,591.145,8.098
236,591.787,8.107
237,592.416,8.115
238,593.036,8.124
239,593.649,8.132
240,594.257,8.141
241,594.860,8.149
242,595.460,8.157
243,596.055,8.165
244,596.647,8.173
245,597.236,8.181
246,597.823,8.189
247,597.494,8.185
248,598.134,8.194
249,598.752,8.202
250,599.359,8.210
251,599.956,8.219
252,600.548,8.227
253,601.134,8.235
254,601.716,8.243
255,602.295,8.251
256,602.869,8.258
257,603.441,8.266
258,604.009,8.274
259,604.574,8.282
260,603.878,8.272
261,604.485,8.281
262,605.073,8.289
263,605.652,8.297
264,606.224,8.304
265,606.790,8.312
266,607.351,8.320
267,607.909,8.328
268,608.463,8.335
269,609.015,8.343
270,609.563,8.350
271,610.108,8.358
272,610.651,8.365
273,610.678,8.365
274,611.244,8.373
275,611.798,8.381
276,612.346,8.388
277,612.888,8.396
278,613.427,8.403
279,613.962,8.410
280,614.494,8.418
281,615.024,8.425
282,615.550,8.432
283,616.075,8.439
284,616.597,8.447
285,617.117,8.454
286,617.635,8.461
287,618.151,8.468
288,618.665,8.475
289,619.177,8.482
290,619.687,8.489
291,620.195,8.496
292,620.702,8.503
293,621.206,8.510
294,621.709,8.517
295,622.211,8.523
296,622.710,8.530
297,623.208,8.537
298,623.704,8.544
299,624.199,8.551
300,624.692,8.557
301,625.184,8.564
302,625.673,8.571
303,626.162,8.578
304,626.649,8.584
305,627.134,8.591
306,627.618,8.598
307,628.100,8.604
308,628.581,8.611
309,629.061,8.617
310,629.539,8.624
311,630.015,8.630
312,630.119,8.632
313,630.593,8.638
314,631.065,8.645
315,631.536,8.651
316,632.006,8.658
317,632.474,8.664
318,632.941,8.670
319,633.406,8.677
320,633.871,8.683
321,634.334,8.690
322,634.795,8.696
323,635.255,8.702
324,635.715,8.708
325,634.639,8.694
326,635.008,8.699
327,635.403,8.704
328,635.811,8.710
329,636.227,8.715
330,636.647,8.721
331,637.071,8.727
332,637.496,8.733
333,637.922,8.739
334,638.350,8.745
335,638.778,8.750
336,639.205,8.756
337,639.633,8.762
338,640.061,8.768
339,640.489,8.774
340,640.916,8.780
341,641.342,8.786
342,641.769,8.791
343,642.194,8.797
344,642.619,8.803
345,643.043,8.809
346,643.467,8.815
347,643.890,8.820
348,644.312,8.826
349,644.733,8.832
350,645.153,8.838
351,645.573,8.843
352,645.992,8.849
353,646.410,8.855
354,646.827,8.861
355,647.244,8.866
356,647.659,8.872
357,648.074,8.878
358,648.488,8.883
359,648.901,8.889
360,649.313,8.895
361,649.724,8.900
362,650.134,8.906
363,650.544,8.912
364,643.377,8.813
365,644.221,8.825
366,644.924,8.835
367,645.554,8.843
368,646.140,8.851
369,646.696,8.859
370,647.230,8.866
371,647.748,8.873
372,648.252,8.880
373,648.746,8.887
374,649.230,8.894
375,649.707,8.900
376,650.178,8.907
377,650.863,8.916
378,651.362,8.923
379,651.843,8.929
380,652.314,8.936
381,652.777,8.942
382,653.234,8.948
383,653.686,8.955
384,654.133,8.961
385,654.577,8.967
386,655.016,8.973
387,655.453,8.979
388,655.887,8.985
389,656.317,8.991
390,655.068,8.974
391,655.536,8.980
392,655.987,8.986
393,656.430,8.992
394,656.865,8.998
395,657.297,9.004
396,657.724,9.010
397,658.148,9.016
398,658.569,9.021
399,658.987,9.027
400,659.403,9.033
401,659.816,9.039
402,660.228,9.044
403,659.074,9.028
404,659.632,9.036
405,660.139,9.043
406,660.621,9.050
407,661.087,9.056
408,661.540,9.062
409,661.985,9.068
410,662.424,9.074
411,662.856,9.080
412,663.284,9.086
413,663.707,9.092
414,664.127,9.098
415,664.544,9.103
416,663.928,9.095
417,664.438,9.102
418,664.914,9.108
419,665.370,9.115
420,665.815,9.121
421,666.251,9.127
422,666.679,9.133
423,667.103,9.138
424,667.522,9.144
425,667.937,9.150
426,668.348,9.155
427,668.756,9.161
428,669.161,9.167
429,669.564,9.172
430,669.965,9.178
431,670.363,9.183
432,670.759,9.188
433,671.153,9.194
434,671.545,9.199
435,671.935,9.205
436,672.324,9.210
437,672.711,9.215
438,673.096,9.220
439,673.480,9.226
440,673.863,9.231
441,674.244,9.236
442,673.356,9.224
443,673.782,9.230
444,674.192,9.236
445,674.592,9.241
446,674.986,9.246
447,675.376,9.252
448,675.762,9.257
449,676.145,9.262
450,676.525,9.267
451,676.904,9.273
452,677.280,9.278
453,677.655,9.283
454,678.028,9.288
455,678.399,9.293
456,678.769,9.298
457,679.138,9.303
458,679.505,9.308
459,679.870,9.313
460,680.235,9.318
461,680.598,9.323
462,680.960,9.328
463,681.321,9.333
464,681.681,9.338
465,682.040,9.343
466,682.398,9.348
467,682.755,9.353
468,681.048,9.329
469,681.421,9.335
470,681.787,9.340
471,682.149,9.345
472,682.508,9.349
473,682.865,9.354
474,683.221,9.359
475,683.575,9.364
476,683.927,9.369
477,684.278,9.374
478,684.628,9.378
479,684.977,9.383
480,685.325,9.388
481,685.581,9.392
482,686.053,9.398
483,686.483,9.404
484,686.893,9.409
485,687.289,9.415
486,687.675,9.420
487,688.055,9.425
488,688.430,9.431
489,688.800,9.436
490,689.166,9.441
491,689.529,9.446
492,689.889,9.451
493,690.247,9.455
494,689.845,9.450
495,690.281,9.456
496,690.689,9.461
497,691.082,9.467
498,691.466,9.472
499,691.842,9.477
500,692.213,9.482
501,692.580,9.487
502,692.943,9.492
503,693.303,9.497
504,693.660,9.502
505,694.014,9.507
506,694.367,9.512
507,694.579,9.515
508,695.022,9.521
509,695.433,9.526
510,695.826,9.532
511,696.209,9.537
512,696.583,9.542
513,696.952,9.547
514,697.316,9.552
515,697.677,9.557
516,698.033,9.562
517,698.387,9.567
518,698.739,9.572
519,699.088,9.577
520,699.434,9.581
521,699.779,9.586
522,700.122,9.591
523,700.464,9.595
524,700.804,9.600
525,701.142,9.605
526,701.479,9.609
527,701.814,9.614
528,702.148,9.618
529,702.481,9.623
530,702.813,9.628
531,703.144,9.632
532,703.473,9.637
533,702.651,9.625
534,703.045,9.631
535,703.417,9.636
536,703.776,9.641
537,704.128,9.646
538,704.475,9.650
539,704.817,9.655
540,705.156,9.660
541,705.493,9.664
542,705.827,9.669
543,706.159,9.673
544,706.489,9.678
545,706.817,9.682
546,707.586,9.693
547,707.952,9.698
548,708.303,9.703
549,708.647,9.707
550,708.986,9.712
551,709.320,9.717
552,709.652,9.721
553,709.982,9.726
554,710.309,9.730
555,710.634,9.735
556,710.958,9.739
557,711.280,9.744
558,711.600,9.748
559,711.547,9.747
560,711.853,9.751
561,712.161,9.756
562,712.471,9.760
563,712.780,9.764
564,713.089,9.768
565,713.398,9.773
566,713.706,9.777
567,714.014,9.781
568,714.321,9.785
569,714.627,9.789
570,714.933,9.794
571,715.238,9.798
572,715.542,9.802
573,715.846,9.806
574,716.149,9.810
575,716.451,9.814
576,716.753,9.819
577,717.054,9.823
578,717.354,9.827
579,717.654,9.831
580,717.953,9.835
581,718.252,9.839
582,718.550,9.843
583,718.847,9.847
584,719.144,9.851
585,717.559,9.830
586,718.005,9.836
587,718.401,9.841
588,718.772,9.846
589,719.128,9.851
590,719.472,9.856
591,719.809,9.860
592,720.140,9.865
593,720.466,9.869
594,720.788,9.874
595,721.107,9.878
596,721.423,9.883
597,721.736,9.887
598,721.480,9.883
599,721.823,9.888
600,722.154,9.893
601,722.477,9.897
602,722.795,9.901
603,723.109,9.906
604,723.420,9.910
605,723.729,9.914
606,724.036,9.918
607,724.341,9.922
608,724.644,9.927
609,724.945,9.931
610,725.245,9.935
611,712.908,9.766
612,714.479,9.787
613,715.643,9.803
614,716.598,9.816
615,717.425,9.828
616,718.167,9.838
617,718.847,9.847
618,719.479,9.856
619,720.074,9.864
620,720.639,9.872
621,721.180,9.879
622,721.700,9.886
623,722.201,9.893
624,722.099,9.892
625,722.558,9.898
626,723.009,9.904
627,723.452,9.910
628,723.886,9.916
629,724.313,9.922
630,724.733,9.928
631,725.146,9.934
632,725.552,9.939
633,725.954,9.945
634,726.349,9.950
635,726.740,9.955
636,727.126,9.961
637,725.903,9.944
638,726.346,9.950
639,726.764,9.956
640,727.168,9.961
641,727.562,9.967
642,727.948,9.972
643,728.328,9.977
644,728.703,9.982
645,729.073,9.987
646,729.439,9.992
647,729.802,9.997
648,730.161,10.002
649,730.516,10.007
650,730.869,10.012
651,731.219,10.017
652,731.566,10.021
653,731.911,10.026
654,732.253,10.031
655,732.593,10.036
656,732.931,10.040
657,733.267,10.045
658,733.601,10.049
659,733.933,10.054
660,734.263,10.058
661,734.591,10.063
662,734.918,10.067
663,728.808,9.984
664,729.123,9.988
665,729.439,9.992
666,729.753,9.997
667,730.067,10.001
668,730.380,10.005
669,730.691,10.009
670,731.002,10.014
671,731.311,10.018
672,731.620,10.022
673,731.927,10.026
674,732.233,10.031
675,732.538,10.035
676,732.121,10.029
677,732.448,10.034
678,732.767,10.038
679,733.080,10.042
680,733.390,10.046
681,733.697,10.051
682,734.002,10.055
683,734.305,10.059
684,734.607,10.063
685,734.907,10.067
686,735.206,10.071
687,735.503,10.075
688,735.799,10.079
689,735.994,10.082
690,736.289,10.086
691,736.582,10.090
692,736.874,10.094
693,737.165,10.098
694,737.455,10.102
695,737.745,10.106
696,738.033,10.110
697,738.320,10.114
698,738.607,10.118
699,738.892,10.122
700,739.177,10.126
701,739.461,10.130
702,738.018,10.110
703,738.309,10.114
704,738.596,10.118
705,738.882,10.122
706,739.166,10.126
707,739.449,10.129
708,739.731,10.133
709,740.012,10.137
710,740.292,10.141
711,740.571,10.145
712,740.849,10.149
713,741.127,10.152
714,741.404,10.156
715,740.815,10.148
716,741.108,10.152
717,741.395,10.156
718,741.678,10.160
719,741.958,10.164
720,742.237,10.168
721,742.514,10.171
722,742.790,10.175
723,743.065,10.179
724,743.338,10.183
725,743.611,10.186
726,743.883,10.190
727,744.154,10.194
728,744.391,10.197
729,744.652,10.201
730,744.916,10.204
731,745.180,10.208
732,745.444,10.212
733,745.708,10.215
734,745.972,10.219
735,746.236,10.222
736,746.499,10.226
737,746.761,10.230
738,747.024,10.233
739,747.285,10.237
740,747.547,10.240
741,747.968,10.246
742,748.236,10.250
743,748.500,10.253
744,748.763,10.257
745,749.025,10.261
746,749.286,10.264
747,749.546,10.268
748,749.806,10.271
749,750.065,10.275
750,750.323,10.278
751,750.580,10.282
752,750.837,10.285
753,751.094,10.289
754,751.350,10.292
755,751.605,10.296
756,751.860,10.299
757,752.115,10.303
758,752.369,10.306
759,752.622,10.310
760,752.875,10.313
761,753.128,10.317
762,753.380,10.320
763,753.632,10.324
764,753.883,10.327
765,754.134,10.331
766,754.384,10.334
767,754.743,10.339
768,754.984,10.342
769,755.227,10.346
770,755.471,10.349
771,755.716,10.352
772,755.961,10.356
773,756.206,10.359
774,756.450,10.362
775,756.695,10.366
776,756.940,10.369
777,757.184,10.372
778,757.428,10.376
779,757.671,10.379
780,757.144,10.372
781,757.372,10.375
782,757.604,10.378
783,757.838,10.381
784,758.074,10.385
785,758.310,10.388
786,758.546,10.391
787,758.783,10.394
788,759.020,10.398
789,759.257,10.401
790,759.494,10.404
791,759.731,10.407
792,759.968,10.411
793,760.204,10.414
794,760.440,10.417
795,760.677,10.420
796,760.912,10.423
797,761.148,10.427
798,761.384,10.430
799,761.619,10.433
800,761.854,10.436
801,762.088,10.440
802,762.323,10.443
803,762.557,10.446
804,762.791,10.449
805,763.024,10.452
806,763.258,10.456
807,763.491,10.459
808,763.724,10.462
809,763.956,10.465
810,764.188,10.468
811,764.420,10.472
812,764.652,10.475
813,764.883,10.478
814,765.114,10.481
815,765.345,10.484
816,765.575,10.487
817,765.806,10.490
818,766.036,10.494
819,766.480,10.500
820,766.730,10.503
821,766.974,10.506
822,767.213,10.510
823,767.450,10.513
824,767.686,10.516
825,767.920,10.519
826,768.153,10.523
827,768.386,10.526
828,768.617,10.529
829,768.848,10.532
830,769.079,10.535
831,769.309,10.538
832,753.034,10.316
833,753.874,10.327
