105,8605.720,14.711
106,8626.769,14.747
107,8647.645,14.782
108,8668.354,14.818
109,8688.901,14.853
110,8709.287,14.888
111,8729.517,14.922
112,8749.593,14.957
113,8769.518,14.991
114,8789.295,15.024
115,8808.926,15.058
116,8828.414,15.091
117,8846.165,15.122
118,8865.519,15.155
119,8884.689,15.188
120,8903.701,15.220
121,8922.566,15.252
122,8941.291,15.284
123,8959.881,15.316
124,8978.339,15.348
125,8996.668,15.379
126,9014.872,15.410
127,9032.952,15.441
128,9050.911,15.472
129,9068.750,15.502
130,9060.896,15.489
131,9079.569,15.521
132,9097.782,15.552
133,9115.707,15.582
134,9133.414,15.613
135,9150.941,15.643
136,9168.308,15.672
137,9185.531,15.702
138,9202.620,15.731
139,9219.581,15.760
140,9236.421,15.789
141,9253.144,15.817
142,9269.754,15.846
143,9261.479,15.832
144,9278.329,15.860
145,9294.924,15.889
146,9311.341,15.917
147,9327.611,15.945
148,9343.753,15.972
149,9359.776,16.000
150,9375.688,16.027
151,9391.494,16.054
152,9407.198,16.081
153,9422.804,16.107
154,9438.314,16.134
155,9453.731,16.160
156,9454.916,16.162
157,9470.651,16.189
158,9486.135,16.216
159,9501.449,16.242
160,9516.628,16.268
161,9531.690,16.293
162,9546.646,16.319
163,9561.503,16.344
164,9576.266,16.370
165,9590.940,16.395
166,9605.527,16.420
167,9620.029,16.444
168,9634.450,16.469
169,9633.814,16.468
170,9649.000,16.494
171,9663.806,16.519
172,9678.383,16.544
173,9692.794,16.569
174,9707.069,16.593
175,9721.227,16.617
176,9735.281,16.642
177,9749.239,16.665
178,9763.108,16.689
179,9776.891,16.713
180,9790.593,16.736
181,9804.217,16.759
182,9802.893,16.757
183,9817.013,16.781
184,9830.846,16.805
185,9844.499,16.828
186,9858.017,16.851
187,9871.424,16.874
188,9884.732,16.897
189,9897.952,16.920
190,9911.089,16.942
191,9924.149,16.964
192,9937.135,16.987
193,9950.049,17.009
194,9962.895,17.031
195,9968.854,17.041
196,9981.797,17.063
197,9994.602,17.085
198,10007.306,17.107
199,10019.927,17.128
200,10032.472,17.150
201,10044.948,17.171
202,10057.359,17.192
203,10069.706,17.213
204,10081.992,17.234
205,10094.220,17.255
206,10106.389,17.276
207,10118.502,17.297
208,10127.596,17.312
209,10141.436,17.336
210,10154.633,17.358
211,10167.476,17.380
212,10180.083,17.402
213,10192.516,17.423
214,10204.809,17.444
215,10216.985,17.465
216,10229.059,17.486
217,10241.043,17.506
218,10252.943,17.526
219,10264.768,17.547
220,10276.521,17.567
221,10288.739,17.588
222,10300.637,17.608
223,10312.384,17.628
224,10324.028,17.648
225,10335.588,17.668
226,10347.073,17.687
227,10358.492,17.707
228,10369.849,17.726
229,10381.146,17.746
230,10392.388,17.765
231,10403.575,17.784
232,10414.710,17.803
233,10425.794,17.822
234,10416.617,17.806
235,10427.433,17.825
236,10438.248,17.843
237,10449.040,17.862
238,10459.801,17.880
239,10470.527,17.898
240,10481.215,17.917
241,10491.866,17.935
242,10502.479,17.953
243,10513.052,17.971
244,10523.587,17.989
245,10534.084,18.007
246,10544.542,18.025
247,10500.590,17.950
248,10512.895,17.971
249,10524.540,17.991
250,10535.830,18.010
251,10546.889,18.029
252,10557.782,18.047
253,10568.545,18.066
254,10579.201,18.084
255,10589.765,18.102
256,10600.250,18.120
257,10610.664,18.138
258,10621.012,18.156
259,10631.299,18.173
260,10525.308,17.992
261,10542.713,18.022
262,10557.697,18.047
263,10571.426,18.071
264,10584.374,18.093
265,10596.784,18.114
266,10608.795,18.135
267,10620.496,18.155
268,10631.946,18.174
269,10643.188,18.193
270,10654.254,18.212
271,10665.165,18.231
272,10675.941,18.249
273,10666.438,18.233
274,10678.123,18.253
275,10689.341,18.272
276,10700.281,18.291
277,10711.023,18.309
278,10721.609,18.328
279,10732.066,18.345
280,10742.412,18.363
281,10752.660,18.381
282,10762.819,18.398
283,10772.897,18.415
284,10782.900,18.432
285,10792.833,18.449
286,10784.851,18.436
287,10794.910,18.453
288,10804.823,18.470
289,10814.636,18.487
290,10824.367,18.503
291,10834.029,18.520
292,10843.628,18.536
293,10853.169,18.552
294,10862.655,18.569
295,10872.091,18.585
296,10881.478,18.601
297,10890.818,18.617
298,10900.114,18.633
299,10871.339,18.583
300,10880.440,18.599
301,10889.523,18.615
302,10898.577,18.630
303,10907.600,18.645
304,10916.590,18.661
305,10925.546,18.676
306,10934.469,18.691
307,10943.358,18.707
308,10952.215,18.722
309,10961.039,18.737
310,10969.831,18.752
311,10978.591,18.767
312,10953.839,18.725
313,10962.872,18.740
314,10971.752,18.755
315,10980.540,18.770
316,10989.261,18.785
317,10997.928,18.800
318,11006.547,18.815
319,11015.124,18.829
320,11023.663,18.844
321,11032.165,18.858
322,11040.633,18.873
323,11049.067,18.887
324,11057.470,18.902
325,10943.104,18.706
326,10955.130,18.727
327,10965.926,18.745
328,10976.082,18.763
329,10985.838,18.779
330,10995.316,18.795
331,11004.587,18.811
332,11013.696,18.827
333,11022.671,18.842
334,11031.535,18.857
335,11040.304,18.872
336,11048.988,18.887
337,11057.598,18.902
338,11060.813,18.907
339,11069.401,18.922
340,11077.896,18.937
341,11086.321,18.951
342,11094.685,18.965
343,11102.995,18.979
344,11111.257,18.994
345,11119.472,19.008
346,11127.645,19.022
347,11135.777,19.036
348,11143.870,19.049
349,11151.926,19.063
350,11159.947,19.077
351,11168.895,19.092
352,11178.206,19.108
353,11187.051,19.123
354,11195.644,19.138
355,11204.073,19.152
356,11212.383,19.166
357,11220.600,19.181
358,11228.740,19.194
359,11236.814,19.208
360,11244.831,19.222
361,11252.796,19.236
362,11260.715,19.249
363,11268.590,19.263
364,11270.133,19.265
365,11277.851,19.278
366,11285.559,19.292
367,11293.246,19.305
368,11300.908,19.318
369,11308.544,19.331
370,11316.154,19.344
371,11323.737,19.357
372,11331.293,19.370
373,11338.825,19.383
374,11346.330,19.395
375,11353.811,19.408
376,11361.267,19.421
377,11348.007,19.398
378,11356.630,19.413
379,11364.841,19.427
380,11372.829,19.441
381,11380.674,19.454
382,11388.415,19.467
383,11396.076,19.480
384,11403.670,19.493
385,11411.209,19.506
386,11418.699,19.519
387,11426.144,19.532
388,11433.551,19.545
389,11440.921,19.557
390,11431.270,19.541
391,11438.611,19.553
392,11445.907,19.566
393,11453.167,19.578
394,11460.395,19.590
395,11467.593,19.603
396,11474.763,19.615
397,11481.907,19.627
398,11489.026,19.639
399,11496.120,19.651
400,11503.190,19.664
401,11510.238,19.676
402,11517.263,19.688
403,11515.805,19.685
404,11523.583,19.698
405,11531.084,19.711
406,11538.434,19.724
407,11545.686,19.736
408,11552.864,19.748
409,11559.986,19.761
410,11567.059,19.773
411,11574.091,19.785
412,11581.086,19.797
413,11588.049,19.809
414,11594.981,19.820
415,11601.884,19.832
416,11586.959,19.807
417,11594.428,19.820
418,11601.664,19.832
419,11608.771,19.844
420,11615.791,19.856
421,11622.746,19.868
422,11629.649,19.880
423,11636.509,19.891
424,11643.330,19.903
425,11650.116,19.915
426,11656.872,19.926
427,11663.599,19.938
428,11670.300,19.949
429,11652.835,19.919
430,11660.918,19.933
431,11668.511,19.946
432,11675.846,19.959
433,11683.017,19.971
434,11690.073,19.983
435,11697.040,19.995
436,11703.937,20.007
437,11710.774,20.018
438,11717.561,20.030
439,11724.304,20.042
440,11731.006,20.053
441,11737.673,20.064
442,11717.148,20.029
443,11725.156,20.043
444,11732.684,20.056
445,11739.954,20.068
446,11747.059,20.080
447,11754.046,20.092
448,11760.941,20.104
449,11767.763,20.116
450,11774.524,20.127
451,11781.232,20.139
452,11787.893,20.150
453,11794.512,20.162
454,11801.093,20.173
455,11751.012,20.087
456,11758.900,20.101
457,11766.315,20.113
458,11773.474,20.126
459,11780.469,20.138
460,11787.344,20.149
461,11794.129,20.161
462,11800.839,20.172
463,11807.487,20.184
464,11814.082,20.195
465,11820.630,20.206
466,11827.135,20.217
467,11833.603,20.228
468,11803.042,20.176
469,11810.006,20.188
470,11816.756,20.200
471,11823.383,20.211
472,11829.927,20.222
473,11836.407,20.233
474,11842.835,20.244
475,11849.219,20.255
476,11855.564,20.266
477,11861.874,20.277
478,11868.153,20.287
479,11874.402,20.298
480,11880.624,20.309
481,11828.576,20.220
482,11834.486,20.230
483,11840.447,20.240
484,11846.423,20.250
485,11852.401,20.261
486,11858.374,20.271
487,11864.339,20.281
488,11870.294,20.291
489,11876.237,20.301
490,11882.168,20.311
491,11888.085,20.322
492,11893.990,20.332
493,11899.881,20.342
494,11887.499,20.321
495,11893.119,20.330
496,11898.800,20.340
497,11904.505,20.350
498,11910.220,20.359
499,11915.937,20.369
500,11921.652,20.379
501,11927.362,20.389
502,11933.065,20.398
503,11938.760,20.408
504,11944.447,20.418
505,11950.125,20.428
506,11955.793,20.437
507,11862.746,20.278
508,11870.207,20.291
509,11877.074,20.303
510,11883.633,20.314
511,11890.003,20.325
512,11896.241,20.335
513,11902.383,20.346
514,11908.448,20.356
515,11914.452,20.367
516,11920.404,20.377
517,11926.313,20.387
518,11932.182,20.397
519,11938.017,20.407
520,11905.039,20.350
521,11911.870,20.362
522,11918.334,20.373
523,11924.600,20.384
524,11930.737,20.394
525,11936.783,20.405
526,11942.756,20.415
527,11948.672,20.425
528,11954.540,20.435
529,11960.365,20.445
530,11966.154,20.455
531,11971.909,20.465
532,11977.635,20.475
533,11973.636,20.468
534,11979.654,20.478
535,11985.538,20.488
536,11991.342,20.498
537,11997.091,20.508
538,12002.797,20.518
539,12008.467,20.527
540,12014.105,20.537
541,12019.717,20.547
542,12025.303,20.556
543,12030.866,20.566
544,12036.408,20.575
545,12041.930,20.584
546,12038.508,20.579
547,12044.243,20.588
548,12049.878,20.598
549,12055.455,20.608
550,12060.990,20.617
551,12066.494,20.626
552,12071.970,20.636
553,12077.422,20.645
554,12082.853,20.654
555,12088.265,20.664
556,12093.658,20.673
557,12099.035,20.682
558,12104.394,20.691
559,12090.997,20.668
560,12096.776,20.678
561,12102.394,20.688
562,12107.923,20.697
563,12113.393,20.707
564,12118.819,20.716
565,12124.211,20.725
566,12129.573,20.734
567,12134.910,20.743
568,12140.224,20.753
569,12145.518,20.762
570,12150.794,20.771
571,12156.051,20.780
572,12129.396,20.734
573,12136.108,20.745
574,12142.329,20.756
575,12148.294,20.766
576,12154.097,20.776
577,12159.788,20.786
578,12165.395,20.796
579,12170.935,20.805
580,12176.420,20.814
581,12181.860,20.824
582,12187.260,20.833
583,12192.625,20.842
584,12197.960,20.851
585,12184.377,20.828
586,12190.909,20.839
587,12197.015,20.850
588,12202.894,20.860
589,12208.628,20.869
590,12214.258,20.879
591,12219.809,20.889
592,12225.297,20.898
593,12230.732,20.907
594,12236.123,20.916
595,12241.475,20.926
596,12246.792,20.935
597,12252.078,20.944
598,12234.677,20.914
599,12242.683,20.928
600,12249.773,20.940
601,12256.386,20.951
602,12262.702,20.962
603,12268.814,20.972
604,12274.773,20.983
605,12280.614,20.993
606,12286.359,21.002
607,12292.025,21.012
608,12297.623,21.022
609,12303.162,21.031
610,12308.650,21.040
611,12256.510,20.951
612,12262.608,20.962
613,12268.434,20.972
614,12274.106,20.981
615,12279.673,20.991
616,12285.162,21.000
617,12290.588,21.010
618,12295.962,21.019
619,12301.291,21.028
620,12306.581,21.037
621,12311.834,21.046
622,12317.056,21.055
623,12322.248,21.064
624,12308.035,21.039
625,12313.133,21.048
626,12318.221,21.057
627,12323.292,21.065
628,12328.346,21.074
629,12333.381,21.083
630,12338.399,21.091
631,12343.400,21.100
632,12348.384,21.108
633,12353.351,21.117
634,12358.303,21.125
635,12363.239,21.134
636,12368.160,21.142
637,12358.912,21.126
638,12364.920,21.137
639,12370.557,21.146
640,12375.998,21.156
641,12381.316,21.165
642,12386.546,21.174
643,12391.710,21.182
644,12396.821,21.191
645,12401.888,21.200
646,12406.918,21.208
647,12411.916,21.217
648,12416.884,21.225
649,12421.827,21.234
650,12410.424,21.214
651,12417.347,21.226
652,12423.600,21.237
653,12429.502,21.247
654,12435.184,21.257
655,12440.715,21.266
656,12446.131,21.275
657,12451.459,21.285
658,12456.714,21.294
659,12461.909,21.302
660,12467.053,21.311
661,12472.151,21.320
662,12477.210,21.329
663,12469.351,21.315
664,12474.936,21.325
665,12480.302,21.334
666,12485.544,21.343
667,12490.702,21.352
668,12495.798,21.360
669,12500.843,21.369
670,12505.846,21.378
671,12510.812,21.386
672,12515.747,21.394
673,12520.652,21.403
674,12525.531,21.411
675,12530.386,21.419
676,12524.763,21.410
677,12529.539,21.418
678,12534.305,21.426
679,12539.058,21.434
680,12543.797,21.442
681,12548.520,21.450
682,12553.229,21.459
683,12557.924,21.467
684,12562.604,21.475
685,12567.271,21.483
686,12571.924,21.490
687,12576.564,21.498
688,12581.192,21.506
689,12264.102,20.964
690,12268.956,20.973
691,12273.684,20.981
692,12278.343,20.989
693,12282.956,20.997
694,12287.535,21.004
695,12292.087,21.012
696,12296.615,21.020
697,12301.124,21.028
698,12305.614,21.035
699,12310.088,21.043
700,12314.547,21.051
701,12318.991,21.058
702,12317.626,21.056
703,12322.620,21.064
704,12327.418,21.073
705,12332.109,21.081
706,12336.732,21.088
707,12341.306,21.096
708,12345.841,21.104
709,12350.345,21.112
710,12354.823,21.119
711,12359.277,21.127
712,12363.712,21.135
713,12368.127,21.142
714,12372.526,21.150
715,12366.536,21.139
716,12371.331,21.148
717,12375.975,21.156
718,12380.536,21.163
719,12385.043,21.171
720,12389.510,21.179
721,12393.944,21.186
722,12398.352,21.194
723,12402.738,21.201
724,12407.103,21.209
725,12411.451,21.216
726,12415.782,21.224
727,12420.098,21.231
728,12173.094,20.809
729,12178.527,20.818
730,12183.551,20.827
731,12188.360,20.835
732,12193.036,20.843
733,12197.618,20.851
734,12202.130,20.858
735,12206.587,20.866
736,12210.999,20.874
737,12215.373,20.881
738,12219.715,20.888
739,12224.029,20.896
740,12228.317,20.903
741,12181.089,20.822
742,12187.685,20.834
743,12193.504,20.844
744,12198.920,20.853
745,12204.085,20.862
746,12209.077,20.870
747,12213.942,20.879
748,12218.707,20.887
749,12223.393,20.895
750,12228.013,20.903
751,12232.576,20.910
752,12237.092,20.918
753,12241.565,20.926
754,12226.485,20.900
755,12231.208,20.908
756,12235.796,20.916
757,12240.302,20.924
758,12244.750,20.931
759,12249.153,20.939
760,12253.518,20.946
761,12257.850,20.954
762,12262.154,20.961
763,12266.432,20.968
764,12270.687,20.976
765,12274.921,20.983
766,12279.134,20.990
767,12303.188,21.031
768,12307.838,21.039
769,12312.322,21.047
770,12316.714,21.054
771,12321.045,21.062
772,12325.330,21.069
773,12329.580,21.076
774,12333.799,21.083
775,12337.992,21.091
776,12342.163,21.098
777,12346.313,21.105
778,12350.444,21.112
779,12354.558,21.119
780,12349.152,21.110
781,12353.812,21.118
782,12358.271,21.125
783,12362.622,21.133
784,12366.903,21.140
785,12371.132,21.147
786,12375.322,21.154
787,12379.480,21.162
788,12383.610,21.169
789,12387.717,21.176
790,12391.802,21.183
791,12395.868,21.190
792,12399.917,21.196
793,12388.238,21.176
794,12393.005,21.185
795,12397.517,21.192
796,12401.892,21.200
797,12406.180,21.207
798,12410.406,21.214
799,12414.584,21.222
800,12418.723,21.229
801,12422.831,21.236
802,12426.911,21.243
803,12430.967,21.250
804,12435.002,21.256
805,12439.017,21.263
806,12428.065,21.245
807,12432.317,21.252
808,12436.462,21.259
809,12440.547,21.266
810,12444.591,21.273
811,12448.602,21.280
812,12452.588,21.286
813,12456.553,21.293
814,12460.498,21.300
815,12464.426,21.307
816,12468.339,21.313
817,12472.237,21.320
818,12476.122,21.327
819,12468.862,21.314
820,12473.064,21.321
821,12477.145,21.328
822,12481.159,21.335
823,12485.129,21.342
824,12489.066,21.349
825,12492.976,21.356
826,12496.865,21.362
827,12500.735,21.369
828,12504.588,21.375
829,12508.427,21.382
830,12512.251,21.388
831,12516.063,21.395
832,12507.656,21.381
833,12511.612,21.387
