209,7648.308,13.074
210,7658.140,13.091
211,7667.882,13.107
212,7677.585,13.124
213,7687.182,13.140
214,7696.779,13.157
215,7706.342,13.173
216,7715.937,13.190
217,7725.413,13.206
218,7734.865,13.222
219,7744.253,13.238
220,7753.606,13.254
221,7736.586,13.225
222,7747.900,13.244
223,7758.485,13.262
224,7768.732,13.280
225,7778.748,13.297
226,7788.617,13.314
227,7798.318,13.330
228,7807.912,13.347
229,7817.474,13.363
230,7826.891,13.379
231,7836.341,13.395
232,7845.633,13.411
233,7854.859,13.427
234,7856.002,13.429
235,7865.477,13.445
236,7874.755,13.461
237,7883.949,13.477
238,7893.066,13.492
239,7902.118,13.508
240,7911.111,13.523
241,7920.014,13.538
242,7928.913,13.554
243,7937.751,13.569
244,7946.595,13.584
245,7955.343,13.599
246,7964.152,13.614
247,7948.741,13.588
248,7958.074,13.604
249,7967.094,13.619
250,7975.932,13.634
251,7984.727,13.649
252,7993.384,13.664
253,8001.992,13.679
254,8010.613,13.693
255,8019.112,13.708
256,8027.537,13.722
257,8036.086,13.737
258,8044.453,13.751
259,8052.785,13.765
260,7947.026,13.585
261,7958.951,13.605
262,7969.694,13.623
263,7979.708,13.641
264,7989.316,13.657
265,7998.642,13.673
266,8007.770,13.688
267,8016.614,13.704
268,8025.412,13.719
269,8034.174,13.734
270,8042.763,13.748
271,8051.269,13.763
272,8059.739,13.777
273,7860.661,13.437
274,7868.853,13.451
275,7877.020,13.465
276,7885.082,13.479
277,7893.169,13.493
278,7901.125,13.506
279,7909.000,13.520
280,7916.831,13.533
281,7924.621,13.546
282,7932.287,13.559
283,7940.056,13.573
284,7947.697,13.586
285,7955.371,13.599
286,7944.566,13.580
287,7954.449,13.597
288,7963.555,13.613
289,7972.249,13.628
290,7980.683,13.642
291,7988.940,13.656
292,7997.124,13.670
293,8005.165,13.684
294,8013.105,13.698
295,8020.911,13.711
296,8028.714,13.724
297,8036.446,13.738
298,8044.065,13.751
299,8041.047,13.745
300,8048.929,13.759
301,8056.653,13.772
302,8064.359,13.785
303,8071.901,13.798
304,8079.260,13.811
305,8086.822,13.824
306,8094.194,13.836
307,8101.538,13.849
308,8108.831,13.861
309,8116.089,13.874
310,8123.312,13.886
311,8130.501,13.898
312,8125.584,13.890
313,8133.302,13.903
314,8140.794,13.916
315,8148.203,13.929
316,8155.465,13.941
317,8162.663,13.953
318,8169.808,13.965
319,8176.906,13.978
320,8184.076,13.990
321,8191.080,14.002
322,8198.054,14.014
323,8204.982,14.026
324,8211.899,14.037
325,8208.102,14.031
326,8215.377,14.043
327,8222.456,14.055
328,8229.471,14.067
329,8236.426,14.079
330,8243.307,14.091
331,8250.112,14.103
332,8256.906,14.114
333,8263.669,14.126
334,8270.401,14.137
335,8277.105,14.149
336,8283.866,14.160
337,8290.506,14.172
338,8275.583,14.146
339,8283.078,14.159
340,8290.118,14.171
341,8297.091,14.183
342,8304.033,14.195
343,8310.811,14.207
344,8317.535,14.218
345,8324.211,14.229
346,8330.866,14.241
347,8337.451,14.252
348,8344.056,14.263
349,8350.513,14.274
350,8357.069,14.286
351,8149.020,13.930
352,8155.603,13.941
353,8162.493,13.953
354,8168.849,13.964
355,8175.282,13.975
356,8181.935,13.986
357,8188.163,13.997
358,8194.727,14.008
359,8201.149,14.019
360,8207.274,14.030
361,8213.402,14.040
362,8219.625,14.051
363,8226.189,14.062
364,8220.875,14.053
365,8227.462,14.064
366,8233.792,14.075
367,8239.959,14.085
368,8246.090,14.096
369,8252.328,14.107
370,8258.390,14.117
371,8264.773,14.128
372,8270.759,14.138
373,8277.072,14.149
374,8283.026,14.159
375,8288.985,14.169
376,8294.897,14.179
377,8293.452,14.177
378,8300.022,14.188
379,8306.110,14.198
380,8312.443,14.209
381,8318.447,14.220
382,8324.403,14.230
383,8330.652,14.240
384,8336.688,14.251
385,8342.746,14.261
386,8348.636,14.271
387,8354.475,14.281
388,8360.268,14.291
389,8366.043,14.301
390,8367.228,14.303
391,8373.367,14.313
392,8379.160,14.323
393,8384.925,14.333
394,8390.780,14.343
395,8396.384,14.353
396,8402.152,14.363
397,8407.799,14.372
398,8413.437,14.382
399,8419.309,14.392
400,8424.931,14.402
401,8429.911,14.410
402,8435.494,14.420
403,8430.495,14.411
404,8436.570,14.421
405,8442.322,14.431
406,8447.789,14.441
407,8453.620,14.451
408,8459.229,14.460
409,8464.676,14.470
410,8470.200,14.479
411,8475.709,14.488
412,8481.511,14.498
413,8487.064,14.508
414,8492.547,14.517
415,8497.989,14.526
416,8476.047,14.489
417,8481.944,14.499
418,8487.601,14.509
419,8492.914,14.518
420,8498.390,14.527
421,8503.925,14.537
422,8509.298,14.546
423,8514.769,14.555
424,8520.300,14.565
425,8525.563,14.574
426,8530.871,14.583
427,8536.342,14.592
428,8541.566,14.601
429,8540.928,14.600
430,8546.459,14.609
431,8551.850,14.619
432,8557.238,14.628
433,8562.598,14.637
434,8567.872,14.646
435,8573.194,14.655
436,8578.443,14.664
437,8583.556,14.673
438,8588.772,14.682
439,8593.974,14.691
440,8599.163,14.699
441,8604.904,14.709
442,8605.138,14.710
443,8610.520,14.719
444,8615.859,14.728
445,8621.081,14.737
446,8626.089,14.745
447,8631.421,14.755
448,8636.742,14.764
449,8641.928,14.773
450,8647.231,14.782
451,8652.268,14.790
452,8657.314,14.799
453,8662.026,14.807
454,8667.410,14.816
455,8635.412,14.761
456,8641.267,14.771
457,8646.821,14.781
458,8652.214,14.790
459,8657.748,14.800
460,8662.834,14.808
461,8667.983,14.817
462,8673.081,14.826
463,8678.151,14.834
464,8683.194,14.843
465,8688.211,14.852
466,8693.206,14.860
467,8698.270,14.869
468,8697.024,14.867
469,8702.701,14.876
470,8708.012,14.885
471,8713.218,14.894
472,8718.348,14.903
473,8723.424,14.912
474,8728.398,14.920
475,8733.390,14.929
476,8738.355,14.937
477,8743.279,14.946
478,8748.176,14.954
479,8753.058,14.962
480,8758.062,14.971
481,8759.521,14.974
482,8764.549,14.982
483,8769.510,14.991
484,8774.404,14.999
485,8779.269,15.007
486,8784.387,15.016
487,8789.064,15.024
488,8793.957,15.032
489,8798.770,15.041
490,8803.496,15.049
491,8808.308,15.057
492,8813.068,15.065
493,8817.765,15.073
494,8656.529,14.797
495,8669.954,14.820
496,8680.465,14.838
497,8689.701,14.854
498,8697.938,14.868
499,8705.574,14.881
500,8712.773,14.894
501,8719.587,14.905
502,8726.185,14.917
503,8732.615,14.928
504,8738.801,14.938
505,8744.944,14.949
506,8750.846,14.959
507,8746.690,14.952
508,8753.493,14.963
509,8759.997,14.974
510,8766.184,14.985
511,8772.317,14.995
512,8778.114,15.005
513,8783.734,15.015
514,8789.257,15.024
515,8794.889,15.034
516,8800.336,15.043
517,8805.780,15.053
518,8811.179,15.062
519,8816.256,15.071
520,8815.406,15.069
521,8820.678,15.078
522,8825.768,15.087
523,8830.880,15.096
524,8835.904,15.104
525,8840.871,15.113
526,8845.631,15.121
527,8850.736,15.129
528,8855.783,15.138
529,8860.657,15.146
530,8864.997,15.154
531,8869.348,15.161
532,8875.041,15.171
533,8698.136,14.869
534,8711.208,14.891
535,8721.704,14.909
536,8730.886,14.925
537,8739.146,14.939
538,8746.698,14.952
539,8753.727,14.964
540,8760.481,14.975
541,8767.031,14.986
542,8773.252,14.997
543,8779.502,15.008
544,8785.732,15.018
545,8791.544,15.028
546,8794.906,15.034
547,8801.116,15.045
548,8806.854,15.054
549,8812.526,15.064
550,8818.162,15.074
551,8823.567,15.083
552,8828.773,15.092
553,8834.003,15.101
554,8839.239,15.110
555,8844.564,15.119
556,8849.804,15.128
557,8854.865,15.137
558,8859.858,15.145
559,8860.871,15.147
560,8867.985,15.159
561,8873.914,15.169
562,8879.582,15.179
563,8885.137,15.188
564,8890.501,15.197
565,8895.721,15.206
566,8901.018,15.215
567,8905.992,15.224
568,8911.133,15.233
569,8916.099,15.241
570,8921.176,15.250
571,8926.187,15.258
572,8871.928,15.166
573,8877.424,15.175
574,8882.664,15.184
575,8887.774,15.193
576,8893.150,15.202
577,8898.050,15.210
578,8903.448,15.220
579,8908.287,15.228
580,8912.959,15.236
581,8917.659,15.244
582,8922.342,15.252
583,8927.217,15.260
584,8931.889,15.268
585,8931.832,15.268
586,8936.744,15.276
587,8941.534,15.285
588,8946.202,15.293
589,8950.807,15.301
590,8955.519,15.309
591,8960.107,15.316
592,8964.659,15.324
593,8969.347,15.332
594,8973.788,15.340
595,8978.507,15.348
596,8982.748,15.355
597,8987.623,15.363
598,8986.511,15.362
599,8991.002,15.369
600,8995.446,15.377
601,8999.697,15.384
602,9004.237,15.392
603,9008.332,15.399
604,9012.594,15.406
605,9016.877,15.413
606,9021.150,15.421
607,9025.422,15.428
608,9030.486,15.437
609,9034.421,15.443
610,9038.768,15.451
611,9036.973,15.448
612,9041.606,15.456
613,9046.015,15.463
614,9050.391,15.471
615,9054.720,15.478
616,9059.179,15.486
617,9063.429,15.493
618,9067.650,15.500
619,9071.938,15.508
620,9076.071,15.515
621,9080.195,15.522
622,9084.176,15.529
623,9088.292,15.536
624,9069.161,15.503
625,9073.801,15.511
626,9077.974,15.518
627,9082.076,15.525
628,9086.298,15.532
629,9090.378,15.539
630,9094.553,15.546
631,9098.584,15.553
632,9102.771,15.560
633,9106.805,15.567
634,9110.820,15.574
635,9114.831,15.581
636,9118.855,15.588
637,9121.083,15.592
638,9125.097,15.598
639,9130.521,15.608
640,9135.239,15.616
641,9139.577,15.623
642,9142.992,15.629
643,9147.121,15.636
644,9151.231,15.643
645,9155.564,15.651
646,9159.296,15.657
647,9163.531,15.664
648,9168.340,15.672
649,9172.361,15.679
650,9167.527,15.671
651,9170.887,15.677
652,9176.133,15.686
653,9180.223,15.693
654,9183.571,15.698
655,9188.283,15.706
656,9192.233,15.713
657,9196.130,15.720
658,9199.507,15.726
659,9203.470,15.732
660,9207.435,15.739
661,9212.118,15.747
662,9216.027,15.754
663,9122.543,15.594
664,9127.111,15.602
665,9131.385,15.609
666,9135.294,15.616
667,9139.355,15.623
668,9143.391,15.630
669,9147.448,15.637
670,9151.569,15.644
671,9155.652,15.651
672,9159.113,15.657
673,9163.093,15.663
674,9167.235,15.670
675,9170.581,15.676
676,9163.171,15.664
677,9167.636,15.671
678,9171.494,15.678
679,9175.386,15.684
680,9179.477,15.691
681,9183.197,15.698
682,9187.043,15.704
683,9191.045,15.711
684,9194.781,15.718
685,9199.353,15.725
686,9203.431,15.732
687,9207.261,15.739
688,9210.768,15.745
689,9188.674,15.707
690,9193.807,15.716
691,9199.529,15.726
692,9203.436,15.732
693,9207.817,15.740
694,9212.023,15.747
695,9216.909,15.755
696,9221.132,15.763
697,9224.536,15.768
698,9228.499,15.775
699,9232.014,15.781
700,9236.698,15.789
701,9240.701,15.796
702,9226.421,15.772
703,9230.817,15.779
704,9234.972,15.786
705,9239.220,15.794
706,9242.606,15.799
707,9246.441,15.806
708,9250.595,15.813
709,9254.015,15.819
710,9257.827,15.825
711,9261.944,15.832
712,9265.569,15.839
713,9269.790,15.846
714,9273.552,15.852
715,9265.110,15.838
716,9269.405,15.845
717,9273.606,15.852
718,9277.453,15.859
719,9281.730,15.866
720,9283.679,15.870
721,9288.098,15.877
722,9291.916,15.884
723,9295.318,15.889
724,9298.931,15.896
725,9302.781,15.902
726,9306.392,15.908
727,9309.251,15.913
728,9316.650,15.926
729,9320.447,15.932
730,9324.223,15.939
731,9327.785,15.945
732,9333.579,15.955
733,9336.849,15.960
734,9340.451,15.967
735,9343.961,15.973
736,9347.670,15.979
737,9351.246,15.985
738,9354.813,15.991
739,9358.371,15.997
740,9362.135,16.004
741,9335.769,15.959
742,9340.481,15.967
743,9344.760,15.974
744,9348.886,15.981
745,9353.348,15.989
746,9357.204,15.995
747,9361.076,16.002
748,9365.283,16.009
749,9369.479,16.016
750,9373.070,16.022
751,9376.828,16.029
752,9380.386,16.035
753,9383.079,16.039
754,9318.649,15.929
755,9322.130,15.935
756,9325.611,15.941
757,9329.964,15.949
758,9333.367,15.954
759,9336.757,15.960
760,9340.135,15.966
761,9343.684,15.972
762,9346.960,15.978
763,9350.894,15.984
764,9352.953,15.988
765,9357.770,15.996
766,9360.974,16.002
767,9365.251,16.009
768,9368.916,16.015
769,9372.367,16.021
770,9376.975,16.029
771,9379.815,16.034
772,9383.609,16.040
773,9387.189,16.046
774,9390.555,16.052
775,9393.877,16.058
776,9397.110,16.063
777,9400.853,16.070
778,9404.128,16.075
779,9407.407,16.081
780,9399.438,16.067
781,9402.012,16.072
782,9405.382,16.078
783,9409.631,16.085
784,9412.907,16.090
785,9415.992,16.096
786,9419.088,16.101
787,9422.506,16.107
788,9425.572,16.112
789,9428.677,16.117
790,9431.895,16.123
791,9435.276,16.129
792,9438.478,16.134
793,9407.179,16.081
794,9412.096,16.089
795,9416.246,16.096
796,9420.809,16.104
797,9424.165,16.110
798,9428.093,16.116
799,9433.127,16.125
800,9436.461,16.131
801,9439.855,16.137
802,9443.444,16.143
803,9447.232,16.149
804,9450.924,16.155
805,9454.342,16.161
806,9450.721,16.155
807,9453.899,16.161
808,9456.864,16.166
809,9460.136,16.171
810,9464.064,16.178
811,9467.180,16.183
812,9470.516,16.189
813,9474.608,16.196
814,9476.929,16.200
815,9481.174,16.207
816,9484.601,16.213
817,9487.782,16.218
818,9490.921,16.224
819,9487.515,16.218
820,9490.735,16.223
821,9493.807,16.229
822,9495.841,16.232
823,9499.186,16.238
824,9503.832,16.246
825,9506.987,16.251
826,9509.553,16.256
827,9512.622,16.261
828,9516.687,16.268
829,9519.888,16.273
830,9522.818,16.278
831,9524.926,16.282
832,9527.151,16.286
833,9531.277,16.293
