533,14736.718,25.191
534,14748.418,25.211
535,14759.134,25.229
536,14769.419,25.247
537,14779.413,25.264
538,14789.232,25.281
539,14798.909,25.297
540,14808.385,25.313
541,14817.790,25.330
542,14827.138,25.346
543,14836.393,25.361
544,14845.621,25.377
545,14854.757,25.393
546,14845.304,25.377
547,14854.484,25.392
548,14863.588,25.408
549,14872.598,25.423
550,14881.583,25.439
551,14890.522,25.454
552,14899.420,25.469
553,14908.279,25.484
554,14917.104,25.499
555,14925.896,25.514
556,14934.657,25.529
557,14943.410,25.544
558,14952.103,25.559
559,14949.189,25.554
560,14959.209,25.571
561,14968.714,25.588
562,14977.987,25.603
563,14987.189,25.619
564,14996.206,25.635
565,15005.068,25.650
566,15014.022,25.665
567,15022.821,25.680
568,15031.559,25.695
569,15040.213,25.710
570,15048.898,25.725
571,15057.587,25.739
572,15064.149,25.751
573,15072.976,25.766
574,15081.694,25.781
575,15090.461,25.796
576,15099.034,25.810
577,15107.571,25.825
578,15116.122,25.840
579,15124.550,25.854
580,15133.008,25.868
581,15141.535,25.883
582,15149.931,25.897
583,15158.307,25.912
584,15166.661,25.926
585,15085.273,25.787
586,15096.166,25.805
587,15106.195,25.823
588,15115.774,25.839
589,15125.061,25.855
590,15134.157,25.870
591,15143.111,25.886
592,15151.954,25.901
593,15160.706,25.916
594,15169.340,25.930
595,15177.946,25.945
596,15186.617,25.960
597,15195.033,25.974
598,15127.814,25.860
599,15138.964,25.879
600,15149.107,25.896
601,15158.785,25.912
602,15168.149,25.928
603,15177.251,25.944
604,15186.225,25.959
605,15195.290,25.975
606,15204.086,25.990
607,15212.797,26.005
608,15221.435,26.020
609,15230.010,26.034
610,15238.522,26.049
611,15223.933,26.024
612,15233.312,26.040
613,15242.173,26.055
614,15250.983,26.070
615,15259.568,26.085
616,15268.138,26.099
617,15276.795,26.114
618,15285.219,26.129
619,15293.665,26.143
620,15301.986,26.157
621,15310.265,26.171
622,15318.535,26.186
623,15326.734,26.200
624,15311.661,26.174
625,15320.172,26.188
626,15328.495,26.203
627,15336.759,26.217
628,15344.923,26.231
629,15353.067,26.245
630,15361.172,26.258
631,15369.234,26.272
632,15377.342,26.286
633,15385.346,26.300
634,15393.324,26.313
635,15401.275,26.327
636,15409.202,26.341
637,15294.896,26.145
638,15303.486,26.160
639,15311.835,26.174
640,15320.068,26.188
641,15328.152,26.202
642,15336.103,26.216
643,15344.049,26.229
644,15352.068,26.243
645,15359.928,26.256
646,15367.757,26.270
647,15375.555,26.283
648,15383.256,26.296
649,15391.001,26.309
650,15379.997,26.291
651,15387.760,26.304
652,15395.476,26.317
653,15403.232,26.330
654,15410.797,26.343
655,15418.414,26.356
656,15426.014,26.369
657,15433.667,26.382
658,15441.226,26.395
659,15448.757,26.408
660,15456.287,26.421
661,15463.786,26.434
662,15471.354,26.447
663,15455.115,26.419
664,15461.395,26.430
665,15468.057,26.441
666,15474.916,26.453
667,15481.909,26.465
668,15488.894,26.477
669,15495.863,26.489
670,15502.921,26.501
671,15510.000,26.513
672,15517.093,26.525
673,15524.196,26.537
674,15531.304,26.549
675,15538.414,26.561
676,15530.486,26.548
677,15537.520,26.560
678,15544.702,26.572
679,15551.765,26.584
680,15558.846,26.596
681,15565.838,26.608
682,15572.894,26.620
683,15579.938,26.632
684,15586.983,26.644
685,15594.027,26.656
686,15601.067,26.668
687,15608.325,26.681
688,15615.359,26.693
689,15587.427,26.645
690,15594.453,26.657
691,15601.564,26.669
692,15608.906,26.682
693,15615.892,26.694
694,15622.902,26.706
695,15629.918,26.718
696,15636.965,26.730
697,15643.941,26.742
698,15650.909,26.754
699,15657.868,26.766
700,15664.818,26.777
701,15671.759,26.789
702,15609.951,26.684
703,15617.804,26.697
704,15624.486,26.709
705,15631.217,26.720
706,15638.688,26.733
707,15646.292,26.746
708,15653.473,26.758
709,15660.200,26.770
710,15666.957,26.781
711,15674.098,26.793
712,15680.878,26.805
713,15687.581,26.816
714,15694.362,26.828
715,15610.523,26.685
716,15620.750,26.702
717,15630.041,26.718
718,15638.714,26.733
719,15646.911,26.747
720,15655.031,26.761
721,15662.873,26.774
722,15670.173,26.787
723,15677.603,26.799
724,15685.299,26.812
725,15692.582,26.825
726,15699.849,26.837
727,15707.526,26.850
728,15705.602,26.847
729,15712.540,26.859
730,15719.549,26.871
731,15726.517,26.883
732,15734.029,26.896
733,15740.943,26.908
734,15747.862,26.919
735,15754.797,26.931
736,15761.949,26.944
737,15768.798,26.955
738,15775.728,26.967
739,15782.540,26.979
740,15789.180,26.990
741,15687.464,26.816
742,15697.152,26.833
743,15706.092,26.848
744,15714.406,26.862
745,15722.459,26.876
746,15730.173,26.889
747,15737.505,26.902
748,15744.846,26.914
749,15752.790,26.928
750,15759.977,26.940
751,15767.118,26.952
752,15774.391,26.965
753,15781.455,26.977
754,15775.865,26.967
755,15783.020,26.980
756,15789.996,26.991
757,15796.851,27.003
758,15803.760,27.015
759,15810.763,27.027
760,15817.753,27.039
761,15824.284,27.050
762,15831.162,27.062
763,15838.383,27.074
764,15845.202,27.086
765,15851.871,27.097
766,15858.771,27.109
767,15851.283,27.096
768,15858.740,27.109
769,15865.559,27.121
770,15872.448,27.132
771,15879.660,27.145
772,15886.166,27.156
773,15893.371,27.168
774,15900.143,27.180
775,15906.713,27.191
776,15913.050,27.202
777,15919.637,27.213
778,15926.222,27.224
779,15932.697,27.235
780,15889.961,27.162
781,15906.156,27.190
782,15919.422,27.213
783,15930.880,27.232
784,15941.455,27.250
785,15951.508,27.268
786,15960.630,27.283
787,15969.828,27.299
788,15978.558,27.314
789,15987.217,27.329
790,15995.770,27.343
791,16003.800,27.357
792,16011.989,27.371
793,15995.946,27.343
794,16004.600,27.358
795,16012.892,27.372
796,16020.875,27.386
797,16028.292,27.399
798,16036.025,27.412
799,16043.665,27.425
800,16051.519,27.438
801,16059.074,27.451
802,16066.983,27.465
803,16074.305,27.477
804,16081.582,27.490
805,16088.377,27.501
806,16706.439,28.558
807,16833.424,28.775
808,16921.812,28.926
809,16990.831,29.044
810,17048.101,29.142
811,17097.562,29.227
812,17141.226,29.301
813,17181.198,29.370
814,17216.352,29.430
815,17249.513,29.486
816,17280.350,29.539
817,17309.374,29.589
818,17337.571,29.637
819,17310.740,29.591
820,17338.221,29.638
821,17363.720,29.682
822,17387.775,29.723
823,17410.862,29.762
824,17433.676,29.801
825,17454.948,29.838
826,17475.232,29.872
827,17495.440,29.907
828,17514.891,29.940
829,17533.705,29.972
830,17552.260,30.004
831,17569.992,30.034
832,17473.763,29.870
833,17491.455,29.900
