609,10592.440,18.107
610,10597.651,18.116
611,10566.119,18.062
612,10571.202,18.070
613,10576.281,18.079
614,10581.367,18.088
615,10586.453,18.097
616,10591.535,18.105
617,10596.708,18.114
618,10601.769,18.123
619,10606.844,18.131
620,10611.887,18.140
621,10616.961,18.149
622,10621.984,18.157
623,10627.006,18.166
624,10608.728,18.135
625,10615.096,18.145
626,10621.024,18.156
627,10626.798,18.165
628,10632.335,18.175
629,10637.815,18.184
630,10643.176,18.193
631,10648.369,18.202
632,10653.834,18.212
633,10659.060,18.221
634,10664.257,18.229
635,10669.428,18.238
636,10674.570,18.247
637,10668.740,18.237
638,10674.240,18.247
639,10679.580,18.256
640,10684.744,18.265
641,10689.952,18.273
642,10695.249,18.282
643,10700.377,18.291
644,10705.589,18.300
645,10710.620,18.309
646,10715.667,18.317
647,10720.701,18.326
648,10725.708,18.335
649,10730.834,18.343
650,10723.201,18.330
651,10728.826,18.340
652,10734.254,18.349
653,10739.559,18.358
654,10744.709,18.367
655,10750.021,18.376
656,10755.096,18.385
657,10760.184,18.393
658,10765.243,18.402
659,10770.277,18.411
660,10775.270,18.419
661,10780.252,18.428
662,10785.308,18.436
663,10652.676,18.210
664,10655.398,18.214
665,10658.832,18.220
666,10662.604,18.227
667,10666.575,18.233
668,10670.677,18.240
669,10674.870,18.248
670,10679.128,18.255
671,10683.436,18.262
672,10687.781,18.270
673,10692.286,18.277
674,10696.819,18.285
675,10701.223,18.293
676,10692.597,18.278
677,10697.618,18.287
678,10702.559,18.295
679,10707.287,18.303
680,10711.984,18.311
681,10716.716,18.319
682,10721.352,18.327
683,10725.974,18.335
684,10730.579,18.343
685,10735.175,18.351
686,10739.762,18.359
687,10744.341,18.366
688,10748.878,18.374
689,10738.307,18.356
690,10743.685,18.365
691,10748.791,18.374
692,10753.869,18.383
693,10758.735,18.391
694,10763.632,18.399
695,10768.333,18.407
696,10773.141,18.416
697,10777.845,18.424
698,10782.523,18.432
699,10787.148,18.440
700,10791.780,18.447
701,10796.399,18.455
702,10794.520,18.452
703,10799.358,18.460
704,10804.197,18.469
705,10808.883,18.477
706,10813.537,18.485
707,10818.147,18.493
708,10822.783,18.500
709,10827.265,18.508
710,10831.901,18.516
711,10836.552,18.524
712,10841.091,18.532
713,10845.622,18.540
714,10850.066,18.547
715,10824.952,18.504
716,10830.769,18.514
717,10836.350,18.524
718,10841.705,18.533
719,10846.785,18.542
720,10851.752,18.550
721,10856.689,18.558
722,10861.644,18.567
723,10866.451,18.575
724,10871.134,18.583
725,10875.873,18.591
726,10880.555,18.599
727,10885.214,18.607
728,10869.697,18.581
729,10875.417,18.590
730,10880.764,18.600
731,10885.875,18.608
732,10891.060,18.617
733,10895.992,18.626
734,10900.850,18.634
735,10905.678,18.642
736,10910.384,18.650
737,10915.298,18.659
738,10920.036,18.667
739,10924.690,18.675
740,10929.316,18.683
741,10919.696,18.666
742,10924.646,18.675
743,10929.486,18.683
744,10934.283,18.691
745,10938.943,18.699
746,10943.600,18.707
747,10948.227,18.715
748,10952.829,18.723
749,10957.406,18.731
750,10961.986,18.738
751,10966.518,18.746
752,10971.035,18.754
753,10975.682,18.762
754,10969.611,18.751
755,10974.817,18.760
756,10979.745,18.769
757,10984.506,18.777
758,10989.220,18.785
759,10993.880,18.793
760,10998.608,18.801
761,11003.008,18.809
762,11007.532,18.816
763,11012.215,18.824
764,11016.677,18.832
765,11021.245,18.840
766,11025.690,18.847
767,11002.712,18.808
768,11009.534,18.820
769,11015.578,18.830
770,11021.219,18.840
771,11026.665,18.849
772,11031.948,18.858
773,11037.075,18.867
774,11042.043,18.875
775,11046.964,18.884
776,11051.757,18.892
777,11056.626,18.900
778,11061.300,18.908
779,11065.994,18.916
780,11059.975,18.906
781,11065.189,18.915
782,11070.162,18.923
783,11074.992,18.932
784,11079.780,18.940
785,11084.494,18.948
786,11089.164,18.956
787,11093.766,18.964
788,11098.359,18.972
789,11103.010,18.980
790,11107.545,18.987
791,11112.070,18.995
792,11116.589,19.003
793,11038.823,18.870
794,11044.117,18.879
795,11049.130,18.887
796,11054.003,18.896
797,11058.782,18.904
798,11063.492,18.912
799,11068.149,18.920
800,11072.830,18.928
801,11077.397,18.936
802,11082.095,18.944
803,11086.763,18.952
804,11091.344,18.960
805,11095.788,18.967
806,11095.137,18.966
807,11099.930,18.974
808,11104.536,18.982
809,11109.080,18.990
810,11113.580,18.998
811,11118.047,19.005
812,11122.425,19.013
813,11126.786,19.020
814,11131.171,19.028
815,11135.660,19.035
816,11140.002,19.043
817,11144.334,19.050
818,11148.688,19.058
819,11145.588,19.052
820,11150.314,19.060
821,11154.884,19.068
822,11159.368,19.076
823,11163.803,19.083
824,11168.200,19.091
825,11172.641,19.099
826,11176.855,19.106
827,11181.164,19.113
828,11185.460,19.120
829,11189.861,19.128
830,11194.125,19.135
831,11198.378,19.143
832,11165.949,19.087
833,11170.650,19.095
