116,671.992,9.205
117,673.273,9.223
118,674.542,9.240
119,675.800,9.258
120,677.048,9.275
121,678.285,9.292
122,679.513,9.308
123,680.730,9.325
124,681.938,9.342
125,683.136,9.358
126,684.325,9.374
127,685.505,9.390
128,686.676,9.407
129,687.839,9.422
130,688.024,9.425
131,689.208,9.441
132,690.371,9.457
133,691.519,9.473
134,692.656,9.488
135,693.783,9.504
136,694.900,9.519
137,696.009,9.534
138,697.108,9.549
139,698.200,9.564
140,699.284,9.579
141,700.360,9.594
142,701.428,9.609
143,701.402,9.608
144,702.387,9.622
145,703.386,9.635
146,704.389,9.649
147,705.392,9.663
148,706.392,9.677
149,707.389,9.690
150,708.383,9.704
151,709.371,9.717
152,710.355,9.731
153,711.335,9.744
154,712.309,9.758
155,713.278,9.771
156,659.082,9.029
157,660.112,9.043
158,661.117,9.056
159,662.106,9.070
160,663.083,9.083
161,664.051,9.097
162,665.011,9.110
163,665.964,9.123
164,666.909,9.136
165,667.849,9.149
166,668.783,9.161
167,669.710,9.174
168,670.632,9.187
169,671.549,9.199
170,672.460,9.212
171,673.367,9.224
172,674.268,9.237
173,675.164,9.249
174,676.056,9.261
175,676.942,9.273
176,677.824,9.285
177,678.701,9.297
178,679.574,9.309
179,680.442,9.321
180,681.306,9.333
181,682.165,9.345
182,682.111,9.344
183,683.040,9.357
184,683.939,9.369
185,684.822,9.381
186,685.693,9.393
187,686.555,9.405
188,687.409,9.417
189,688.256,9.428
190,689.097,9.440
191,689.933,9.451
192,690.763,9.463
193,691.588,9.474
194,692.408,9.485
195,693.224,9.496
196,694.036,9.507
197,694.843,9.518
198,695.645,9.529
199,696.444,9.540
200,697.239,9.551
201,698.030,9.562
202,698.817,9.573
203,699.600,9.584
204,700.379,9.594
205,701.155,9.605
206,701.927,9.615
207,702.696,9.626
208,703.461,9.636
209,704.223,9.647
210,704.981,9.657
211,705.736,9.668
212,706.487,9.678
213,707.235,9.688
214,707.980,9.698
215,708.722,9.709
216,709.461,9.719
217,710.196,9.729
218,710.929,9.739
219,711.658,9.749
220,712.384,9.759
221,713.169,9.769
222,713.901,9.779
223,714.626,9.789
224,715.347,9.799
225,716.063,9.809
226,716.775,9.819
227,717.485,9.829
228,718.191,9.838
229,718.894,9.848
230,719.593,9.857
231,720.290,9.867
232,720.984,9.876
233,721.675,9.886
234,722.546,9.898
235,723.206,9.907
236,723.872,9.916
237,724.539,9.925
238,725.206,9.934
239,725.872,9.943
240,726.536,9.953
241,727.199,9.962
242,727.861,9.971
243,728.520,9.980
244,729.177,9.989
245,729.832,9.998
246,730.485,10.007
247,718.402,9.841
248,719.059,9.850
249,719.711,9.859
250,720.360,9.868
251,721.006,9.877
252,721.649,9.886
253,722.290,9.894
254,722.929,9.903
255,723.565,9.912
256,724.199,9.921
257,724.831,9.929
258,725.460,9.938
259,726.088,9.946
260,726.713,9.955
261,727.336,9.964
262,727.957,9.972
263,728.575,9.980
264,729.192,9.989
265,729.806,9.997
266,730.419,10.006
267,731.029,10.014
268,731.638,10.022
269,732.244,10.031
270,732.848,10.039
271,733.451,10.047
272,734.051,10.055
273,734.650,10.064
274,735.246,10.072
275,735.841,10.080
276,736.433,10.088
277,737.024,10.096
278,737.613,10.104
279,738.200,10.112
280,738.785,10.120
281,739.369,10.128
282,739.950,10.136
283,740.530,10.144
284,741.107,10.152
285,741.683,10.160
286,741.775,10.161
287,742.315,10.169
288,742.864,10.176
289,743.416,10.184
290,743.970,10.191
291,744.524,10.199
292,745.078,10.207
293,745.631,10.214
294,746.184,10.222
295,746.735,10.229
296,747.286,10.237
297,747.835,10.244
298,748.383,10.252
299,748.930,10.259
300,749.476,10.267
301,750.020,10.274
302,750.563,10.282
303,751.104,10.289
304,751.644,10.296
305,752.183,10.304
306,752.720,10.311
307,753.256,10.319
308,753.790,10.326
309,754.323,10.333
310,754.855,10.340
311,755.385,10.348
312,754.497,10.336
313,755.039,10.343
314,755.575,10.350
315,756.107,10.358
316,756.636,10.365
317,757.163,10.372
318,757.687,10.379
319,758.210,10.386
320,758.731,10.394
321,759.250,10.401
322,759.767,10.408
323,760.283,10.415
324,760.797,10.422
325,759.155,10.399
326,759.647,10.406
327,760.143,10.413
328,760.640,10.420
329,761.138,10.427
330,761.635,10.433
331,762.132,10.440
332,762.628,10.447
333,763.123,10.454
334,763.617,10.461
335,764.110,10.467
336,764.602,10.474
337,765.093,10.481
338,765.583,10.487
339,766.072,10.494
340,766.559,10.501
341,767.045,10.507
342,767.531,10.514
343,768.015,10.521
344,768.498,10.527
345,768.979,10.534
346,769.460,10.541
347,769.939,10.547
348,770.418,10.554
349,770.895,10.560
350,771.371,10.567
351,771.845,10.573
352,772.319,10.580
353,772.791,10.586
354,773.263,10.593
355,773.733,10.599
356,774.202,10.606
357,774.670,10.612
358,775.136,10.618
359,775.602,10.625
360,776.066,10.631
361,776.530,10.637
362,776.992,10.644
363,777.453,10.650
364,777.731,10.654
365,778.198,10.660
366,778.661,10.667
367,779.122,10.673
368,779.581,10.679
369,780.038,10.685
370,780.494,10.692
371,780.949,10.698
372,781.402,10.704
373,781.854,10.710
374,782.305,10.717
375,782.755,10.723
376,783.203,10.729
377,783.503,10.733
378,783.955,10.739
379,784.404,10.745
380,784.851,10.751
381,785.296,10.757
382,785.740,10.764
383,786.183,10.770
384,786.624,10.776
385,787.065,10.782
386,787.504,10.788
387,787.942,10.794
388,788.379,10.800
389,788.814,10.806
390,787.607,10.789
391,788.087,10.796
392,788.550,10.802
393,789.004,10.808
394,789.452,10.814
395,789.896,10.820
396,790.337,10.827
397,790.775,10.833
398,791.211,10.839
399,791.645,10.844
400,792.077,10.850
401,792.507,10.856
402,792.935,10.862
403,792.515,10.856
404,792.771,10.860
405,793.079,10.864
406,793.413,10.869
407,793.762,10.873
408,794.122,10.878
409,794.489,10.883
410,794.861,10.889
411,795.237,10.894
412,795.615,10.899
413,795.996,10.904
414,796.378,10.909
415,796.761,10.915
416,795.707,10.900
417,796.207,10.907
418,796.671,10.913
419,797.115,10.919
420,797.548,10.925
421,797.973,10.931
422,798.393,10.937
423,798.808,10.943
424,799.220,10.948
425,799.628,10.954
426,800.035,10.959
427,800.439,10.965
428,800.841,10.970
429,798.503,10.938
430,798.938,10.944
431,799.360,10.950
432,799.774,10.956
433,800.183,10.961
434,800.589,10.967
435,800.991,10.972
436,801.391,10.978
437,801.789,10.983
438,802.186,10.989
439,802.580,10.994
440,802.973,11.000
441,803.364,11.005
442,802.232,10.989
443,802.675,10.996
444,803.100,11.001
445,803.515,11.007
446,803.924,11.013
447,804.328,11.018
448,804.729,11.024
449,805.126,11.029
450,805.521,11.035
451,805.914,11.040
452,806.305,11.045
453,806.694,11.051
454,807.082,11.056
455,806.801,11.052
456,807.247,11.058
457,807.672,11.064
458,808.086,11.070
459,808.493,11.075
460,808.894,11.081
461,809.291,11.086
462,809.685,11.092
463,810.076,11.097
464,810.465,11.102
465,810.851,11.108
466,811.236,11.113
467,811.618,11.118
468,809.393,11.088
469,809.869,11.094
470,810.313,11.100
471,810.740,11.106
472,811.155,11.112
473,811.563,11.117
474,811.965,11.123
475,812.362,11.128
476,812.755,11.134
477,813.145,11.139
478,813.532,11.144
479,813.917,11.150
480,814.299,11.155
481,812.903,11.136
482,813.320,11.141
483,813.722,11.147
484,814.116,11.152
485,814.505,11.158
486,814.890,11.163
487,815.271,11.168
488,815.650,11.173
489,816.026,11.178
490,816.400,11.184
491,816.772,11.189
492,817.143,11.194
493,817.511,11.199
494,812.158,11.125
495,813.488,11.144
496,814.508,11.158
497,815.370,11.169
498,816.135,11.180
499,816.835,11.190
500,817.487,11.198
501,818.103,11.207
502,818.691,11.215
503,819.256,11.223
504,819.802,11.230
505,820.333,11.237
506,820.849,11.245
507,819.833,11.231
508,820.395,11.238
509,820.927,11.246
510,821.438,11.253
511,821.936,11.259
512,822.422,11.266
513,822.898,11.273
514,823.367,11.279
515,823.828,11.285
516,824.283,11.292
517,824.732,11.298
518,825.176,11.304
519,825.615,11.310
520,825.327,11.306
521,825.748,11.312
522,826.167,11.317
523,826.585,11.323
524,827.000,11.329
525,827.413,11.334
526,827.822,11.340
527,828.230,11.346
528,828.635,11.351
529,829.037,11.357
530,829.437,11.362
531,829.835,11.368
532,830.231,11.373
533,830.660,11.379
534,831.078,11.385
535,831.486,11.390
536,831.887,11.396
537,832.284,11.401
538,832.678,11.407
539,833.068,11.412
540,833.456,11.417
541,833.841,11.422
542,834.224,11.428
543,834.605,11.433
544,834.985,11.438
545,835.362,11.443
546,835.737,11.448
547,836.111,11.454
548,836.484,11.459
549,836.854,11.464
550,837.224,11.469
551,837.592,11.474
552,837.958,11.479
553,838.323,11.484
554,838.687,11.489
555,839.049,11.494
556,839.410,11.499
557,839.770,11.504
558,840.129,11.509
559,840.312,11.511
560,840.677,11.516
561,841.038,11.521
562,841.396,11.526
563,841.753,11.531
564,842.108,11.536
565,842.461,11.541
566,842.813,11.545
567,843.164,11.550
568,843.514,11.555
569,843.863,11.560
570,844.210,11.565
571,844.557,11.569
572,843.309,11.552
573,843.644,11.557
574,843.981,11.561
575,844.318,11.566
576,844.655,11.571
577,844.991,11.575
578,845.328,11.580
579,845.663,11.584
580,845.998,11.589
581,846.333,11.594
582,846.667,11.598
583,847.000,11.603
584,847.332,11.607
585,844.145,11.564
586,844.445,11.568
587,844.755,11.572
588,845.068,11.576
589,845.384,11.581
590,845.700,11.585
591,846.018,11.589
592,846.336,11.594
593,846.654,11.598
594,846.972,11.602
595,847.290,11.607
596,847.607,11.611
597,847.925,11.615
598,847.813,11.614
599,848.166,11.619
600,848.507,11.623
601,848.841,11.628
602,849.172,11.632
603,849.499,11.637
604,849.824,11.641
605,850.148,11.646
606,850.470,11.650
607,850.790,11.655
608,851.110,11.659
609,851.428,11.663
610,851.745,11.668
611,852.062,11.672
612,852.377,11.676
613,852.692,11.681
614,853.005,11.685
615,853.318,11.689
616,853.631,11.694
617,853.942,11.698
618,854.253,11.702
619,854.563,11.706
620,854.872,11.711
621,855.181,11.715
622,855.489,11.719
623,855.797,11.723
624,845.967,11.589
625,846.265,11.593
626,846.565,11.597
627,846.864,11.601
628,847.164,11.605
629,847.464,11.609
630,847.764,11.613
631,848.063,11.617
632,848.362,11.621
633,848.660,11.625
634,848.958,11.630
635,849.255,11.634
636,849.552,11.638
637,848.562,11.624
638,848.851,11.628
639,849.142,11.632
640,849.434,11.636
641,849.726,11.640
642,850.018,11.644
643,850.310,11.648
644,850.601,11.652
645,850.892,11.656
646,851.183,11.660
647,851.474,11.664
648,851.764,11.668
649,852.053,11.672
650,852.033,11.672
651,852.302,11.675
652,852.577,11.679
653,852.854,11.683
654,853.133,11.687
655,853.412,11.691
656,853.693,11.694
657,853.973,11.698
658,854.254,11.702
659,854.534,11.706
660,854.815,11.710
661,855.095,11.714
662,855.376,11.717
663,855.656,11.721
664,855.936,11.725
665,856.215,11.729
666,856.494,11.733
667,856.773,11.737
668,857.052,11.740
669,857.330,11.744
670,857.608,11.748
671,857.886,11.752
672,858.164,11.756
673,858.441,11.759
674,858.717,11.763
675,858.994,11.767
676,859.270,11.771
677,859.545,11.775
678,859.821,11.778
679,860.095,11.782
680,860.370,11.786
681,860.644,11.790
682,860.918,11.793
683,861.191,11.797
684,861.464,11.801
685,861.737,11.805
686,862.009,11.808
687,862.281,11.812
688,862.553,11.816
689,862.986,11.822
690,863.275,11.826
691,863.557,11.830
692,863.837,11.833
693,864.114,11.837
694,864.390,11.841
695,864.664,11.845
696,864.938,11.848
697,865.210,11.852
698,865.482,11.856
699,865.753,11.860
700,866.024,11.863
701,866.294,11.867
702,865.720,11.859
703,866.015,11.863
704,866.301,11.867
705,866.582,11.871
706,866.860,11.875
707,867.136,11.879
708,867.410,11.882
709,867.682,11.886
710,867.953,11.890
711,868.224,11.893
712,868.493,11.897
713,868.761,11.901
714,869.029,11.905
715,869.296,11.908
716,869.563,11.912
717,869.828,11.915
718,870.093,11.919
719,870.358,11.923
720,870.622,11.926
721,870.886,11.930
722,871.149,11.934
723,871.411,11.937
724,871.673,11.941
725,871.935,11.944
726,872.196,11.948
727,872.456,11.951
728,870.056,11.919
729,870.364,11.923
730,870.656,11.927
731,870.940,11.931
732,871.218,11.934
733,871.492,11.938
734,871.764,11.942
735,872.034,11.946
736,872.301,11.949
737,872.568,11.953
738,872.833,11.957
739,873.097,11.960
740,873.359,11.964
741,872.649,11.954
742,872.932,11.958
743,873.206,11.962
744,873.477,11.965
745,873.744,11.969
746,874.010,11.973
747,874.273,11.976
748,874.536,11.980
749,874.797,11.984
750,875.057,11.987
751,875.316,11.991
752,875.574,11.994
753,875.831,11.998
754,876.088,12.001
755,876.344,12.005
756,876.599,12.008
757,876.854,12.012
758,877.108,12.015
759,877.361,12.019
760,877.614,12.022
761,877.867,12.026
762,878.118,12.029
763,878.370,12.032
764,878.621,12.036
765,878.871,12.039
766,879.121,12.043
767,878.469,12.034
768,878.731,12.037
769,878.988,12.041
770,879.243,12.044
771,879.496,12.048
772,879.748,12.051
773,879.999,12.055
774,880.249,12.058
775,880.498,12.062
776,880.747,12.065
777,880.995,12.068
778,881.242,12.072
779,881.489,12.075
780,881.735,12.079
781,881.981,12.082
782,882.226,12.085
783,882.471,12.089
784,882.715,12.092
785,882.959,12.095
786,883.203,12.099
787,883.446,12.102
788,883.689,12.105
789,883.931,12.109
790,884.173,12.112
791,884.414,12.115
792,884.655,12.119
793,883.066,12.097
794,883.181,12.098
795,883.335,12.100
796,883.510,12.103
797,883.696,12.105
798,883.891,12.108
799,884.091,12.111
800,884.295,12.114
801,884.502,12.116
802,884.712,12.119
803,884.924,12.122
804,885.138,12.125
805,885.353,12.128
806,885.569,12.131
807,885.786,12.134
808,886.004,12.137
809,886.222,12.140
810,886.441,12.143
811,886.661,12.146
812,886.881,12.149
813,887.101,12.152
814,887.321,12.155
815,887.542,12.158
816,887.763,12.161
817,887.984,12.164
818,888.205,12.167
819,883.489,12.103
820,883.958,12.109
821,884.346,12.114
822,884.694,12.119
823,885.016,12.124
824,885.322,12.128
825,885.617,12.132
826,885.902,12.136
827,886.179,12.139
828,886.451,12.143
829,886.719,12.147
830,886.982,12.150
831,887.242,12.154
832,887.659,12.160
833,887.905,12.163
