282,45858.031,9.797
283,45911.933,9.808
284,45965.633,9.820
285,46019.315,9.831
286,45956.626,9.818
287,46013.996,9.830
288,46069.796,9.842
289,46124.709,9.854
290,46179.319,9.865
291,46233.167,9.877
292,46286.633,9.888
293,46339.402,9.899
294,46392.415,9.911
295,46445.177,9.922
296,46497.430,9.933
297,46549.883,9.944
298,46601.561,9.955
299,46615.086,9.958
300,46667.144,9.969
301,46718.842,9.981
302,46770.242,9.992
303,46821.341,10.002
304,46872.409,10.013
305,46923.138,10.024
306,46973.813,10.035
307,47024.236,10.046
308,47074.177,10.056
309,47124.206,10.067
310,47174.082,10.078
311,47223.835,10.088
312,47221.192,10.088
313,47272.532,10.099
314,47323.575,10.110
315,47373.681,10.120
316,47423.443,10.131
317,47473.001,10.142
318,47522.268,10.152
319,47571.329,10.163
320,47620.149,10.173
321,47669.018,10.184
322,47717.143,10.194
323,47765.425,10.204
324,47813.590,10.214
325,43366.185,9.264
326,43413.544,9.274
327,43458.583,9.284
328,43502.605,9.293
329,43546.275,9.303
330,43589.922,9.312
331,43632.576,9.321
332,43674.987,9.330
333,43717.582,9.339
334,43759.571,9.348
335,43801.244,9.357
336,43843.090,9.366
337,43884.555,9.375
338,43820.150,9.361
339,43865.480,9.371
340,43909.289,9.380
341,43952.792,9.390
342,43995.213,9.399
343,44037.178,9.408
344,44078.846,9.417
345,44120.218,9.425
346,44161.336,9.434
347,44202.257,9.443
348,44242.986,9.452
349,44283.562,9.460
350,44323.933,9.469
351,44166.753,9.435
352,44208.358,9.444
353,44249.359,9.453
354,44289.796,9.462
355,44329.920,9.470
356,44369.831,9.479
357,44409.504,9.487
358,44448.884,9.496
359,44488.838,9.504
360,44528.011,9.512
361,44566.682,9.521
362,44605.648,9.529
363,44644.784,9.537
364,44588.171,9.525
365,44634.760,9.535
366,44678.244,9.545
367,44720.621,9.554
368,44762.127,9.563
369,44802.932,9.571
370,44843.497,9.580
371,44883.641,9.588
372,44923.289,9.597
373,44962.783,9.605
374,45001.863,9.614
375,45040.975,9.622
376,45079.668,9.630
377,44999.318,9.613
378,45040.654,9.622
379,45080.687,9.631
380,45120.217,9.639
381,45159.308,9.647
382,45198.040,9.656
383,45236.631,9.664
384,45274.872,9.672
385,45312.926,9.680
386,45350.784,9.688
387,45388.617,9.696
388,45425.886,9.704
389,45463.187,9.712
390,45372.078,9.693
391,45414.282,9.702
392,45454.188,9.710
393,45493.672,9.719
394,45532.266,9.727
395,45570.371,9.735
396,45608.198,9.743
397,45645.743,9.751
398,45683.055,9.759
399,45720.190,9.767
400,45757.142,9.775
401,45793.874,9.783
402,45830.470,9.791
403,45343.165,9.687
404,45373.274,9.693
405,45404.929,9.700
406,45437.667,9.707
407,45470.810,9.714
408,45504.181,9.721
409,45537.831,9.728
410,45571.574,9.735
411,45605.625,9.743
412,45639.469,9.750
413,45673.364,9.757
414,45707.249,9.764
415,45741.159,9.772
416,45704.579,9.764
417,45740.708,9.772
418,45776.264,9.779
419,45811.172,9.787
420,45845.794,9.794
421,45880.210,9.801
422,45914.750,9.809
423,45949.037,9.816
424,45982.751,9.823
425,46016.659,9.831
426,46050.604,9.838
427,46084.308,9.845
428,46117.897,9.852
429,45764.885,9.777
430,45803.764,9.785
431,45840.544,9.793
432,45876.569,9.801
433,45911.966,9.808
434,45947.145,9.816
435,45981.697,9.823
436,46016.009,9.830
437,46050.081,9.838
438,46084.066,9.845
439,46117.780,9.852
440,46151.719,9.859
441,46185.148,9.867
442,46170.545,9.863
443,46206.297,9.871
444,46241.123,9.878
445,46275.424,9.886
446,46309.363,9.893
447,46343.110,9.900
448,46376.477,9.907
449,46409.789,9.915
450,46442.968,9.922
451,46475.859,9.929
452,46508.728,9.936
453,46541.528,9.943
454,46574.097,9.950
455,46501.766,9.934
456,46537.186,9.942
457,46571.391,9.949
458,46605.198,9.956
459,46638.772,9.963
460,46671.713,9.970
461,46704.514,9.977
462,46737.076,9.984
463,46769.471,9.991
464,46801.726,9.998
465,46833.894,10.005
466,46865.886,10.012
467,46897.827,10.019
468,46657.042,9.967
469,46686.285,9.974
470,46716.133,9.980
471,46746.120,9.986
472,46776.295,9.993
473,46806.566,9.999
474,46836.945,10.006
475,46867.485,10.012
476,46897.632,10.019
477,46927.902,10.025
478,46958.478,10.032
479,46988.303,10.038
480,47018.434,10.045
481,46992.832,10.039
482,47024.230,10.046
483,47055.150,10.052
484,47085.778,10.059
485,47116.247,10.065
486,47146.620,10.072
487,47176.824,10.078
488,47206.967,10.085
489,47236.807,10.091
490,47266.712,10.098
491,47296.699,10.104
492,47326.796,10.110
493,47356.572,10.117
494,47159.333,10.075
495,47202.228,10.084
496,47241.513,10.092
497,47279.210,10.100
498,47314.220,10.108
499,47348.527,10.115
500,47382.800,10.122
501,47415.982,10.129
502,47448.054,10.136
503,47480.455,10.143
504,47511.811,10.150
505,47543.832,10.157
506,47575.090,10.163
507,47498.672,10.147
508,47530.978,10.154
509,47562.642,10.161
510,47594.033,10.167
511,47625.062,10.174
512,47655.836,10.181
513,47686.684,10.187
514,47717.083,10.194
515,47747.123,10.200
516,47777.484,10.207
517,47807.644,10.213
518,47837.471,10.219
519,47866.892,10.226
520,47762.341,10.203
521,47796.582,10.211
522,47828.697,10.218
523,47860.280,10.224
524,47891.496,10.231
525,47922.219,10.238
526,47952.546,10.244
527,47982.609,10.251
528,48012.484,10.257
529,48042.228,10.263
530,48071.744,10.270
531,48100.873,10.276
532,48130.785,10.282
533,47889.425,10.231
534,47923.789,10.238
535,47956.541,10.245
536,47987.687,10.252
537,48018.698,10.258
538,48049.078,10.265
539,48079.107,10.271
540,48108.882,10.277
541,48138.990,10.284
542,48167.766,10.290
543,48197.228,10.296
544,48226.557,10.303
545,48255.434,10.309
546,48228.390,10.303
547,48258.374,10.309
548,48287.601,10.316
549,48316.617,10.322
550,48345.452,10.328
551,48374.079,10.334
552,48402.531,10.340
553,48430.927,10.346
554,48459.157,10.352
555,48487.236,10.358
556,48515.244,10.364
557,48544.235,10.370
558,48571.170,10.376
559,56507.327,12.072
560,56603.775,12.092
561,56680.163,12.109
562,56746.262,12.123
563,56805.905,12.135
564,56861.333,12.147
565,56914.357,12.159
566,56964.392,12.169
567,57012.070,12.179
568,57059.277,12.190
569,57104.547,12.199
570,57148.840,12.209
571,57192.224,12.218
572,57155.605,12.210
573,57199.510,12.220
574,57242.168,12.229
575,57284.101,12.238
576,57325.192,12.246
577,57364.923,12.255
578,57405.564,12.264
579,57445.169,12.272
580,57484.408,12.280
581,57523.270,12.289
582,57561.440,12.297
583,57599.864,12.305
584,57637.256,12.313
585,57504.301,12.285
586,57540.979,12.292
587,57577.700,12.300
588,57614.059,12.308
589,57650.280,12.316
590,57686.354,12.324
591,57722.241,12.331
592,57758.005,12.339
593,57793.659,12.346
594,57829.114,12.354
595,57864.759,12.362
596,57900.023,12.369
597,57934.882,12.377
598,57869.621,12.363
599,57906.856,12.371
600,57943.658,12.378
601,57979.527,12.386
602,58015.538,12.394
603,58050.759,12.401
604,58085.742,12.409
605,58119.719,12.416
606,58155.088,12.424
607,58189.521,12.431
608,58223.724,12.438
609,58257.809,12.446
610,58291.746,12.453
611,58236.739,12.441
612,58272.795,12.449
613,58307.771,12.456
614,58341.752,12.464
615,58376.057,12.471
616,58410.079,12.478
617,58443.970,12.485
618,58477.474,12.493
619,58510.923,12.500
620,58544.719,12.507
621,58577.903,12.514
622,58610.959,12.521
623,58644.323,12.528
624,58541.688,12.506
625,58578.216,12.514
626,58613.344,12.522
627,58647.123,12.529
628,58681.718,12.536
629,58715.242,12.543
630,58748.991,12.551
631,58782.073,12.558
632,58814.959,12.565
633,58848.327,12.572
634,58880.470,12.579
635,58913.404,12.586
636,58945.747,12.593
637,58836.094,12.569
638,58871.505,12.577
639,58905.327,12.584
640,58939.037,12.591
641,58972.689,12.598
642,59005.546,12.605
643,59038.520,12.612
644,59071.225,12.619
645,59103.639,12.626
646,59135.695,12.633
647,59167.669,12.640
648,59199.710,12.647
649,59230.780,12.653
650,59024.736,12.609
651,59061.272,12.617
652,59095.839,12.625
653,59130.180,12.632
654,59163.535,12.639
655,59196.400,12.646
656,59228.476,12.653
657,59261.386,12.660
658,59293.468,12.667
659,59325.352,12.674
660,59357.549,12.681
661,59388.785,12.687
662,59419.742,12.694
663,59385.826,12.687
664,59418.515,12.694
665,59450.245,12.700
666,59481.786,12.707
667,59513.007,12.714
668,59544.645,12.720
669,59575.649,12.727
670,59606.482,12.734
671,59637.579,12.740
672,59668.259,12.747
673,59698.107,12.753
674,59729.085,12.760
675,59759.455,12.766
676,59710.896,12.756
677,59744.157,12.763
678,59776.074,12.770
679,59807.606,12.777
680,59838.693,12.783
681,59869.319,12.790
682,59900.832,12.797
683,59931.455,12.803
684,59961.766,12.810
685,59992.628,12.816
686,60022.644,12.823
687,60052.766,12.829
688,60082.772,12.835
689,59959.835,12.809
690,59998.169,12.817
691,60033.584,12.825
692,60067.949,12.832
693,60101.172,12.839
694,60133.451,12.846
695,60164.693,12.853
696,60196.165,12.860
697,60227.390,12.866
698,60259.141,12.873
699,60289.120,12.880
700,60319.722,12.886
701,60350.851,12.893
702,60221.537,12.865
703,60256.001,12.872
704,60288.791,12.879
705,60320.763,12.886
706,60352.185,12.893
707,60383.642,12.900
708,60413.979,12.906
709,60444.415,12.913
710,60474.606,12.919
711,60505.799,12.926
712,60535.279,12.932
713,60564.953,12.938
714,60594.628,12.945
715,60450.101,12.914
716,60480.476,12.920
717,60510.907,12.927
718,60541.643,12.933
719,60571.382,12.940
720,60601.272,12.946
721,60630.513,12.952
722,60659.758,12.959
723,60688.947,12.965
724,60717.859,12.971
725,60747.625,12.977
726,60776.153,12.984
727,60805.338,12.990
728,60708.727,12.969
729,60738.676,12.976
730,60768.304,12.982
731,60797.373,12.988
732,60826.122,12.994
733,60855.116,13.000
734,60884.109,13.007
735,60912.470,13.013
736,60940.832,13.019
737,60969.112,13.025
738,60998.076,13.031
739,61026.573,13.037
740,61054.673,13.043
741,60806.401,12.990
742,60852.896,13.000
743,60892.413,13.008
744,60929.615,13.016
745,60964.387,13.024
746,60999.752,13.031
747,61032.333,13.038
748,61064.411,13.045
749,61095.601,13.052
750,61126.708,13.058
751,61157.473,13.065
752,61187.917,13.072
753,61218.123,13.078
754,61107.098,13.054
755,61139.247,13.061
756,61170.413,13.068
757,61201.183,13.074
758,61231.114,13.081
759,61260.943,13.087
760,61290.723,13.094
761,61319.964,13.100
762,61348.804,13.106
763,61377.674,13.112
764,61406.362,13.118
765,61435.762,13.124
766,61464.017,13.131
767,61266.596,13.088
768,61298.283,13.095
769,61328.953,13.102
770,61358.770,13.108
771,61388.537,13.114
772,61417.806,13.121
773,61446.660,13.127
774,61475.215,13.133
775,61503.443,13.139
776,61531.704,13.145
777,61560.124,13.151
778,61588.047,13.157
779,61616.062,13.163
780,61504.590,13.139
781,61538.509,13.146
782,61570.168,13.153
783,61600.584,13.160
784,61630.603,13.166
785,61660.049,13.172
786,61689.866,13.179
787,61718.736,13.185
788,61747.225,13.191
789,61775.528,13.197
790,61803.750,13.203
791,61831.829,13.209
792,61860.014,13.215
793,61715.076,13.184
794,61741.264,13.190
795,61767.249,13.195
796,61793.641,13.201
797,61819.886,13.207
798,61846.333,13.212
799,61872.851,13.218
800,61899.355,13.224
801,61925.794,13.229
802,61952.797,13.235
803,61979.217,13.241
804,62005.963,13.246
805,62032.287,13.252
806,61928.686,13.230
807,61958.838,13.236
808,61987.686,13.242
809,62015.778,13.248
810,62043.165,13.254
811,62071.035,13.260
812,62097.453,13.266
813,62124.227,13.272
814,62151.461,13.277
815,62177.681,13.283
816,62204.483,13.289
817,62230.769,13.294
818,62256.990,13.300
819,62147.028,13.276
820,62179.768,13.283
821,62211.337,13.290
822,62240.213,13.296
823,62269.663,13.303
824,62297.512,13.309
825,62325.836,13.315
826,62353.283,13.321
827,62379.927,13.326
828,62407.065,13.332
829,62434.763,13.338
830,62461.431,13.344
831,62487.925,13.349
832,62259.343,13.300
833,62300.557,13.309
