375,10316.048,17.634
376,10323.129,17.646
377,10316.525,17.635
378,10323.845,17.648
379,10331.053,17.660
380,10338.192,17.672
381,10345.281,17.684
382,10352.329,17.696
383,10359.342,17.708
384,10366.324,17.720
385,10373.277,17.732
386,10380.203,17.744
387,10387.104,17.756
388,10393.980,17.767
389,10400.834,17.779
390,10397.538,17.774
391,10405.022,17.786
392,10412.268,17.799
393,10419.383,17.811
394,10426.411,17.823
395,10433.374,17.835
396,10440.286,17.847
397,10447.154,17.858
398,10453.985,17.870
399,10460.782,17.882
400,10467.549,17.893
401,10474.288,17.905
402,10481.000,17.916
403,10481.619,17.917
404,10488.483,17.929
405,10495.259,17.941
406,10501.980,17.952
407,10508.659,17.964
408,10515.305,17.975
409,10521.921,17.986
410,10528.510,17.997
411,10535.075,18.009
412,10541.617,18.020
413,10548.137,18.031
414,10554.636,18.042
415,10561.115,18.053
416,10551.266,18.036
417,10558.650,18.049
418,10565.711,18.061
419,10572.599,18.073
420,10579.375,18.084
421,10586.071,18.096
422,10592.704,18.107
423,10599.286,18.118
424,10605.826,18.130
425,10612.327,18.141
426,10618.795,18.152
427,10625.233,18.163
428,10631.643,18.174
429,10613.683,18.143
430,10620.502,18.155
431,10627.148,18.166
432,10633.695,18.177
433,10640.174,18.188
434,10646.602,18.199
435,10652.987,18.210
436,10659.337,18.221
437,10665.655,18.232
438,10671.944,18.243
439,10678.208,18.253
440,10684.447,18.264
441,10690.663,18.275
442,10692.016,18.277
443,10698.390,18.288
444,10704.679,18.299
445,10710.914,18.309
446,10717.111,18.320
447,10723.276,18.330
448,10729.414,18.341
449,10735.528,18.351
450,10741.619,18.362
451,10747.689,18.372
452,10753.740,18.382
453,10759.772,18.393
454,10765.786,18.403
455,10766.087,18.404
456,10772.201,18.414
457,10778.256,18.424
458,10784.273,18.435
459,10790.261,18.445
460,10796.225,18.455
461,10802.168,18.465
462,10808.092,18.475
463,10813.997,18.485
464,10819.885,18.496
465,10825.756,18.506
466,10831.612,18.516
467,10837.453,18.526
468,10806.223,18.472
469,10812.708,18.483
470,10818.961,18.494
471,10825.089,18.504
472,10831.135,18.515
473,10837.123,18.525
474,10843.065,18.535
475,10848.970,18.545
476,10854.842,18.555
477,10860.687,18.565
478,10866.506,18.575
479,10872.303,18.585
480,10878.078,18.595
481,10877.770,18.594
482,10883.824,18.605
483,10889.742,18.615
484,10895.583,18.625
485,10901.373,18.635
486,10907.124,18.645
487,10912.844,18.654
488,10918.537,18.664
489,10924.207,18.674
490,10929.855,18.684
491,10935.485,18.693
492,10941.096,18.703
493,10946.690,18.712
494,10936.743,18.695
495,10943.292,18.706
496,10949.508,18.717
497,10955.547,18.727
498,10961.474,18.738
499,10967.321,18.748
500,10973.108,18.757
501,10978.846,18.767
502,10984.543,18.777
503,10990.205,18.787
504,10995.837,18.796
505,11001.442,18.806
506,11007.021,18.815
507,10861.825,18.567
508,10872.278,18.585
509,10881.101,18.600
510,10889.088,18.614
511,10896.563,18.627
512,10903.690,18.639
513,10910.562,18.651
514,10917.240,18.662
515,10923.763,18.673
516,10930.159,18.684
517,10936.449,18.695
518,10942.648,18.705
519,10948.769,18.716
520,10899.207,18.631
521,10906.570,18.644
522,10913.418,18.655
523,10919.980,18.667
524,10926.354,18.678
525,10932.591,18.688
526,10938.721,18.699
527,10944.763,18.709
528,10950.731,18.719
529,10956.635,18.729
530,10962.483,18.739
531,10968.281,18.749
532,10974.034,18.759
533,10972.778,18.757
534,10979.685,18.769
535,10986.167,18.780
536,10992.414,18.790
537,10998.509,18.801
538,11004.491,18.811
539,11010.387,18.821
540,11016.211,18.831
541,11021.975,18.841
542,11027.687,18.851
543,11033.353,18.860
544,11038.978,18.870
545,11044.565,18.880
546,10857.923,18.561
547,10863.364,18.570
548,10868.880,18.579
549,10874.211,18.588
550,10879.508,18.597
551,10884.776,18.606
552,10890.019,18.615
553,10895.343,18.625
554,10900.544,18.633
555,10905.724,18.642
556,10910.886,18.651
557,10916.030,18.660
558,10921.283,18.669
559,10897.531,18.628
560,10903.926,18.639
561,10909.889,18.649
562,10915.625,18.659
563,10921.276,18.669
564,10926.745,18.678
565,10932.163,18.687
566,10937.544,18.697
567,10942.840,18.706
568,10948.096,18.715
569,10953.316,18.724
570,10958.498,18.732
571,10963.708,18.741
572,10958.080,18.732
573,10963.106,18.740
574,10968.130,18.749
575,10973.153,18.758
576,10978.158,18.766
577,10983.156,18.775
578,10988.129,18.783
579,10993.120,18.792
580,10998.042,18.800
581,11003.012,18.809
582,11007.925,18.817
583,11012.838,18.825
584,11017.724,18.834
585,11001.139,18.805
586,11006.094,18.814
587,11010.982,18.822
588,11015.841,18.830
589,11020.702,18.839
590,11025.526,18.847
591,11030.338,18.855
592,11035.139,18.863
593,11039.939,18.872
594,11044.712,18.880
595,11049.478,18.888
596,11054.233,18.896
597,11059.047,18.904
598,11010.670,18.822
599,11015.800,18.830
600,11020.831,18.839
601,11025.677,18.847
602,11030.539,18.856
603,11035.365,18.864
604,11040.162,18.872
605,11044.933,18.880
606,11049.683,18.888
607,11054.570,18.897
608,11059.283,18.905
609,11063.980,18.913
610,11068.655,18.921
611,11036.114,18.865
612,11042.063,18.875
613,11047.579,18.885
614,11052.869,18.894
615,11058.113,18.903
616,11063.161,18.911
617,11068.088,18.920
618,11073.083,18.928
619,11078.004,18.937
620,11082.843,18.945
621,11087.628,18.953
622,11092.365,18.961
623,11097.096,18.969
624,11092.675,18.962
625,11097.758,18.971
626,11102.680,18.979
627,11107.521,18.987
628,11112.309,18.995
629,11117.102,19.004
630,11121.809,19.012
631,11126.491,19.020
632,11131.160,19.028
633,11135.873,19.036
634,11140.489,19.044
635,11145.108,19.051
636,11149.688,19.059
637,11139.380,19.042
638,11144.396,19.050
639,11149.238,19.059
640,11153.998,19.067
641,11158.715,19.075
642,11163.372,19.083
643,11167.995,19.091
644,11172.537,19.098
645,11177.099,19.106
646,11181.708,19.114
647,11186.221,19.122
648,11190.746,19.129
649,11195.215,19.137
650,11185.335,19.120
651,11189.811,19.128
652,11194.241,19.135
653,11198.661,19.143
654,11203.071,19.151
655,11207.399,19.158
656,11211.787,19.165
657,11216.227,19.173
658,11220.598,19.181
659,11224.958,19.188
660,11229.308,19.195
661,11233.599,19.203
662,11237.918,19.210
663,11234.366,19.204
664,11240.287,19.214
665,11245.681,19.223
666,11250.804,19.232
667,11255.941,19.241
668,11260.779,19.249
669,11265.481,19.257
670,11270.294,19.265
671,11274.922,19.273
672,11279.581,19.281
673,11284.126,19.289
674,11288.660,19.297
675,11293.119,19.304
676,11293.391,19.305
677,11298.341,19.313
678,11303.043,19.321
679,11307.658,19.329
680,11312.213,19.337
681,11316.785,19.345
682,11321.179,19.352
683,11325.612,19.360
684,11330.067,19.368
685,11334.444,19.375
686,11338.835,19.383
687,11343.149,19.390
688,11347.453,19.397
689,11339.602,19.384
690,11344.999,19.393
691,11350.031,19.402
692,11354.871,19.410
693,11359.588,19.418
694,11364.306,19.426
695,11368.863,19.434
696,11373.373,19.442
697,11377.843,19.449
698,11382.201,19.457
699,11386.690,19.464
700,11391.061,19.472
701,11395.470,19.479
702,11358.330,19.416
703,11363.748,19.425
704,11368.892,19.434
705,11373.744,19.442
706,11378.440,19.450
707,11383.074,19.458
708,11387.640,19.466
709,11392.140,19.474
710,11396.604,19.481
711,11401.019,19.489
712,11405.391,19.496
713,11409.864,19.504
714,11414.199,19.511
715,11404.258,19.494
716,11408.829,19.502
717,11413.216,19.510
718,11417.501,19.517
719,11421.798,19.524
720,11426.068,19.532
721,11430.314,19.539
722,11434.540,19.546
723,11438.747,19.553
724,11443.057,19.561
725,11447.181,19.568
726,11451.287,19.575
727,11455.394,19.582
728,11436.184,19.549
729,11442.512,19.560
730,11448.097,19.569
731,11453.318,19.578
732,11458.361,19.587
733,11463.188,19.595
734,11467.931,19.603
735,11472.479,19.611
736,11477.021,19.619
737,11481.509,19.627
738,11485.951,19.634
739,11490.360,19.642
740,11494.719,19.649
741,11492.080,19.645
742,11496.582,19.652
743,11500.994,19.660
744,11505.348,19.667
745,11509.685,19.675
746,11513.936,19.682
747,11518.175,19.689
748,11522.397,19.696
749,11526.640,19.704
750,11530.921,19.711
751,11535.075,19.718
752,11539.213,19.725
753,11543.290,19.732
754,11514.299,19.683
755,11519.042,19.691
756,11523.565,19.698
757,11528.057,19.706
758,11532.383,19.713
759,11536.632,19.721
760,11540.885,19.728
761,11545.028,19.735
762,11549.189,19.742
763,11553.344,19.749
764,11557.472,19.756
765,11561.560,19.763
766,11565.633,19.770
767,11565.686,19.770
768,11570.392,19.778
769,11574.875,19.786
770,11579.431,19.794
771,11583.703,19.801
772,11587.923,19.808
773,11592.101,19.816
774,11596.366,19.823
775,11600.451,19.830
776,11604.528,19.837
777,11608.588,19.844
778,11612.629,19.851
779,11616.671,19.858
780,11557.762,19.757
781,11561.792,19.764
782,11565.801,19.771
783,11569.779,19.777
784,11573.734,19.784
785,11577.672,19.791
786,11581.649,19.798
787,11585.548,19.804
788,11589.460,19.811
789,11593.358,19.818
790,11597.258,19.824
791,11601.043,19.831
792,11604.875,19.837
793,11523.638,19.699
794,11527.508,19.705
795,11531.254,19.712
796,11535.029,19.718
797,11538.757,19.724
798,11542.417,19.731
799,11546.298,19.737
800,11550.010,19.744
801,11553.816,19.750
802,11557.518,19.756
803,11561.216,19.763
804,11564.797,19.769
805,11568.468,19.775
806,11582.225,19.799
807,11586.912,19.807
808,11591.257,19.814
809,11595.399,19.821
810,11599.526,19.828
811,11603.501,19.835
812,11607.304,19.842
813,11611.295,19.848
814,11615.138,19.855
815,11618.958,19.861
816,11622.814,19.868
817,11626.663,19.875
818,11630.418,19.881
819,11627.865,19.877
820,11631.992,19.884
821,11635.980,19.891
822,11639.890,19.897
823,11643.750,19.904
824,11647.556,19.910
825,11651.199,19.917
826,11655.058,19.923
827,11658.786,19.930
828,11662.592,19.936
829,11666.296,19.942
830,11670.013,19.949
831,11673.684,19.955
832,11558.763,19.759
833,11565.037,19.769
