294,1207.944,16.547
295,1208.856,16.560
296,1209.765,16.572
297,1210.670,16.585
298,1211.571,16.597
299,1192.209,16.332
300,1193.441,16.349
301,1194.558,16.364
302,1195.614,16.378
303,1196.633,16.392
304,1197.626,16.406
305,1198.600,16.419
306,1199.558,16.432
307,1200.504,16.445
308,1201.440,16.458
309,1202.366,16.471
310,1203.285,16.483
311,1204.196,16.496
312,1200.825,16.450
313,1201.607,16.460
314,1202.419,16.471
315,1203.245,16.483
316,1204.078,16.494
317,1204.913,16.506
318,1205.750,16.517
319,1206.586,16.529
320,1207.422,16.540
321,1208.257,16.551
322,1209.090,16.563
323,1209.922,16.574
324,1210.752,16.586
325,1211.579,16.597
326,1212.405,16.608
327,1213.228,16.620
328,1214.050,16.631
329,1214.869,16.642
330,1215.686,16.653
331,1216.500,16.664
332,1217.313,16.676
333,1218.123,16.687
334,1218.931,16.698
335,1219.737,16.709
336,1220.540,16.720
337,1221.342,16.731
338,1219.476,16.705
339,1220.423,16.718
340,1221.319,16.730
341,1222.189,16.742
342,1223.042,16.754
343,1223.882,16.766
344,1224.713,16.777
345,1225.536,16.788
346,1226.353,16.799
347,1227.164,16.810
348,1227.970,16.822
349,1228.772,16.832
350,1229.570,16.843
351,1230.263,16.853
352,1231.053,16.864
353,1231.840,16.875
354,1232.624,16.885
355,1233.404,16.896
356,1234.183,16.907
357,1234.958,16.917
358,1235.731,16.928
359,1236.501,16.938
360,1237.268,16.949
361,1238.034,16.959
362,1238.796,16.970
363,1239.557,16.980
364,1235.579,16.926
365,1236.236,16.935
366,1236.922,16.944
367,1237.621,16.954
368,1238.328,16.963
369,1239.040,16.973
370,1239.753,16.983
371,1240.469,16.993
372,1241.185,17.003
373,1241.901,17.012
374,1242.617,17.022
375,1243.333,17.032
376,1244.048,17.042
377,1244.980,17.055
378,1245.721,17.065
379,1246.452,17.075
380,1247.177,17.085
381,1247.899,17.095
382,1248.617,17.104
383,1249.333,17.114
384,1250.046,17.124
385,1250.758,17.134
386,1251.467,17.143
387,1252.175,17.153
388,1252.880,17.163
389,1253.584,17.172
390,1249.438,17.116
391,1250.131,17.125
392,1250.823,17.135
393,1251.515,17.144
394,1252.205,17.153
395,1252.894,17.163
396,1253.582,17.172
397,1254.268,17.182
398,1254.953,17.191
399,1255.637,17.201
400,1256.319,17.210
401,1256.999,17.219
402,1257.679,17.228
403,1258.356,17.238
404,1259.033,17.247
405,1259.707,17.256
406,1260.381,17.265
407,1261.053,17.275
408,1261.723,17.284
409,1262.392,17.293
410,1263.060,17.302
411,1263.726,17.311
412,1264.391,17.320
413,1265.054,17.330
414,1265.716,17.339
415,1266.377,17.348
416,1265.242,17.332
417,1265.873,17.341
418,1266.511,17.349
419,1267.152,17.358
420,1267.794,17.367
421,1268.436,17.376
422,1269.078,17.385
423,1269.719,17.393
424,1270.360,17.402
425,1271.000,17.411
426,1271.639,17.420
427,1272.278,17.428
428,1272.915,17.437
429,1273.551,17.446
430,1274.187,17.455
431,1274.821,17.463
432,1275.454,17.472
433,1276.086,17.481
434,1276.717,17.489
435,1277.347,17.498
436,1277.975,17.507
437,1278.603,17.515
438,1279.229,17.524
439,1279.854,17.532
440,1280.478,17.541
441,1281.101,17.549
442,1281.723,17.558
443,1282.343,17.566
444,1282.963,17.575
445,1283.581,17.583
446,1284.198,17.592
447,1284.814,17.600
448,1285.428,17.609
449,1286.042,17.617
450,1286.655,17.625
451,1287.266,17.634
452,1287.876,17.642
453,1288.485,17.650
454,1289.093,17.659
455,1284.565,17.597
456,1285.210,17.606
457,1285.841,17.614
458,1286.465,17.623
459,1287.083,17.631
460,1287.698,17.640
461,1288.309,17.648
462,1288.919,17.656
463,1289.525,17.665
464,1290.130,17.673
465,1290.733,17.681
466,1291.335,17.690
467,1291.934,17.698
468,1276.636,17.488
469,1277.237,17.496
470,1277.834,17.505
471,1278.428,17.513
472,1279.020,17.521
473,1279.610,17.529
474,1280.198,17.537
475,1280.785,17.545
476,1281.370,17.553
477,1281.954,17.561
478,1282.536,17.569
479,1283.117,17.577
480,1283.697,17.585
481,1284.068,17.590
482,1284.644,17.598
483,1285.220,17.606
484,1285.794,17.614
485,1286.368,17.621
486,1286.941,17.629
487,1287.512,17.637
488,1288.083,17.645
489,1288.652,17.653
490,1289.220,17.661
491,1289.787,17.668
492,1290.354,17.676
493,1290.919,17.684
494,1289.133,17.659
495,1289.894,17.670
496,1290.590,17.679
497,1291.254,17.688
498,1291.896,17.697
499,1292.524,17.706
500,1293.142,17.714
501,1293.752,17.723
502,1294.355,17.731
503,1294.953,17.739
504,1295.546,17.747
505,1296.135,17.755
506,1296.720,17.763
507,1297.200,17.770
508,1297.780,17.778
509,1298.357,17.786
510,1298.932,17.794
511,1299.504,17.801
512,1300.074,17.809
513,1300.642,17.817
514,1301.208,17.825
515,1301.772,17.832
516,1302.334,17.840
517,1302.895,17.848
518,1303.454,17.856
519,1304.011,17.863
520,1303.201,17.852
521,1303.754,17.860
522,1304.305,17.867
523,1304.856,17.875
524,1305.405,17.882
525,1305.953,17.890
526,1306.500,17.897
527,1307.046,17.905
528,1307.591,17.912
529,1308.134,17.920
530,1308.677,17.927
531,1309.218,17.934
532,1309.758,17.942
533,1310.367,17.950
534,1310.938,17.958
535,1311.498,17.966
536,1312.051,17.973
537,1312.600,17.981
538,1313.145,17.988
539,1313.688,17.996
540,1314.228,18.003
541,1314.767,18.011
542,1315.303,18.018
543,1315.838,18.025
544,1316.372,18.032
545,1316.904,18.040
546,1315.883,18.026
547,1316.662,18.036
548,1317.358,18.046
549,1318.013,18.055
550,1318.641,18.064
551,1319.251,18.072
552,1319.849,18.080
553,1320.436,18.088
554,1321.015,18.096
555,1321.588,18.104
556,1322.154,18.112
557,1322.716,18.119
558,1323.274,18.127
559,1323.635,18.132
560,1324.234,18.140
561,1324.815,18.148
562,1325.384,18.156
563,1325.946,18.164
564,1326.503,18.171
565,1327.054,18.179
566,1327.602,18.186
567,1328.147,18.194
568,1328.688,18.201
569,1329.226,18.209
570,1329.762,18.216
571,1330.296,18.223
572,1227.395,16.814
573,1228.551,16.829
574,1229.496,16.842
575,1230.333,16.854
576,1231.103,16.864
577,1231.826,16.874
578,1232.517,16.884
579,1233.181,16.893
580,1233.826,16.902
581,1234.453,16.910
582,1235.067,16.919
583,1235.669,16.927
584,1236.260,16.935
585,1227.308,16.812
586,1227.988,16.822
587,1228.627,16.831
588,1229.241,16.839
589,1229.839,16.847
590,1230.424,16.855
591,1231.000,16.863
592,1231.567,16.871
593,1232.127,16.878
594,1232.680,16.886
595,1233.228,16.894
596,1233.770,16.901
597,1234.308,16.908
598,1234.217,16.907
599,1234.797,16.915
600,1235.356,16.923
601,1235.904,16.930
602,1236.444,16.938
603,1236.977,16.945
604,1237.505,16.952
605,1238.029,16.959
606,1238.549,16.966
607,1239.065,16.973
608,1239.577,16.981
609,1240.087,16.987
610,1240.594,16.994
611,1237.564,16.953
612,1238.175,16.961
613,1238.748,16.969
614,1239.302,16.977
615,1239.842,16.984
616,1240.373,16.991
617,1240.897,16.999
618,1241.415,17.006
619,1241.927,17.013
620,1242.436,17.020
621,1242.941,17.027
622,1243.442,17.033
623,1243.941,17.040
624,1244.436,17.047
625,1244.929,17.054
626,1245.419,17.061
627,1245.907,17.067
628,1246.393,17.074
629,1246.877,17.081
630,1247.359,17.087
631,1247.839,17.094
632,1248.317,17.100
633,1248.794,17.107
634,1249.269,17.113
635,1249.742,17.120
636,1250.213,17.126
637,1250.683,17.133
638,1251.152,17.139
639,1251.619,17.145
640,1252.085,17.152
641,1252.549,17.158
642,1253.013,17.165
643,1253.474,17.171
644,1253.935,17.177
645,1254.394,17.183
646,1254.852,17.190
647,1255.309,17.196
648,1255.765,17.202
649,1256.219,17.208
650,1254.193,17.181
651,1254.601,17.186
652,1255.022,17.192
653,1255.450,17.198
654,1255.880,17.204
655,1256.313,17.210
656,1256.747,17.216
657,1257.181,17.222
658,1257.615,17.228
659,1258.050,17.234
660,1258.484,17.240
661,1258.918,17.245
662,1259.352,17.251
663,1255.091,17.193
664,1255.474,17.198
665,1255.871,17.204
666,1256.276,17.209
667,1256.685,17.215
668,1257.097,17.221
669,1257.510,17.226
670,1257.924,17.232
671,1258.340,17.238
672,1258.755,17.243
673,1259.171,17.249
674,1259.587,17.255
675,1260.003,17.260
676,1257.812,17.230
677,1258.431,17.239
678,1258.984,17.246
679,1259.505,17.253
680,1260.004,17.260
681,1260.490,17.267
682,1260.966,17.274
683,1261.434,17.280
684,1261.895,17.286
685,1262.351,17.292
686,1262.804,17.299
687,1263.252,17.305
688,1263.697,17.311
689,1262.335,17.292
690,1262.456,17.294
691,1262.675,17.297
692,1262.945,17.301
693,1263.244,17.305
694,1263.563,17.309
695,1263.895,17.314
696,1264.237,17.318
697,1264.587,17.323
698,1264.943,17.328
699,1265.303,17.333
700,1265.667,17.338
701,1266.034,17.343
702,1266.407,17.348
703,1266.798,17.353
704,1267.184,17.359
705,1267.568,17.364
706,1267.952,17.369
707,1268.335,17.374
708,1268.718,17.380
709,1269.101,17.385
710,1269.485,17.390
711,1269.868,17.395
712,1270.251,17.401
713,1270.634,17.406
714,1271.018,17.411
715,1264.840,17.327
716,1265.745,17.339
717,1266.483,17.349
718,1267.136,17.358
719,1267.737,17.366
720,1268.302,17.374
721,1268.842,17.381
722,1269.363,17.389
723,1269.868,17.395
724,1270.362,17.402
725,1270.845,17.409
726,1271.319,17.415
727,1271.787,17.422
728,1270.763,17.408
729,1271.222,17.414
730,1271.675,17.420
731,1272.123,17.426
732,1272.567,17.432
733,1273.006,17.438
734,1273.442,17.444
735,1273.875,17.450
736,1274.306,17.456
737,1274.733,17.462
738,1275.158,17.468
739,1275.580,17.474
740,1276.001,17.479
741,1276.419,17.485
742,1276.836,17.491
743,1277.250,17.497
744,1277.663,17.502
745,1278.074,17.508
746,1278.484,17.513
747,1278.892,17.519
748,1279.299,17.525
749,1279.704,17.530
750,1280.108,17.536
751,1280.511,17.541
752,1280.913,17.547
753,1281.313,17.552
754,1281.712,17.558
755,1282.110,17.563
756,1282.507,17.569
757,1282.903,17.574
758,1283.298,17.579
759,1283.692,17.585
760,1284.085,17.590
761,1284.477,17.596
762,1284.868,17.601
763,1285.258,17.606
764,1285.647,17.612
765,1286.035,17.617
766,1286.423,17.622
767,1286.809,17.628
768,1287.195,17.633
769,1287.580,17.638
770,1287.964,17.643
771,1288.348,17.649
772,1288.731,17.654
773,1289.112,17.659
774,1289.494,17.664
775,1289.874,17.670
776,1290.254,17.675
777,1290.633,17.680
778,1291.011,17.685
779,1291.389,17.690
780,1288.582,17.652
781,1288.940,17.657
782,1289.303,17.662
783,1289.668,17.667
784,1290.034,17.672
785,1290.401,17.677
786,1290.768,17.682
787,1291.134,17.687
788,1291.501,17.692
789,1291.867,17.697
790,1292.233,17.702
791,1292.599,17.707
792,1292.964,17.712
793,1293.234,17.716
794,1293.686,17.722
795,1294.111,17.728
796,1294.520,17.733
797,1294.921,17.739
798,1295.315,17.744
799,1295.705,17.749
800,1296.091,17.755
801,1296.474,17.760
802,1296.854,17.765
803,1297.233,17.770
804,1297.609,17.775
805,1297.984,17.781
806,1297.592,17.775
807,1298.004,17.781
808,1298.401,17.786
809,1298.791,17.792
810,1299.176,17.797
811,1299.557,17.802
812,1299.935,17.807
813,1300.311,17.812
814,1300.685,17.818
815,1301.057,17.823
816,1301.427,17.828
817,1301.796,17.833
818,1302.164,17.838
819,1302.379,17.841
820,1302.770,17.846
821,1303.152,17.851
822,1303.528,17.857
823,1303.901,17.862
824,1304.272,17.867
825,1304.640,17.872
826,1305.007,17.877
827,1305.372,17.882
828,1305.736,17.887
829,1306.099,17.892
830,1306.460,17.897
831,1306.821,17.902
832,1306.032,17.891
833,1306.415,17.896
