274,112063.574,23.940
275,112229.647,23.976
276,112392.310,24.010
277,112552.709,24.045
278,112711.515,24.079
279,112869.088,24.112
280,113025.483,24.146
281,113180.938,24.179
282,113335.573,24.212
283,113489.394,24.245
284,113642.607,24.277
285,113795.216,24.310
286,113417.039,24.229
287,113576.700,24.263
288,113732.938,24.297
289,113887.240,24.330
290,114040.105,24.362
291,114191.897,24.395
292,114342.789,24.427
293,114492.959,24.459
294,114642.328,24.491
295,114791.081,24.523
296,114939.247,24.554
297,115086.786,24.586
298,115233.847,24.617
299,114030.452,24.360
300,114185.158,24.393
301,114336.192,24.426
302,114485.104,24.457
303,114632.490,24.489
304,114778.728,24.520
305,114924.144,24.551
306,115068.804,24.582
307,115212.714,24.613
308,115355.987,24.643
309,115498.671,24.674
310,115640.965,24.704
311,115782.585,24.735
312,115637.033,24.703
313,115783.739,24.735
314,115927.954,24.766
315,116070.761,24.796
316,116212.376,24.826
317,116353.159,24.856
318,116493.224,24.886
319,116632.709,24.916
320,116771.546,24.946
321,116909.804,24.975
322,117047.612,25.005
323,117185.078,25.034
324,117321.996,25.063
325,117096.213,25.015
326,117238.521,25.046
327,117378.369,25.075
328,117516.693,25.105
329,117653.978,25.134
330,117790.398,25.164
331,117926.160,25.193
332,118061.259,25.221
333,118195.962,25.250
334,118330.015,25.279
335,118463.769,25.307
336,118596.948,25.336
337,118729.669,25.364
338,118594.783,25.335
339,118735.325,25.365
340,118872.641,25.395
341,119008.277,25.424
342,119142.604,25.452
343,119276.121,25.481
344,119408.677,25.509
345,119540.641,25.537
346,119672.119,25.566
347,119802.951,25.593
348,119933.304,25.621
349,120063.407,25.649
350,120192.900,25.677
351,120098.401,25.657
352,120235.534,25.686
353,120369.422,25.714
354,120501.648,25.743
355,120632.523,25.771
356,120762.511,25.798
357,120891.876,25.826
358,121020.494,25.854
359,121148.634,25.881
360,121276.173,25.908
361,121403.257,25.935
362,121529.831,25.962
363,121656.026,25.989
364,121511.217,25.958
365,121647.143,25.987
366,121779.247,26.016
367,121909.302,26.043
368,122037.972,26.071
369,122165.523,26.098
370,122292.154,26.125
371,122418.236,26.152
372,122543.739,26.179
373,122668.717,26.206
374,122793.049,26.232
375,122917.085,26.259
376,123040.536,26.285
377,122940.658,26.264
378,123067.618,26.291
379,123192.894,26.318
380,123316.932,26.344
381,123440.268,26.370
382,123563.024,26.397
383,123685.271,26.423
384,123806.904,26.449
385,123928.471,26.475
386,124049.425,26.501
387,124169.918,26.526
388,124290.033,26.552
389,124409.807,26.578
390,124336.843,26.562
391,124457.660,26.588
392,124577.536,26.613
393,124696.968,26.639
394,124815.771,26.664
395,124934.254,26.690
396,125052.312,26.715
397,125169.859,26.740
398,125287.248,26.765
399,125404.358,26.790
400,125521.118,26.815
401,125637.693,26.840
402,125753.952,26.865
403,125650.769,26.843
404,125769.808,26.868
405,125887.546,26.893
406,126004.400,26.918
407,126120.608,26.943
408,126236.466,26.968
409,126351.791,26.992
410,126466.716,27.017
411,126581.399,27.042
412,126695.743,27.066
413,126809.724,27.090
414,126923.463,27.115
415,127036.883,27.139
416,126992.804,27.129
417,127109.675,27.154
418,127225.018,27.179
419,127339.485,27.203
420,127453.263,27.228
421,127566.457,27.252
422,127679.166,27.276
423,127791.521,27.300
424,127903.594,27.324
425,128015.605,27.348
426,128127.061,27.372
427,128238.168,27.395
428,128348.988,27.419
429,128276.120,27.404
430,128390.311,27.428
431,128503.007,27.452
432,128614.901,27.476
433,128726.296,27.500
434,128837.090,27.523
435,128947.395,27.547
436,129057.310,27.570
437,129166.888,27.594
438,129276.140,27.617
439,129385.321,27.641
440,129494.072,27.664
441,129602.476,27.687
442,130001.949,27.772
443,130112.490,27.796
444,130222.038,27.819
445,130330.982,27.843
446,130439.338,27.866
447,130547.350,27.889
448,130655.052,27.912
449,130762.439,27.935
450,130869.577,27.958
451,130976.210,27.980
452,131082.915,28.003
453,131189.031,28.026
454,131295.042,28.049
455,131137.200,28.015
456,131247.187,28.038
457,131355.463,28.061
458,131462.729,28.084
459,131569.273,28.107
460,131675.307,28.130
461,131781.415,28.152
462,131886.810,28.175
463,131991.789,28.197
464,132096.532,28.220
465,132200.688,28.242
466,132305.054,28.264
467,132409.015,28.286
468,132346.124,28.273
469,132456.715,28.297
470,132564.642,28.320
471,132671.266,28.343
472,132777.050,28.365
473,132882.115,28.388
474,132986.641,28.410
475,133090.807,28.432
476,133194.556,28.454
477,133298.023,28.476
478,133401.005,28.498
479,133503.929,28.520
480,133606.515,28.542
481,133455.960,28.510
482,133567.597,28.534
483,133675.678,28.557
484,133782.323,28.580
485,133887.500,28.602
486,133991.789,28.625
487,134095.624,28.647
488,134198.822,28.669
489,134301.335,28.691
490,134403.813,28.713
491,134505.558,28.734
492,134606.970,28.756
493,134708.170,28.778
494,134555.874,28.745
495,134660.502,28.767
496,134763.626,28.789
497,134865.960,28.811
498,134967.290,28.833
499,135068.313,28.855
500,135168.695,28.876
501,135268.852,28.897
502,135368.655,28.919
503,135468.286,28.940
504,135567.613,28.961
505,135666.595,28.982
506,135765.485,29.004
507,135239.525,28.891
508,135357.807,28.916
509,135469.232,28.940
510,135577.161,28.963
511,135682.944,28.986
512,135786.971,29.008
513,135889.870,29.030
514,135992.038,29.052
515,136093.149,29.074
516,136193.948,29.095
517,136293.905,29.116
518,136393.482,29.138
519,136492.611,29.159
520,136496.304,29.160
521,136604.576,29.183
522,136709.283,29.205
523,136812.092,29.227
524,136913.672,29.249
525,137014.159,29.270
526,137113.765,29.292
527,137213.070,29.313
528,137311.819,29.334
529,137410.065,29.355
530,137507.919,29.376
531,137605.127,29.397
532,137702.207,29.417
533,137111.295,29.291
534,137219.655,29.314
535,137323.933,29.336
536,137425.789,29.358
537,137525.901,29.380
538,137625.243,29.401
539,137723.701,29.422
540,137821.456,29.443
541,137918.817,29.464
542,138015.215,29.484
543,138111.603,29.505
544,138207.412,29.525
545,138302.875,29.546
546,137914.470,29.463
547,138014.889,29.484
548,138113.432,29.505
549,138210.348,29.526
550,138306.637,29.546
551,138402.039,29.567
552,138496.997,29.587
553,138591.559,29.607
554,138685.821,29.627
555,138779.586,29.647
556,138873.163,29.667
557,138966.183,29.687
558,139059.273,29.707
559,139019.720,29.699
560,139119.644,29.720
561,139216.649,29.741
562,139312.728,29.761
563,139407.656,29.782
564,139501.806,29.802
565,139595.457,29.822
566,139688.505,29.842
567,139781.156,29.861
568,139873.502,29.881
569,139965.498,29.901
570,140056.923,29.920
571,140148.552,29.940
572,139750.428,29.855
573,139854.898,29.877
574,139954.493,29.898
575,140051.667,29.919
576,140147.239,29.940
577,140241.715,29.960
578,140335.586,29.980
579,140428.459,30.000
580,140520.818,30.019
581,140612.815,30.039
582,140704.461,30.059
583,140795.582,30.078
584,140886.015,30.097
585,140617.803,30.040
586,140714.817,30.061
587,140809.090,30.081
588,140902.078,30.101
589,140994.086,30.121
590,141085.257,30.140
591,141175.955,30.159
592,141266.239,30.179
593,141356.046,30.198
594,141445.742,30.217
595,141535.081,30.236
596,141623.843,30.255
597,141712.492,30.274
598,141362.356,30.199
599,141460.329,30.220
600,141555.480,30.240
601,141648.554,30.260
602,141740.264,30.280
603,141831.047,30.299
604,141920.892,30.318
605,142010.199,30.338
606,142099.078,30.357
607,142187.986,30.376
608,142276.198,30.394
609,142363.886,30.413
610,142451.393,30.432
611,142240.304,30.387
612,142333.177,30.407
613,142424.102,30.426
614,142513.874,30.445
615,142602.647,30.464
616,142690.785,30.483
617,142778.545,30.502
618,142866.111,30.520
619,142952.817,30.539
620,143039.336,30.557
621,143125.664,30.576
622,143211.458,30.594
623,143297.572,30.613
624,141581.356,30.246
625,141644.411,30.259
626,141714.080,30.274
627,141786.796,30.290
628,141861.502,30.306
629,141937.669,30.322
630,142014.522,30.339
631,142091.967,30.355
632,142169.417,30.372
633,142247.628,30.388
634,142325.913,30.405
635,142404.743,30.422
636,142483.324,30.439
637,142278.848,30.395
638,142365.445,30.413
639,142449.944,30.432
640,142532.831,30.449
641,142615.278,30.467
642,142696.634,30.484
643,142777.782,30.502
644,142858.619,30.519
645,142939.359,30.536
646,143019.555,30.553
647,143099.751,30.570
648,143179.809,30.587
649,143259.365,30.604
650,143192.987,30.590
651,143276.867,30.608
652,143358.982,30.626
653,143440.678,30.643
654,143521.553,30.660
655,143602.043,30.678
656,143682.068,30.695
657,143761.745,30.712
658,143841.287,30.729
659,143921.136,30.746
660,144000.044,30.763
661,144078.967,30.780
662,144157.821,30.796
663,143908.124,30.743
664,143996.121,30.762
665,144080.714,30.780
666,144163.794,30.798
667,144245.642,30.815
668,144326.790,30.832
669,144407.462,30.850
670,144487.550,30.867
671,144567.272,30.884
672,144646.784,30.901
673,144726.068,30.918
674,144805.047,30.935
675,144883.737,30.951
676,144647.447,30.901
677,144727.832,30.918
678,144807.227,30.935
679,144886.174,30.952
680,144964.655,30.969
681,145042.908,30.985
682,145121.263,31.002
683,145199.177,31.019
684,145276.548,31.035
685,145354.212,31.052
686,145431.193,31.068
687,145508.332,31.085
688,145584.919,31.101
689,145115.588,31.001
690,145199.530,31.019
691,145280.945,31.036
692,145360.985,31.053
693,145440.093,31.070
694,145518.686,31.087
695,145596.426,31.104
696,145674.056,31.120
697,145750.928,31.137
698,145827.861,31.153
699,145904.574,31.170
700,145981.065,31.186
701,146057.042,31.202
702,145977.745,31.185
703,146057.178,31.202
704,146135.760,31.219
705,146212.997,31.235
706,146290.033,31.252
707,146366.643,31.268
708,146442.765,31.285
709,146518.856,31.301
710,146594.706,31.317
711,146670.254,31.333
712,146745.184,31.349
713,146820.470,31.365
714,146895.598,31.381
715,146037.797,31.198
716,146143.714,31.221
717,146239.433,31.241
718,146329.587,31.260
719,146416.579,31.279
720,146501.795,31.297
721,146584.828,31.315
722,146666.353,31.332
723,146747.540,31.350
724,146827.466,31.367
725,146906.894,31.384
726,146985.441,31.400
727,147063.586,31.417
728,146837.975,31.369
729,146924.107,31.387
730,147007.613,31.405
731,147088.771,31.423
732,147168.546,31.440
733,147248.026,31.457
734,147326.098,31.473
735,147403.939,31.490
736,147481.356,31.506
737,147558.380,31.523
738,147634.813,31.539
739,147710.837,31.555
740,147786.681,31.572
741,147720.326,31.557
742,147802.599,31.575
743,147882.437,31.592
744,147960.877,31.609
745,148039.204,31.626
746,148115.877,31.642
747,148192.178,31.658
748,148268.180,31.674
749,148343.321,31.691
750,148418.421,31.707
751,148493.452,31.723
752,148567.719,31.738
753,148641.932,31.754
754,148103.301,31.639
755,148205.793,31.661
756,148298.773,31.681
757,148387.181,31.700
758,148472.440,31.718
759,148555.269,31.736
760,148637.154,31.753
761,148717.418,31.770
762,148796.376,31.787
763,148874.658,31.804
764,148952.307,31.821
765,149029.402,31.837
766,149105.943,31.853
767,149098.226,31.852
768,149184.275,31.870
769,149266.001,31.888
770,149345.716,31.905
771,149424.502,31.921
772,149502.137,31.938
773,149578.788,31.954
774,149654.886,31.971
775,149730.853,31.987
776,149806.590,32.003
777,149882.002,32.019
778,149956.380,32.035
779,150030.386,32.051
780,149908.608,32.025
781,149992.935,32.043
782,150073.000,32.060
783,150150.788,32.077
784,150228.050,32.093
785,150304.025,32.109
786,150380.212,32.126
787,150455.322,32.142
788,150529.218,32.157
789,150603.352,32.173
790,150676.848,32.189
791,150750.162,32.205
792,150823.082,32.220
793,150739.676,32.202
794,150828.949,32.222
795,150912.615,32.239
796,150992.964,32.257
797,151071.077,32.273
798,151148.281,32.290
799,151224.533,32.306
800,151300.879,32.322
801,151374.899,32.338
802,151449.398,32.354
803,151523.193,32.370
804,151596.444,32.385
805,151669.496,32.401
806,149636.217,31.967
807,150154.854,32.078
808,150530.105,32.158
809,150832.209,32.222
810,151090.437,32.277
811,151318.096,32.326
812,151523.895,32.370
813,151713.473,32.410
814,151890.569,32.448
815,152057.767,32.484
816,152215.955,32.518
817,152366.685,32.550
818,152511.625,32.581
819,152044.564,32.481
820,152202.381,32.515
821,152348.721,32.546
822,152488.462,32.576
823,152621.479,32.604
824,152751.484,32.632
825,152877.625,32.659
826,152999.384,32.685
827,153118.391,32.711
828,153235.702,32.736
829,153350.130,32.760
830,153462.892,32.784
831,153573.611,32.808
832,153382.042,32.767
833,153495.195,32.791
