144,172.351,19.150
145,172.604,19.178
146,172.853,19.206
147,173.099,19.233
148,173.342,19.260
149,173.583,19.287
150,173.822,19.314
151,174.059,19.340
152,174.294,19.366
153,174.528,19.392
154,174.760,19.418
155,174.991,19.443
156,173.316,19.257
157,173.569,19.285
158,173.811,19.312
159,174.048,19.339
160,174.281,19.365
161,174.511,19.390
162,174.738,19.415
163,174.963,19.440
164,175.186,19.465
165,175.407,19.490
166,175.627,19.514
167,175.844,19.538
168,176.061,19.562
169,176.276,19.586
170,176.489,19.610
171,176.701,19.633
172,176.912,19.657
173,177.121,19.680
174,177.330,19.703
175,177.537,19.726
176,177.743,19.749
177,177.948,19.772
178,178.151,19.795
179,178.354,19.817
180,178.555,19.839
181,178.755,19.862
182,178.955,19.884
183,179.153,19.906
184,179.350,19.928
185,179.546,19.950
186,179.742,19.971
187,179.936,19.993
188,180.129,20.014
189,180.321,20.036
190,180.513,20.057
191,180.703,20.078
192,180.893,20.099
193,181.081,20.120
194,181.269,20.141
195,181.456,20.162
196,181.642,20.182
197,181.827,20.203
198,182.011,20.223
199,182.195,20.244
200,182.377,20.264
201,182.559,20.284
202,182.740,20.304
203,182.920,20.324
204,183.099,20.344
205,183.278,20.364
206,183.455,20.384
207,183.632,20.404
208,183.808,20.423
209,183.984,20.443
210,184.158,20.462
211,184.332,20.481
212,184.505,20.501
213,184.678,20.520
214,184.850,20.539
215,185.021,20.558
216,185.191,20.577
217,185.360,20.596
218,185.529,20.614
219,185.697,20.633
220,185.865,20.652
221,186.032,20.670
222,186.198,20.689
223,186.363,20.707
224,186.528,20.725
225,186.692,20.744
226,186.856,20.762
227,187.019,20.780
228,187.181,20.798
229,187.342,20.816
230,187.503,20.834
231,187.664,20.852
232,187.823,20.869
233,187.982,20.887
234,188.141,20.905
235,188.299,20.922
236,188.456,20.940
237,188.613,20.957
238,188.769,20.974
239,188.924,20.992
240,189.079,21.009
241,189.234,21.026
242,189.387,21.043
243,189.541,21.060
244,189.693,21.077
245,189.846,21.094
246,189.997,21.111
247,190.148,21.128
248,190.299,21.144
249,190.449,21.161
250,190.598,21.178
251,190.747,21.194
252,190.895,21.211
253,191.043,21.227
254,191.190,21.243
255,191.337,21.260
256,191.483,21.276
257,191.629,21.292
258,191.775,21.308
259,191.919,21.324
260,192.064,21.340
261,192.207,21.356
262,192.351,21.372
263,192.494,21.388
264,192.636,21.404
265,192.778,21.420
266,192.919,21.435
267,193.060,21.451
268,193.201,21.467
269,193.341,21.482
270,193.480,21.498
271,193.619,21.513
272,193.758,21.529
273,193.896,21.544
274,194.034,21.559
275,194.171,21.575
276,194.308,21.590
277,194.444,21.605
278,194.580,21.620
279,194.716,21.635
280,194.851,21.650
281,194.985,21.665
282,195.120,21.680
283,195.254,21.695
284,195.387,21.710
285,195.520,21.724
286,195.653,21.739
287,195.785,21.754
288,195.917,21.769
289,196.048,21.783
290,196.179,21.798
291,196.309,21.812
292,196.440,21.827
293,196.569,21.841
294,196.699,21.855
295,196.828,21.870
296,196.956,21.884
297,197.085,21.898
298,197.212,21.912
299,197.197,21.911
300,197.487,21.943
301,197.725,21.969
302,197.935,21.993
303,198.129,22.014
304,198.312,22.035
305,198.487,22.054
306,198.656,22.073
307,198.819,22.091
308,198.979,22.109
309,199.135,22.126
310,199.288,22.143
311,199.439,22.160
312,199.587,22.176
313,199.734,22.193
314,199.879,22.209
315,200.022,22.225
316,200.164,22.240
317,200.304,22.256
318,200.443,22.271
319,200.582,22.287
320,200.719,22.302
321,200.855,22.317
322,200.990,22.332
323,201.124,22.347
324,201.257,22.362
325,197.659,21.962
326,197.919,21.991
327,198.136,22.015
328,198.331,22.037
329,198.512,22.057
330,198.684,22.076
331,198.850,22.094
332,199.010,22.112
333,199.166,22.130
334,199.318,22.146
335,199.468,22.163
336,199.615,22.179
337,199.760,22.196
338,180.429,20.048
339,181.413,20.157
340,182.122,20.236
341,182.691,20.299
342,183.173,20.353
343,183.597,20.400
344,183.979,20.442
345,184.329,20.481
346,184.654,20.517
347,184.958,20.551
348,185.245,20.583
349,185.518,20.613
350,185.779,20.642
351,186.030,20.670
352,186.271,20.697
353,186.504,20.723
354,186.729,20.748
355,186.949,20.772
356,187.162,20.796
357,187.370,20.819
358,187.573,20.841
359,187.772,20.864
360,187.967,20.885
361,188.158,20.906
362,188.345,20.927
363,188.529,20.948
364,188.783,20.976
365,188.912,20.990
366,189.053,21.006
367,189.200,21.022
368,189.350,21.039
369,189.501,21.056
370,189.652,21.072
371,189.803,21.089
372,189.953,21.106
373,190.102,21.122
374,190.251,21.139
375,190.399,21.155
376,190.545,21.172
377,190.691,21.188
378,190.836,21.204
379,190.979,21.220
380,191.122,21.236
381,191.264,21.252
382,191.405,21.267
383,191.544,21.283
384,191.683,21.298
385,191.821,21.313
386,191.958,21.329
387,192.094,21.344
388,192.230,21.359
389,192.364,21.374
390,192.498,21.389
391,192.630,21.403
392,192.762,21.418
393,192.894,21.433
394,193.024,21.447
395,193.154,21.462
396,193.283,21.476
397,193.411,21.490
398,193.538,21.504
399,193.665,21.518
400,193.792,21.532
401,193.917,21.546
402,194.042,21.560
403,194.166,21.574
404,194.290,21.588
405,194.413,21.601
406,194.535,21.615
407,194.657,21.629
408,194.778,21.642
409,194.899,21.655
410,195.019,21.669
411,195.138,21.682
412,195.257,21.695
413,195.376,21.708
414,195.494,21.722
415,195.611,21.735
416,195.728,21.748
417,195.845,21.761
418,195.961,21.773
419,196.076,21.786
420,196.191,21.799
421,196.306,21.812
422,196.420,21.824
423,196.533,21.837
424,196.646,21.850
425,196.759,21.862
426,196.871,21.875
427,196.983,21.887
428,197.095,21.899
429,197.206,21.912
430,197.316,21.924
431,197.426,21.936
432,197.536,21.948
433,197.646,21.961
434,197.755,21.973
435,197.863,21.985
436,197.971,21.997
437,198.079,22.009
438,198.187,22.021
439,198.294,22.033
440,198.401,22.045
441,198.507,22.056
442,198.613,22.068
443,198.719,22.080
444,198.824,22.092
445,198.929,22.103
446,199.034,22.115
447,199.138,22.126
448,199.242,22.138
449,199.345,22.149
450,199.449,22.161
451,199.552,22.172
452,199.654,22.184
453,199.757,22.195
454,199.859,22.207
455,199.960,22.218
456,200.062,22.229
457,200.163,22.240
458,200.264,22.252
459,200.364,22.263
460,200.465,22.274
461,200.564,22.285
462,200.664,22.296
463,200.763,22.307
464,200.862,22.318
465,200.961,22.329
466,201.060,22.340
467,201.158,22.351
468,199.257,22.140
469,199.444,22.160
470,199.601,22.178
471,199.743,22.194
472,199.876,22.208
473,200.003,22.223
474,200.125,22.236
475,200.244,22.249
476,200.359,22.262
477,200.473,22.275
478,200.584,22.287
479,200.694,22.299
480,200.803,22.311
481,200.910,22.323
482,201.016,22.335
483,201.121,22.347
484,201.225,22.358
485,201.328,22.370
486,201.431,22.381
487,201.532,22.392
488,201.633,22.404
489,201.734,22.415
490,201.834,22.426
491,201.933,22.437
492,202.032,22.448
493,202.130,22.459
494,202.227,22.470
495,202.325,22.481
496,202.421,22.491
497,202.518,22.502
498,202.614,22.513
499,202.709,22.523
500,202.804,22.534
501,202.899,22.544
502,202.993,22.555
503,203.087,22.565
504,203.181,22.576
505,203.274,22.586
506,203.367,22.596
507,204.312,22.701
508,204.496,22.722
509,204.650,22.739
510,204.789,22.754
511,204.918,22.769
512,205.041,22.782
513,205.159,22.795
514,205.273,22.808
515,205.385,22.821
516,205.495,22.833
517,205.602,22.845
518,205.708,22.856
519,205.812,22.868
520,205.915,22.879
521,206.017,22.891
522,206.118,22.902
523,206.218,22.913
524,206.317,22.924
525,206.415,22.935
526,206.512,22.946
527,206.609,22.957
528,206.705,22.967
529,206.801,22.978
530,206.896,22.988
531,206.990,22.999
532,207.084,23.009
533,203.707,22.634
534,203.994,22.666
535,204.219,22.691
536,204.412,22.712
537,204.585,22.732
538,204.745,22.749
539,204.895,22.766
540,205.037,22.782
541,205.173,22.797
542,205.305,22.812
543,205.432,22.826
544,205.556,22.840
545,205.677,22.853
546,205.796,22.866
547,205.912,22.879
548,206.026,22.892
549,206.138,22.904
550,206.249,22.917
551,206.358,22.929
552,206.466,22.941
553,206.572,22.952
554,206.678,22.964
555,206.782,22.976
556,206.885,22.987
557,206.987,22.999
558,207.089,23.010
559,207.189,23.021
560,207.289,23.032
561,207.388,23.043
562,207.486,23.054
563,207.583,23.065
564,207.680,23.076
565,207.776,23.086
566,207.872,23.097
567,207.967,23.107
568,208.061,23.118
569,208.155,23.128
570,208.249,23.139
571,208.341,23.149
572,208.434,23.159
573,208.526,23.170
574,208.617,23.180
575,208.708,23.190
576,208.799,23.200
577,208.889,23.210
578,208.979,23.220
579,209.068,23.230
580,209.157,23.240
581,209.246,23.250
582,209.334,23.259
583,209.422,23.269
584,209.509,23.279
585,209.477,23.275
586,209.483,23.276
587,209.515,23.279
588,209.560,23.284
589,209.613,23.290
590,209.671,23.297
591,209.733,23.304
592,209.797,23.311
593,209.863,23.318
594,209.931,23.326
595,210.000,23.333
596,210.070,23.341
597,210.140,23.349
598,210.212,23.357
599,210.284,23.365
600,210.356,23.373
601,210.429,23.381
602,210.502,23.389
603,210.576,23.397
604,210.649,23.405
605,210.723,23.414
606,210.797,23.422
607,210.871,23.430
608,210.945,23.438
609,211.019,23.447
610,211.093,23.455
611,211.167,23.463
612,211.241,23.471
613,211.316,23.480
614,211.390,23.488
615,211.464,23.496
616,211.538,23.504
617,211.612,23.512
618,211.686,23.521
619,211.760,23.529
620,211.834,23.537
621,211.908,23.545
622,211.982,23.554
623,212.055,23.562
624,212.129,23.570
625,212.203,23.578
626,212.276,23.586
627,212.349,23.594
628,212.423,23.603
629,212.496,23.611
630,212.569,23.619
631,212.642,23.627
632,212.715,23.635
633,212.788,23.643
634,212.860,23.651
635,212.933,23.659
636,213.005,23.667
637,213.078,23.675
638,213.150,23.683
639,213.222,23.691
640,213.294,23.699
641,213.366,23.707
642,213.438,23.715
643,213.510,23.723
644,213.581,23.731
645,213.653,23.739
646,213.724,23.747
647,213.795,23.755
648,213.867,23.763
649,213.938,23.771
650,214.009,23.779
651,214.079,23.787
652,214.150,23.794
653,214.221,23.802
654,214.291,23.810
655,214.362,23.818
656,214.432,23.826
657,214.502,23.834
658,214.572,23.841
659,214.642,23.849
660,214.712,23.857
661,214.782,23.865
662,214.851,23.872
663,214.921,23.880
664,214.990,23.888
665,215.059,23.895
666,215.129,23.903
667,215.198,23.911
668,215.267,23.919
669,215.335,23.926
670,215.404,23.934
671,215.473,23.941
672,215.541,23.949
673,215.610,23.957
674,215.678,23.964
675,215.746,23.972
676,215.814,23.979
677,215.882,23.987
678,215.950,23.994
679,216.018,24.002
680,216.086,24.010
681,216.153,24.017
682,216.221,24.025
683,216.288,24.032
684,216.355,24.039
685,216.422,24.047
686,216.489,24.054
687,216.556,24.062
688,216.623,24.069
689,216.690,24.077
690,216.756,24.084
691,216.823,24.091
692,216.889,24.099
693,216.956,24.106
694,217.022,24.114
695,217.088,24.121
696,217.154,24.128
697,217.220,24.136
698,217.286,24.143
699,217.351,24.150
700,217.417,24.157
701,217.482,24.165
702,217.548,24.172
703,217.613,24.179
704,217.678,24.186
705,217.743,24.194
706,217.808,24.201
707,217.873,24.208
708,217.938,24.215
709,218.003,24.223
710,218.068,24.230
711,218.132,24.237
712,218.196,24.244
713,218.261,24.251
714,218.325,24.258
715,218.389,24.265
716,218.453,24.273
717,218.517,24.280
718,218.581,24.287
719,218.645,24.294
720,218.709,24.301
721,218.772,24.308
722,218.836,24.315
723,218.899,24.322
724,218.962,24.329
725,219.026,24.336
726,219.089,24.343
727,219.152,24.350
728,216.228,24.025
729,216.296,24.033
730,216.363,24.040
731,216.428,24.048
732,216.492,24.055
733,216.555,24.062
734,216.619,24.069
735,216.682,24.076
736,216.744,24.083
737,216.807,24.090
738,216.869,24.097
739,216.931,24.103
740,216.993,24.110
741,217.054,24.117
742,217.116,24.124
743,217.177,24.131
744,217.239,24.138
745,217.300,24.144
746,217.361,24.151
747,217.421,24.158
748,217.482,24.165
749,217.543,24.171
750,217.603,24.178
751,217.664,24.185
752,217.724,24.192
753,217.784,24.198
754,217.844,24.205
755,217.904,24.212
756,217.964,24.218
757,218.024,24.225
758,218.084,24.232
759,218.144,24.238
760,218.203,24.245
761,218.263,24.251
762,218.322,24.258
763,218.381,24.265
764,218.440,24.271
765,218.499,24.278
766,218.558,24.284
767,218.617,24.291
768,218.676,24.297
769,218.735,24.304
770,218.794,24.310
771,218.852,24.317
772,218.911,24.323
773,218.969,24.330
774,219.027,24.336
775,219.085,24.343
776,219.144,24.349
777,219.202,24.356
778,219.260,24.362
779,219.318,24.369
780,219.375,24.375
781,219.433,24.381
782,219.491,24.388
783,219.548,24.394
784,219.606,24.401
785,219.663,24.407
786,219.721,24.413
787,219.778,24.420
788,219.835,24.426
789,219.892,24.432
790,219.949,24.439
791,220.006,24.445
792,220.063,24.451
793,220.120,24.458
794,220.177,24.464
795,220.233,24.470
796,220.290,24.477
797,220.347,24.483
798,220.403,24.489
799,220.459,24.495
800,220.516,24.502
801,220.572,24.508
802,220.628,24.514
803,220.684,24.520
804,220.740,24.527
805,220.796,24.533
806,220.852,24.539
807,220.908,24.545
808,220.963,24.551
809,221.019,24.558
810,221.075,24.564
811,221.130,24.570
812,221.186,24.576
813,221.241,24.582
814,221.296,24.588
815,221.352,24.595
816,221.407,24.601
817,221.462,24.607
818,221.517,24.613
819,221.572,24.619
820,221.627,24.625
821,221.681,24.631
822,221.736,24.637
823,221.791,24.643
824,221.845,24.649
825,221.900,24.656
826,221.955,24.662
827,222.009,24.668
828,222.063,24.674
829,222.118,24.680
830,222.172,24.686
831,222.226,24.692
832,222.280,24.698
833,222.334,24.704
