102,65.154,7.239
103,65.251,7.250
104,65.347,7.261
105,65.442,7.271
106,65.536,7.282
107,65.630,7.292
108,65.722,7.302
109,65.814,7.313
110,65.905,7.323
111,65.996,7.333
112,66.085,7.343
113,66.174,7.353
114,66.262,7.362
115,66.349,7.372
116,66.436,7.382
117,66.522,7.391
118,66.607,7.401
119,66.692,7.410
120,66.776,7.420
121,66.859,7.429
122,66.942,7.438
123,67.024,7.447
124,67.106,7.456
125,67.187,7.465
126,67.267,7.474
127,67.346,7.483
128,67.426,7.492
129,67.504,7.500
130,67.582,7.509
131,67.660,7.518
132,67.736,7.526
133,67.813,7.535
134,67.889,7.543
135,67.964,7.552
136,68.039,7.560
137,68.113,7.568
138,68.187,7.576
139,68.260,7.584
140,68.333,7.593
141,68.405,7.601
142,68.477,7.609
143,72.172,8.019
144,72.267,8.030
145,72.355,8.039
146,72.439,8.049
147,72.521,8.058
148,72.601,8.067
149,72.680,8.076
150,72.758,8.084
151,72.835,8.093
152,72.910,8.101
153,72.985,8.109
154,73.060,8.118
155,73.133,8.126
156,73.206,8.134
157,73.279,8.142
158,73.350,8.150
159,73.422,8.158
160,73.492,8.166
161,73.562,8.174
162,73.632,8.181
163,73.701,8.189
164,73.770,8.197
165,73.838,8.204
166,73.906,8.212
167,73.973,8.219
168,74.040,8.227
169,74.107,8.234
170,74.173,8.241
171,74.239,8.249
172,74.304,8.256
173,74.369,8.263
174,74.433,8.270
175,74.498,8.278
176,74.561,8.285
177,74.625,8.292
178,74.688,8.299
179,74.751,8.306
180,74.813,8.313
181,74.875,8.319
182,65.811,7.312
183,65.887,7.321
184,65.954,7.328
185,66.018,7.335
186,66.079,7.342
187,66.138,7.349
188,66.195,7.355
189,66.252,7.361
190,66.308,7.368
191,66.362,7.374
192,66.417,7.380
193,66.470,7.386
194,66.523,7.391
195,66.575,7.397
196,66.627,7.403
197,66.679,7.409
198,66.730,7.414
199,66.781,7.420
200,66.831,7.426
201,66.881,7.431
202,66.930,7.437
203,66.980,7.442
204,67.029,7.448
205,67.077,7.453
206,67.125,7.458
207,67.173,7.464
208,67.221,7.469
209,67.269,7.474
210,67.316,7.480
211,67.363,7.485
212,67.409,7.490
213,67.456,7.495
214,67.502,7.500
215,67.548,7.505
216,67.593,7.510
217,67.639,7.515
218,67.684,7.520
219,67.729,7.525
220,67.774,7.530
221,67.818,7.535
222,67.862,7.540
223,67.906,7.545
224,67.950,7.550
225,67.994,7.555
226,68.037,7.560
227,68.080,7.564
228,68.123,7.569
229,68.166,7.574
230,68.209,7.579
231,68.251,7.583
232,68.294,7.588
233,68.336,7.593
234,68.378,7.598
235,68.419,7.602
236,68.461,7.607
237,68.502,7.611
238,68.543,7.616
239,68.584,7.620
240,68.625,7.625
241,68.665,7.629
242,68.706,7.634
243,68.746,7.638
244,68.786,7.643
245,68.826,7.647
246,68.866,7.652
247,68.906,7.656
248,68.945,7.661
249,68.984,7.665
250,69.023,7.669
251,69.062,7.674
252,69.101,7.678
253,69.140,7.682
254,69.178,7.686
255,69.217,7.691
256,69.255,7.695
257,69.293,7.699
258,69.331,7.703
259,69.368,7.708
260,69.406,7.712
261,69.444,7.716
262,69.481,7.720
263,69.518,7.724
264,69.555,7.728
265,69.592,7.732
266,69.629,7.737
267,69.665,7.741
268,69.702,7.745
269,69.738,7.749
270,69.774,7.753
271,69.811,7.757
272,69.847,7.761
273,69.882,7.765
274,69.918,7.769
275,69.954,7.773
276,69.989,7.777
277,70.024,7.780
278,70.060,7.784
279,70.095,7.788
280,70.130,7.792
281,70.164,7.796
282,70.199,7.800
283,70.234,7.804
284,70.268,7.808
285,70.303,7.811
286,70.337,7.815
287,70.371,7.819
288,70.405,7.823
289,70.439,7.827
290,70.473,7.830
291,70.506,7.834
292,70.540,7.838
293,70.573,7.841
294,70.607,7.845
295,70.640,7.849
296,70.673,7.853
297,70.706,7.856
298,70.739,7.860
299,70.771,7.863
300,70.804,7.867
301,70.837,7.871
302,70.869,7.874
303,70.902,7.878
304,70.934,7.882
305,70.966,7.885
306,70.998,7.889
307,71.030,7.892
308,71.062,7.896
309,71.094,7.899
310,71.125,7.903
311,71.157,7.906
312,70.773,7.864
313,70.869,7.874
314,70.944,7.883
315,71.008,7.890
316,71.066,7.896
317,71.120,7.902
318,71.170,7.908
319,71.218,7.913
320,71.264,7.918
321,71.308,7.923
322,71.351,7.928
323,71.393,7.933
324,71.435,7.937
325,71.475,7.942
326,71.514,7.946
327,71.553,7.950
328,71.592,7.955
329,71.629,7.959
330,71.667,7.963
331,71.703,7.967
332,71.740,7.971
333,71.776,7.975
334,71.811,7.979
335,71.847,7.983
336,71.882,7.987
337,71.917,7.991
338,71.951,7.995
339,71.985,7.998
340,72.019,8.002
341,72.053,8.006
342,72.086,8.010
343,72.119,8.013
344,72.152,8.017
345,72.185,8.021
346,72.218,8.024
347,72.250,8.028
348,72.282,8.031
349,72.314,8.035
350,72.346,8.038
351,72.378,8.042
352,72.410,8.046
353,72.441,8.049
354,72.472,8.052
355,72.503,8.056
356,72.534,8.059
357,72.565,8.063
358,72.596,8.066
359,72.626,8.070
360,72.656,8.073
361,72.687,8.076
362,72.717,8.080
363,72.747,8.083
364,72.777,8.086
365,72.806,8.090
366,72.836,8.093
367,72.865,8.096
368,72.895,8.099
369,72.924,8.103
370,72.953,8.106
371,72.982,8.109
372,73.011,8.112
373,73.040,8.116
374,73.069,8.119
375,73.098,8.122
376,73.126,8.125
377,73.154,8.128
378,73.183,8.131
379,73.211,8.135
380,73.239,8.138
381,73.267,8.141
382,73.295,8.144
383,73.323,8.147
384,73.351,8.150
385,73.378,8.153
386,73.406,8.156
387,73.434,8.159
388,73.461,8.162
389,73.488,8.165
390,73.515,8.168
391,73.543,8.171
392,73.570,8.174
393,73.597,8.177
394,73.624,8.180
395,73.650,8.183
396,73.677,8.186
397,73.704,8.189
398,73.730,8.192
399,73.757,8.195
400,73.783,8.198
401,73.810,8.201
402,73.836,8.204
403,73.862,8.207
404,73.888,8.210
405,73.914,8.213
406,73.940,8.216
407,73.966,8.218
408,73.992,8.221
409,74.018,8.224
410,74.043,8.227
411,74.069,8.230
412,74.094,8.233
413,74.120,8.236
414,74.145,8.238
415,74.170,8.241
416,74.196,8.244
417,74.221,8.247
418,74.246,8.250
419,74.271,8.252
420,74.296,8.255
421,74.321,8.258
422,74.346,8.261
423,74.371,8.263
424,74.395,8.266
425,74.420,8.269
426,74.445,8.272
427,74.469,8.274
428,74.494,8.277
429,74.518,8.280
430,74.542,8.282
431,74.567,8.285
432,74.591,8.288
433,74.615,8.291
434,74.639,8.293
435,74.663,8.296
436,74.687,8.299
437,74.711,8.301
438,74.735,8.304
439,74.759,8.307
440,74.782,8.309
441,74.806,8.312
442,74.830,8.314
443,74.853,8.317
444,74.877,8.320
445,74.900,8.322
446,74.924,8.325
447,74.947,8.327
448,74.970,8.330
449,74.994,8.333
450,75.017,8.335
451,75.040,8.338
452,75.063,8.340
453,75.086,8.343
454,75.109,8.345
455,75.132,8.348
456,75.155,8.351
457,75.178,8.353
458,75.200,8.356
459,75.223,8.358
460,75.246,8.361
461,75.268,8.363
462,75.291,8.366
463,75.313,8.368
464,75.336,8.371
465,75.358,8.373
466,75.380,8.376
467,75.403,8.378
468,75.425,8.381
469,75.447,8.383
470,75.469,8.385
471,75.491,8.388
472,75.514,8.390
473,75.536,8.393
474,75.557,8.395
475,75.579,8.398
476,75.601,8.400
477,75.623,8.403
478,75.645,8.405
479,75.667,8.407
480,75.688,8.410
481,75.710,8.412
482,75.731,8.415
483,75.753,8.417
484,75.774,8.419
485,75.796,8.422
486,75.817,8.424
487,75.839,8.427
488,75.860,8.429
489,75.881,8.431
490,75.902,8.434
491,75.924,8.436
492,75.945,8.438
493,75.966,8.441
494,75.987,8.443
495,76.008,8.445
496,76.029,8.448
497,76.050,8.450
498,76.071,8.452
499,76.091,8.455
500,76.112,8.457
501,76.133,8.459
502,76.154,8.462
503,76.174,8.464
504,76.195,8.466
505,76.216,8.468
506,76.236,8.471
507,76.257,8.473
508,76.277,8.475
509,76.297,8.477
510,76.318,8.480
511,76.338,8.482
512,76.358,8.484
513,76.379,8.487
514,76.399,8.489
515,76.419,8.491
516,76.439,8.493
517,76.459,8.495
518,76.479,8.498
519,76.499,8.500
520,76.519,8.502
521,76.539,8.504
522,76.559,8.507
523,76.579,8.509
524,76.599,8.511
525,76.619,8.513
526,76.638,8.515
527,76.658,8.518
528,76.678,8.520
529,76.697,8.522
530,76.717,8.524
531,76.737,8.526
532,76.756,8.528
533,76.776,8.531
534,76.795,8.533
535,76.814,8.535
536,76.834,8.537
537,76.853,8.539
538,76.872,8.541
539,76.892,8.544
540,76.911,8.546
541,76.930,8.548
542,76.949,8.550
543,76.968,8.552
544,76.988,8.554
545,77.007,8.556
546,77.026,8.558
547,77.045,8.561
548,77.064,8.563
549,77.083,8.565
550,77.101,8.567
551,77.120,8.569
552,77.139,8.571
553,77.158,8.573
554,77.177,8.575
555,77.195,8.577
556,77.214,8.579
557,77.233,8.581
558,77.251,8.583
559,76.623,8.514
560,76.549,8.505
561,76.505,8.501
562,76.476,8.497
563,76.456,8.495
564,76.442,8.494
565,76.433,8.493
566,76.426,8.492
567,76.423,8.491
568,76.421,8.491
569,76.421,8.491
570,76.423,8.491
571,76.426,8.492
572,76.430,8.492
573,76.434,8.493
574,76.440,8.493
575,76.446,8.494
576,76.453,8.495
577,76.460,8.496
578,76.468,8.496
579,76.476,8.497
580,76.484,8.498
581,76.493,8.499
582,76.503,8.500
583,76.512,8.501
584,76.522,8.502
585,76.532,8.504
586,76.543,8.505
587,76.553,8.506
588,76.564,8.507
589,76.575,8.508
590,76.586,8.510
591,76.597,8.511
592,76.609,8.512
593,76.620,8.513
594,76.632,8.515
595,76.644,8.516
596,76.656,8.517
597,76.668,8.519
598,76.680,8.520
599,76.693,8.521
600,76.705,8.523
601,76.717,8.524
602,76.730,8.526
603,76.742,8.527
604,76.755,8.528
605,76.768,8.530
606,76.781,8.531
607,76.793,8.533
608,76.806,8.534
609,76.819,8.535
610,76.832,8.537
611,76.845,8.538
612,76.858,8.540
613,76.872,8.541
614,76.885,8.543
615,76.898,8.544
616,76.911,8.546
617,76.925,8.547
618,76.938,8.549
619,76.951,8.550
620,76.965,8.552
621,76.978,8.553
622,76.991,8.555
623,77.005,8.556
624,77.018,8.558
625,77.032,8.559
626,77.045,8.561
627,77.059,8.562
628,77.073,8.564
629,77.086,8.565
630,77.100,8.567
631,77.113,8.568
632,77.127,8.570
633,77.141,8.571
634,77.154,8.573
635,77.168,8.574
636,77.181,8.576
637,77.195,8.577
638,77.209,8.579
639,77.222,8.580
640,77.236,8.582
641,77.250,8.583
642,77.264,8.585
643,77.277,8.586
644,77.291,8.588
645,77.305,8.589
646,77.318,8.591
647,77.332,8.592
648,77.346,8.594
649,77.360,8.596
650,77.373,8.597
651,77.387,8.599
652,77.401,8.600
653,77.414,8.602
654,77.428,8.603
655,77.442,8.605
656,77.456,8.606
657,77.469,8.608
658,77.483,8.609
659,77.497,8.611
660,77.510,8.612
661,77.524,8.614
662,77.538,8.615
663,77.552,8.617
664,77.565,8.618
665,77.579,8.620
666,77.593,8.621
667,77.606,8.623
668,77.620,8.624
669,77.634,8.626
670,77.647,8.627
671,77.661,8.629
672,77.675,8.631
673,77.688,8.632
674,77.702,8.634
675,77.716,8.635
676,77.729,8.637
677,77.743,8.638
678,77.757,8.640
679,77.770,8.641
680,77.784,8.643
681,77.797,8.644
682,77.811,8.646
683,77.825,8.647
684,77.838,8.649
685,77.852,8.650
686,77.865,8.652
687,77.879,8.653
688,77.892,8.655
689,77.096,8.566
690,77.048,8.561
691,77.020,8.558
692,77.001,8.556
693,76.989,8.554
694,76.981,8.553
695,76.976,8.553
696,76.973,8.553
697,76.972,8.552
698,76.972,8.552
699,76.973,8.553
700,76.975,8.553
701,76.978,8.553
702,76.400,8.489
703,76.423,8.491
704,76.440,8.493
705,76.455,8.495
706,76.469,8.497
707,76.481,8.498
708,76.493,8.499
709,76.505,8.501
710,76.516,8.502
711,76.527,8.503
712,76.539,8.504
713,76.550,8.506
714,76.560,8.507
715,76.571,8.508
716,76.582,8.509
717,76.593,8.510
718,76.604,8.512
719,76.615,8.513
720,76.626,8.514
721,76.637,8.515
722,76.647,8.516
723,76.658,8.518
724,76.669,8.519
725,76.680,8.520
726,76.691,8.521
727,76.702,8.522
728,76.713,8.524
729,76.724,8.525
730,76.735,8.526
731,76.746,8.527
732,76.757,8.529
733,76.768,8.530
734,76.780,8.531
735,76.791,8.532
736,76.802,8.534
737,76.813,8.535
738,76.824,8.536
739,76.835,8.537
740,76.846,8.538
741,76.858,8.540
742,76.869,8.541
743,76.880,8.542
744,76.891,8.543
745,76.903,8.545
746,76.914,8.546
747,76.925,8.547
748,76.936,8.548
749,76.948,8.550
750,76.959,8.551
751,76.970,8.552
752,76.981,8.553
753,76.993,8.555
754,77.004,8.556
755,77.015,8.557
756,77.027,8.559
757,77.038,8.560
758,77.049,8.561
759,77.061,8.562
760,77.072,8.564
761,77.083,8.565
762,77.095,8.566
763,77.106,8.567
764,77.117,8.569
765,77.128,8.570
766,77.140,8.571
767,77.151,8.572
768,77.162,8.574
769,77.174,8.575
770,77.185,8.576
771,77.196,8.577
772,77.208,8.579
773,77.219,8.580
774,77.230,8.581
775,77.242,8.582
776,77.253,8.584
777,77.264,8.585
778,77.276,8.586
779,77.287,8.587
780,77.298,8.589
781,77.310,8.590
782,77.321,8.591
783,77.332,8.592
784,77.344,8.594
785,77.355,8.595
786,77.366,8.596
787,77.378,8.598
788,77.389,8.599
789,77.400,8.600
790,77.412,8.601
791,77.423,8.603
792,77.434,8.604
793,77.445,8.605
794,77.457,8.606
795,77.468,8.608
796,77.479,8.609
797,77.490,8.610
798,77.502,8.611
799,77.513,8.613
800,77.524,8.614
801,77.535,8.615
802,77.547,8.616
803,77.558,8.618
804,77.569,8.619
805,77.580,8.620
806,77.592,8.621
807,77.603,8.623
808,77.614,8.624
809,77.625,8.625
810,77.636,8.626
811,77.648,8.628
812,77.659,8.629
813,77.670,8.630
814,77.681,8.631
815,77.692,8.632
816,77.703,8.634
817,77.715,8.635
818,77.726,8.636
819,77.737,8.637
820,77.748,8.639
821,77.759,8.640
822,77.770,8.641
823,77.781,8.642
824,77.792,8.644
825,77.804,8.645
826,77.815,8.646
827,77.826,8.647
828,77.837,8.649
829,77.848,8.650
830,77.859,8.651
831,77.870,8.652
832,77.881,8.653
833,77.892,8.655
