298,7594.554,12.982
299,7596.207,12.985
300,7603.753,12.998
301,7611.306,13.011
302,7618.850,13.024
303,7626.378,13.037
304,7633.888,13.049
305,7641.378,13.062
306,7648.848,13.075
307,7656.297,13.088
308,7663.725,13.100
309,7671.132,13.113
310,7678.517,13.126
311,7685.882,13.138
312,7651.573,13.080
313,7659.575,13.093
314,7667.320,13.107
315,7674.924,13.120
316,7682.436,13.132
317,7689.878,13.145
318,7697.265,13.158
319,7704.606,13.170
320,7711.906,13.183
321,7719.170,13.195
322,7726.402,13.208
323,7733.603,13.220
324,7740.775,13.232
325,7736.495,13.225
326,7744.735,13.239
327,7752.591,13.252
328,7760.240,13.265
329,7767.754,13.278
330,7775.172,13.291
331,7782.514,13.303
332,7789.793,13.316
333,7797.020,13.328
334,7804.202,13.341
335,7811.342,13.353
336,7818.444,13.365
337,7825.513,13.377
338,7824.178,13.375
339,7831.268,13.387
340,7838.303,13.399
341,7845.297,13.411
342,7852.256,13.423
343,7859.184,13.435
344,7866.084,13.446
345,7872.958,13.458
346,7879.807,13.470
347,7886.631,13.481
348,7893.433,13.493
349,7900.213,13.505
350,7906.970,13.516
351,7899.276,13.503
352,7906.383,13.515
353,7913.342,13.527
354,7920.216,13.539
355,7927.032,13.550
356,7933.801,13.562
357,7940.533,13.574
358,7947.233,13.585
359,7953.903,13.596
360,7960.546,13.608
361,7967.164,13.619
362,7973.759,13.630
363,7980.331,13.642
364,7958.520,13.604
365,7965.602,13.616
366,7972.475,13.628
367,7979.232,13.640
368,7985.911,13.651
369,7992.534,13.662
370,7999.110,13.674
371,8005.647,13.685
372,8012.151,13.696
373,8018.624,13.707
374,8025.070,13.718
375,8031.490,13.729
376,8037.887,13.740
377,8039.210,13.742
378,8045.530,13.753
379,8051.837,13.764
380,8058.128,13.775
381,8064.403,13.785
382,8070.661,13.796
383,8076.902,13.807
384,8083.126,13.817
385,8089.334,13.828
386,8095.526,13.839
387,8101.701,13.849
388,8107.861,13.860
389,8114.006,13.870
390,8103.738,13.853
391,8110.308,13.864
392,8116.713,13.875
393,8123.027,13.886
394,8129.281,13.896
395,8135.489,13.907
396,8141.660,13.917
397,8147.801,13.928
398,8153.914,13.938
399,8160.004,13.949
400,8166.071,13.959
401,8172.117,13.969
402,8178.143,13.980
403,8175.994,13.976
404,8182.395,13.987
405,8188.646,13.998
406,8194.813,14.008
407,8200.923,14.019
408,8206.990,14.029
409,8213.021,14.039
410,8219.023,14.050
411,8224.998,14.060
412,8230.950,14.070
413,8236.879,14.080
414,8242.789,14.090
415,8248.679,14.100
416,8228.369,14.066
417,8234.556,14.076
418,8240.610,14.087
419,8246.589,14.097
420,8252.516,14.107
421,8258.405,14.117
422,8264.261,14.127
423,8270.090,14.137
424,8275.895,14.147
425,8281.677,14.157
426,8287.439,14.167
427,8293.183,14.176
428,8298.908,14.186
429,8295.995,14.181
430,8302.435,14.192
431,8308.618,14.203
432,8314.662,14.213
433,8320.617,14.223
434,8326.506,14.233
435,8332.346,14.243
436,8338.143,14.253
437,8343.906,14.263
438,8349.639,14.273
439,8355.345,14.283
440,8361.026,14.292
441,8366.684,14.302
442,8367.112,14.303
443,8373.094,14.313
444,8378.941,14.323
445,8384.709,14.333
446,8390.425,14.343
447,8396.100,14.352
448,8401.742,14.362
449,8407.356,14.372
450,8412.945,14.381
451,8418.511,14.391
452,8424.057,14.400
453,8429.584,14.410
454,8435.092,14.419
455,8436.734,14.422
456,8442.222,14.431
457,8447.689,14.440
458,8453.139,14.450
459,8458.573,14.459
460,8463.992,14.468
461,8469.396,14.478
462,8474.786,14.487
463,8480.163,14.496
464,8485.527,14.505
465,8490.878,14.514
466,8496.216,14.523
467,8501.542,14.533
468,8356.727,14.285
469,8361.983,14.294
470,8367.207,14.303
471,8372.410,14.312
472,8377.595,14.321
473,8382.765,14.330
474,8387.922,14.338
475,8393.066,14.347
476,8398.197,14.356
477,8403.317,14.365
478,8408.425,14.373
479,8413.522,14.382
480,8418.608,14.391
481,8392.028,14.345
482,8396.991,14.354
483,8401.970,14.362
484,8406.953,14.371
485,8411.934,14.379
486,8416.910,14.388
487,8421.881,14.396
488,8426.844,14.405
489,8431.801,14.413
490,8436.750,14.422
491,8441.691,14.430
492,8446.623,14.439
493,8451.548,14.447
494,8451.689,14.447
495,8456.942,14.456
496,8462.077,14.465
497,8467.148,14.474
498,8472.176,14.482
499,8477.174,14.491
500,8482.146,14.499
501,8487.098,14.508
502,8492.032,14.516
503,8496.950,14.525
504,8501.853,14.533
505,8506.742,14.541
506,8511.619,14.550
507,8468.639,14.476
508,8474.418,14.486
509,8479.882,14.496
510,8485.181,14.505
511,8490.376,14.513
512,8495.498,14.522
513,8500.564,14.531
514,8505.587,14.539
515,8510.573,14.548
516,8515.529,14.556
517,8520.458,14.565
518,8525.364,14.573
519,8530.247,14.582
520,8261.330,14.122
521,8266.220,14.130
522,8271.013,14.138
523,8275.749,14.147
524,8280.445,14.155
525,8285.111,14.163
526,8289.751,14.171
527,8294.369,14.178
528,8298.968,14.186
529,8303.549,14.194
530,8308.114,14.202
531,8312.665,14.210
532,8317.201,14.217
533,8296.002,14.181
534,8300.631,14.189
535,8305.195,14.197
536,8309.721,14.205
537,8314.219,14.212
538,8318.696,14.220
539,8323.155,14.228
540,8327.598,14.235
541,8332.027,14.243
542,8336.442,14.250
543,8340.845,14.258
544,8345.237,14.265
545,8349.617,14.273
546,8342.777,14.261
547,8347.667,14.270
548,8352.377,14.278
549,8356.989,14.285
550,8361.540,14.293
551,8366.046,14.301
552,8370.517,14.309
553,8374.960,14.316
554,8379.379,14.324
555,8383.778,14.331
556,8388.158,14.339
557,8392.522,14.346
558,8396.871,14.354
559,8390.407,14.343
560,8394.868,14.350
561,8399.269,14.358
562,8403.635,14.365
563,8407.976,14.373
564,8412.297,14.380
565,8416.600,14.387
566,8420.888,14.395
567,8425.162,14.402
568,8429.424,14.409
569,8433.674,14.417
570,8437.912,14.424
571,8442.140,14.431
572,8423.662,14.399
573,8429.158,14.409
574,8434.230,14.417
575,8439.080,14.426
576,8443.793,14.434
577,8448.411,14.442
578,8452.958,14.450
579,8457.450,14.457
580,8461.897,14.465
581,8466.307,14.472
582,8470.685,14.480
583,8475.034,14.487
584,8479.360,14.495
585,8482.697,14.500
586,8487.299,14.508
587,8491.780,14.516
588,8496.192,14.523
589,8500.557,14.531
590,8504.886,14.538
591,8509.186,14.546
592,8513.460,14.553
593,8517.713,14.560
594,8521.947,14.567
595,8526.163,14.575
596,8530.363,14.582
597,8534.548,14.589
598,8514.761,14.555
599,8521.009,14.566
600,8526.577,14.575
601,8531.790,14.584
602,8536.785,14.593
603,8541.628,14.601
604,8546.360,14.609
605,8551.006,14.617
606,8555.582,14.625
607,8560.100,14.633
608,8564.570,14.640
609,8568.997,14.648
610,8573.388,14.655
611,8533.624,14.587
612,8539.130,14.597
613,8544.227,14.606
614,8549.104,14.614
615,8553.842,14.622
616,8558.479,14.630
617,8563.039,14.638
618,8567.538,14.645
619,8571.987,14.653
620,8576.392,14.660
621,8580.760,14.668
622,8585.094,14.675
623,8589.399,14.683
624,8562.142,14.636
625,8566.685,14.644
626,8571.104,14.651
627,8575.451,14.659
628,8579.748,14.666
629,8584.007,14.674
630,8588.234,14.681
631,8592.434,14.688
632,8596.610,14.695
633,8600.765,14.702
634,8604.901,14.709
635,8609.016,14.716
636,8613.115,14.723
637,8614.512,14.726
638,8618.723,14.733
639,8622.872,14.740
640,8626.984,14.747
641,8631.070,14.754
642,8635.132,14.761
643,8639.176,14.768
644,8643.203,14.775
645,8647.216,14.782
646,8651.213,14.788
647,8655.198,14.795
648,8659.175,14.802
649,8663.136,14.809
650,8663.203,14.809
651,8667.195,14.816
652,8671.157,14.822
653,8675.101,14.829
654,8679.033,14.836
655,8682.949,14.843
656,8686.859,14.849
657,8690.752,14.856
658,8694.635,14.863
659,8698.508,14.869
660,8702.372,14.876
661,8706.232,14.882
662,8710.078,14.889
663,7258.907,12.408
664,7262.807,12.415
665,7266.543,12.421
666,7270.192,12.428
667,7273.786,12.434
668,7277.341,12.440
669,7280.865,12.446
670,7284.366,12.452
671,7287.845,12.458
672,7291.308,12.464
673,7294.754,12.470
674,7298.187,12.476
675,7301.607,12.481
676,7309.350,12.495
677,7313.196,12.501
678,7316.891,12.508
679,7320.503,12.514
680,7324.062,12.520
681,7327.583,12.526
682,7331.074,12.532
683,7334.540,12.538
684,7337.986,12.544
685,7341.414,12.549
686,7344.828,12.555
687,7348.226,12.561
688,7351.612,12.567
689,7349.065,12.563
690,7352.803,12.569
691,7356.409,12.575
692,7359.943,12.581
693,7363.432,12.587
694,7366.886,12.593
695,7370.315,12.599
696,7373.721,12.605
697,7377.109,12.610
698,7380.481,12.616
699,7383.838,12.622
700,7387.184,12.628
701,7390.516,12.633
702,7380.961,12.617
703,7384.316,12.623
704,7387.640,12.628
705,7390.943,12.634
706,7394.231,12.640
707,7397.506,12.645
708,7400.771,12.651
709,7404.026,12.656
710,7407.271,12.662
711,7410.507,12.668
712,7413.735,12.673
713,7416.955,12.679
714,7420.169,12.684
715,7411.053,12.668
716,7414.736,12.675
717,7418.256,12.681
718,7421.689,12.687
719,7425.069,12.692
720,7428.410,12.698
721,7431.721,12.704
722,7435.011,12.709
723,7438.279,12.715
724,7441.530,12.721
725,7444.767,12.726
726,7447.993,12.732
727,7451.205,12.737
728,7454.042,12.742
729,7457.406,12.748
730,7460.706,12.753
731,7463.969,12.759
732,7467.206,12.764
733,7470.424,12.770
734,7473.626,12.775
735,7476.814,12.781
736,7479.991,12.786
737,7483.157,12.792
738,7486.314,12.797
739,7489.460,12.802
740,7492.598,12.808
741,7489.353,12.802
742,7492.581,12.808
743,7495.767,12.813
744,7498.929,12.819
745,7502.075,12.824
746,7505.205,12.829
747,7508.325,12.835
748,7511.436,12.840
749,7514.540,12.845
750,7517.633,12.851
751,7520.720,12.856
752,7523.799,12.861
753,7526.870,12.866
754,7514.340,12.845
755,7517.391,12.850
756,7520.438,12.855
757,7523.480,12.861
758,7526.514,12.866
759,7529.543,12.871
760,7532.567,12.876
761,7535.587,12.881
762,7538.601,12.886
763,7541.611,12.892
764,7544.618,12.897
765,7547.616,12.902
766,7550.611,12.907
767,7550.597,12.907
768,7554.020,12.913
769,7557.297,12.918
770,7560.498,12.924
771,7563.652,12.929
772,7566.772,12.935
773,7569.866,12.940
774,7572.941,12.945
775,7576.000,12.950
776,7579.045,12.956
777,7582.076,12.961
778,7585.095,12.966
779,7588.106,12.971
780,7549.553,12.905
781,7552.690,12.911
782,7555.769,12.916
783,7558.815,12.921
784,7561.838,12.926
785,7564.843,12.931
786,7567.834,12.936
787,7570.813,12.942
788,7573.783,12.947
789,7576.743,12.952
790,7579.694,12.957
791,7582.640,12.962
792,7585.575,12.967
793,7571.902,12.943
794,7575.507,12.950
795,7578.887,12.955
796,7582.150,12.961
797,7585.339,12.966
798,7588.478,12.972
799,7591.578,12.977
800,7594.648,12.982
801,7597.696,12.988
802,7600.721,12.993
803,7603.726,12.998
804,7606.718,13.003
805,7609.697,13.008
806,7597.077,12.986
807,7600.163,12.992
808,7603.193,12.997
809,7606.191,13.002
810,7609.170,13.007
811,7612.129,13.012
812,7615.075,13.017
813,7618.008,13.022
814,7620.930,13.027
815,7623.842,13.032
816,7626.746,13.037
817,7629.643,13.042
818,7632.530,13.047
819,7610.767,13.010
820,7614.101,13.016
821,7617.276,13.021
822,7620.367,13.026
823,7623.405,13.031
824,7626.403,13.037
825,7629.379,13.042
826,7632.328,13.047
827,7635.258,13.052
828,7638.173,13.057
829,7641.074,13.062
830,7643.963,13.067
831,7646.841,13.072
832,7599.239,12.990
833,7603.348,12.997
