384,961.971,13.178
385,962.602,13.186
386,963.230,13.195
387,963.857,13.204
388,964.482,13.212
389,965.104,13.221
390,965.725,13.229
391,966.345,13.238
392,966.962,13.246
393,967.578,13.254
394,968.192,13.263
395,968.804,13.271
396,969.415,13.280
397,970.024,13.288
398,970.631,13.296
399,971.237,13.305
400,971.841,13.313
401,972.444,13.321
402,973.045,13.329
403,967.707,13.256
404,968.480,13.267
405,969.194,13.277
406,969.878,13.286
407,970.544,13.295
408,971.195,13.304
409,971.837,13.313
410,972.472,13.322
411,973.099,13.330
412,973.722,13.339
413,974.340,13.347
414,974.953,13.356
415,975.563,13.364
416,974.499,13.349
417,975.189,13.359
418,975.847,13.368
419,976.489,13.377
420,977.119,13.385
421,977.741,13.394
422,978.356,13.402
423,978.966,13.410
424,979.572,13.419
425,980.174,13.427
426,980.772,13.435
427,981.367,13.443
428,981.959,13.451
429,982.548,13.460
430,983.135,13.468
431,983.719,13.476
432,984.301,13.484
433,984.881,13.492
434,985.459,13.499
435,986.035,13.507
436,986.609,13.515
437,987.181,13.523
438,987.751,13.531
439,988.320,13.539
440,988.886,13.546
441,989.452,13.554
442,990.015,13.562
443,990.577,13.570
444,991.137,13.577
445,991.696,13.585
446,992.254,13.593
447,992.810,13.600
448,993.364,13.608
449,993.917,13.615
450,994.469,13.623
451,995.019,13.630
452,995.568,13.638
453,996.116,13.645
454,996.662,13.653
455,995.168,13.632
456,995.676,13.639
457,996.194,13.646
458,996.716,13.654
459,997.240,13.661
460,997.765,13.668
461,998.291,13.675
462,998.817,13.682
463,999.343,13.690
464,999.869,13.697
465,1000.394,13.704
466,1000.918,13.711
467,1001.441,13.718
468,1001.964,13.726
469,1002.487,13.733
470,1003.008,13.740
471,1003.529,13.747
472,1004.048,13.754
473,1004.567,13.761
474,1005.085,13.768
475,1005.602,13.775
476,1006.118,13.782
477,1006.633,13.789
478,1007.148,13.797
479,1007.661,13.804
480,1008.174,13.811
481,1005.249,13.771
482,1005.842,13.779
483,1006.407,13.786
484,1006.958,13.794
485,1007.499,13.801
486,1008.035,13.809
487,1008.565,13.816
488,1009.091,13.823
489,1009.614,13.830
490,1010.134,13.837
491,1010.652,13.845
492,1011.168,13.852
493,1011.681,13.859
494,1010.726,13.846
495,1011.305,13.853
496,1011.860,13.861
497,1012.402,13.869
498,1012.936,13.876
499,1013.463,13.883
500,1013.986,13.890
501,1014.505,13.897
502,1015.021,13.904
503,1015.534,13.911
504,1016.045,13.918
505,1016.553,13.925
506,1017.059,13.932
507,1017.339,13.936
508,1017.886,13.944
509,1018.417,13.951
510,1018.939,13.958
511,1019.455,13.965
512,1019.967,13.972
513,1020.475,13.979
514,1020.981,13.986
515,1021.483,13.993
516,1021.984,14.000
517,1022.483,14.007
518,1022.979,14.013
519,1023.474,14.020
520,1023.967,14.027
521,1024.459,14.034
522,1024.949,14.040
523,1025.438,14.047
524,1025.926,14.054
525,1026.412,14.060
526,1026.897,14.067
527,1027.381,14.074
528,1027.863,14.080
529,1028.344,14.087
530,1028.825,14.093
531,1029.304,14.100
532,1029.782,14.107
533,1029.241,14.099
534,1029.719,14.106
535,1030.196,14.112
536,1030.671,14.119
537,1031.144,14.125
538,1031.616,14.132
539,1032.088,14.138
540,1032.558,14.145
541,1033.027,14.151
542,1033.495,14.157
543,1033.963,14.164
544,1034.429,14.170
545,1034.894,14.177
546,1035.067,14.179
547,1035.560,14.186
548,1036.043,14.192
549,1036.520,14.199
550,1036.993,14.205
551,1037.464,14.212
552,1037.932,14.218
553,1038.399,14.225
554,1038.863,14.231
555,1039.327,14.237
556,1039.788,14.244
557,1040.249,14.250
558,1040.708,14.256
559,1030.005,14.110
560,1030.423,14.115
561,1030.849,14.121
562,1031.279,14.127
563,1031.711,14.133
564,1032.144,14.139
565,1032.577,14.145
566,1033.011,14.151
567,1033.445,14.157
568,1033.878,14.163
569,1034.311,14.169
570,1034.744,14.175
571,1035.176,14.180
572,1035.608,14.186
573,1036.040,14.192
574,1036.470,14.198
575,1036.901,14.204
576,1037.330,14.210
577,1037.759,14.216
578,1038.188,14.222
579,1038.616,14.228
580,1039.043,14.233
581,1039.470,14.239
582,1039.896,14.245
583,1040.321,14.251
584,1040.746,14.257
585,1039.492,14.240
586,1039.991,14.246
587,1040.466,14.253
588,1040.928,14.259
589,1041.381,14.265
590,1041.829,14.272
591,1042.272,14.278
592,1042.713,14.284
593,1043.150,14.290
594,1043.585,14.296
595,1044.018,14.302
596,1044.449,14.308
597,1044.878,14.313
598,1045.306,14.319
599,1045.733,14.325
600,1046.159,14.331
601,1046.583,14.337
602,1047.006,14.343
603,1047.428,14.348
604,1047.849,14.354
605,1048.269,14.360
606,1048.688,14.366
607,1049.106,14.371
608,1049.523,14.377
609,1049.940,14.383
610,1050.355,14.388
611,1050.770,14.394
612,1051.184,14.400
613,1051.597,14.405
614,1052.009,14.411
615,1052.421,14.417
616,1052.832,14.422
617,1053.242,14.428
618,1053.651,14.434
619,1054.060,14.439
620,1054.468,14.445
621,1054.875,14.450
622,1055.282,14.456
623,1055.688,14.461
624,1053.938,14.438
625,1054.436,14.444
626,1054.903,14.451
627,1055.354,14.457
628,1055.795,14.463
629,1056.229,14.469
630,1056.658,14.475
631,1057.082,14.481
632,1057.504,14.486
633,1057.923,14.492
634,1058.339,14.498
635,1058.753,14.503
636,1059.166,14.509
637,1056.280,14.470
638,1056.525,14.473
639,1056.821,14.477
640,1057.143,14.481
641,1057.479,14.486
642,1057.825,14.491
643,1058.178,14.496
644,1058.536,14.500
645,1058.897,14.505
646,1059.261,14.510
647,1059.627,14.515
648,1059.995,14.520
649,1060.364,14.526
650,1059.257,14.510
651,1059.650,14.516
652,1060.037,14.521
653,1060.420,14.526
654,1060.801,14.532
655,1061.181,14.537
656,1061.560,14.542
657,1061.938,14.547
658,1062.316,14.552
659,1062.693,14.557
660,1063.070,14.563
661,1063.446,14.568
662,1063.822,14.573
663,1064.197,14.578
664,1064.572,14.583
665,1064.947,14.588
666,1065.321,14.593
667,1065.695,14.599
668,1066.068,14.604
669,1066.441,14.609
670,1066.813,14.614
671,1067.186,14.619
672,1067.557,14.624
673,1067.929,14.629
674,1068.300,14.634
675,1068.670,14.639
676,1068.174,14.633
677,1068.527,14.637
678,1068.884,14.642
679,1069.244,14.647
680,1069.605,14.652
681,1069.967,14.657
682,1070.329,14.662
683,1070.691,14.667
684,1071.054,14.672
685,1071.416,14.677
686,1071.779,14.682
687,1072.141,14.687
688,1072.503,14.692
689,1071.877,14.683
690,1072.127,14.687
691,1072.412,14.691
692,1072.715,14.695
693,1073.029,14.699
694,1073.349,14.703
695,1073.675,14.708
696,1074.004,14.712
697,1074.337,14.717
698,1074.671,14.722
699,1075.007,14.726
700,1075.345,14.731
701,1075.684,14.735
702,1076.023,14.740
703,1076.364,14.745
704,1076.705,14.749
705,1077.046,14.754
706,1077.388,14.759
707,1077.730,14.763
708,1078.073,14.768
709,1078.415,14.773
710,1078.758,14.778
711,1079.101,14.782
712,1079.444,14.787
713,1079.787,14.792
714,1080.130,14.796
715,1079.263,14.784
716,1079.549,14.788
717,1079.852,14.792
718,1080.165,14.797
719,1080.484,14.801
720,1080.806,14.806
721,1081.130,14.810
722,1081.457,14.814
723,1081.785,14.819
724,1082.114,14.823
725,1082.444,14.828
726,1082.774,14.833
727,1083.106,14.837
728,1081.938,14.821
729,1082.232,14.825
730,1082.539,14.829
731,1082.851,14.834
732,1083.168,14.838
733,1083.487,14.842
734,1083.808,14.847
735,1084.131,14.851
736,1084.454,14.856
737,1084.778,14.860
738,1085.103,14.864
739,1085.429,14.869
740,1085.755,14.873
741,1085.052,14.864
742,1085.543,14.870
743,1085.981,14.876
744,1086.392,14.882
745,1086.788,14.888
746,1087.172,14.893
747,1087.548,14.898
748,1087.919,14.903
749,1088.284,14.908
750,1088.646,14.913
751,1089.005,14.918
752,1089.361,14.923
753,1089.715,14.928
754,1088.382,14.909
755,1088.786,14.915
756,1089.171,14.920
757,1089.545,14.925
758,1089.913,14.930
759,1090.276,14.935
760,1090.635,14.940
761,1090.990,14.945
762,1091.344,14.950
763,1091.695,14.955
764,1092.045,14.960
765,1092.392,14.964
766,1092.739,14.969
767,1087.605,14.899
768,1088.132,14.906
769,1088.598,14.912
770,1089.034,14.918
771,1089.450,14.924
772,1089.853,14.929
773,1090.247,14.935
774,1090.633,14.940
775,1091.013,14.945
776,1091.387,14.951
777,1091.758,14.956
778,1092.125,14.961
779,1092.489,14.966
780,1092.851,14.971
781,1093.209,14.975
782,1093.566,14.980
783,1093.921,14.985
784,1094.273,14.990
785,1094.624,14.995
786,1094.974,15.000
787,1095.322,15.004
788,1095.668,15.009
789,1096.014,15.014
790,1096.358,15.019
791,1096.701,15.023
792,1097.043,15.028
793,1099.238,15.058
794,1099.630,15.063
795,1100.004,15.069
796,1100.368,15.074
797,1100.726,15.078
798,1101.079,15.083
799,1101.430,15.088
800,1101.777,15.093
801,1102.123,15.098
802,1102.466,15.102
803,1102.808,15.107
804,1103.148,15.112
805,1103.487,15.116
806,1103.158,15.112
807,1103.424,15.115
808,1103.710,15.119
809,1104.007,15.123
810,1104.310,15.128
811,1104.617,15.132
812,1104.927,15.136
813,1105.238,15.140
814,1105.551,15.145
815,1105.864,15.149
816,1106.178,15.153
817,1106.492,15.157
818,1106.807,15.162
819,1107.122,15.166
820,1107.436,15.170
821,1107.751,15.175
822,1108.066,15.179
823,1108.380,15.183
824,1108.695,15.188
825,1109.009,15.192
826,1109.323,15.196
827,1109.637,15.201
828,1109.950,15.205
829,1110.264,15.209
830,1110.577,15.213
831,1110.889,15.218
832,1107.369,15.169
833,1107.660,15.173
