194,133.541,14.838
195,133.659,14.851
196,133.776,14.864
197,133.893,14.877
198,134.010,14.890
199,134.125,14.903
200,134.241,14.916
201,134.355,14.928
202,134.470,14.941
203,134.583,14.954
204,134.697,14.966
205,134.809,14.979
206,134.921,14.991
207,135.033,15.004
208,135.144,15.016
209,135.255,15.028
210,135.365,15.041
211,135.475,15.053
212,135.584,15.065
213,135.693,15.077
214,135.801,15.089
215,135.909,15.101
216,136.016,15.113
217,136.123,15.125
218,136.229,15.137
219,136.335,15.148
220,136.441,15.160
221,136.546,15.172
222,136.651,15.183
223,136.755,15.195
224,136.859,15.207
225,136.962,15.218
226,137.065,15.229
227,137.167,15.241
228,137.270,15.252
229,137.371,15.263
230,137.472,15.275
231,137.573,15.286
232,137.674,15.297
233,137.774,15.308
234,137.874,15.319
235,137.973,15.330
236,138.072,15.341
237,138.170,15.352
238,138.268,15.363
239,138.366,15.374
240,138.464,15.385
241,138.561,15.396
242,138.657,15.406
243,138.753,15.417
244,138.849,15.428
245,138.945,15.438
246,139.040,15.449
247,139.135,15.459
248,139.229,15.470
249,139.324,15.480
250,139.417,15.491
251,139.511,15.501
252,139.604,15.512
253,139.697,15.522
254,139.789,15.532
255,139.881,15.542
256,139.973,15.553
257,140.064,15.563
258,140.155,15.573
259,140.246,15.583
260,140.337,15.593
261,140.427,15.603
262,140.517,15.613
263,140.606,15.623
264,140.695,15.633
265,140.784,15.643
266,140.873,15.653
267,140.961,15.662
268,141.049,15.672
269,141.137,15.682
270,141.224,15.692
271,141.311,15.701
272,141.398,15.711
273,141.485,15.721
274,141.571,15.730
275,141.657,15.740
276,141.742,15.749
277,141.828,15.759
278,141.913,15.768
279,141.998,15.778
280,142.082,15.787
281,142.167,15.796
282,142.250,15.806
283,142.334,15.815
284,142.418,15.824
285,142.501,15.833
286,142.584,15.843
287,142.666,15.852
288,142.749,15.861
289,142.831,15.870
290,142.913,15.879
291,142.994,15.888
292,143.076,15.897
293,143.157,15.906
294,143.237,15.915
295,143.318,15.924
296,143.398,15.933
297,143.478,15.942
298,143.558,15.951
299,143.563,15.951
300,143.657,15.962
301,143.746,15.972
302,143.832,15.981
303,143.917,15.991
304,144.001,16.000
305,144.083,16.009
306,144.165,16.018
307,144.246,16.027
308,144.327,16.036
309,144.407,16.045
310,144.487,16.054
311,144.566,16.063
312,144.645,16.072
313,144.723,16.080
314,144.802,16.089
315,144.879,16.098
316,144.957,16.106
317,145.034,16.115
318,145.111,16.123
319,145.188,16.132
320,145.264,16.140
321,145.340,16.149
322,145.416,16.157
323,145.491,16.166
324,145.566,16.174
325,145.641,16.182
326,145.716,16.191
327,145.791,16.199
328,145.865,16.207
329,145.939,16.215
330,146.013,16.224
331,146.086,16.232
332,146.160,16.240
333,146.233,16.248
334,146.306,16.256
335,146.378,16.264
336,146.451,16.272
337,146.523,16.280
338,146.595,16.288
339,146.667,16.296
340,146.738,16.304
341,146.810,16.312
342,146.881,16.320
343,146.952,16.328
344,147.023,16.336
345,147.093,16.344
346,147.164,16.352
347,147.234,16.359
348,147.304,16.367
349,147.374,16.375
350,147.443,16.383
351,147.512,16.390
352,147.582,16.398
353,147.651,16.406
354,147.720,16.413
355,147.788,16.421
356,147.857,16.429
357,147.925,16.436
358,147.993,16.444
359,148.061,16.451
360,148.129,16.459
361,148.196,16.466
362,148.264,16.474
363,148.331,16.481
364,148.398,16.489
365,148.465,16.496
366,148.531,16.503
367,148.598,16.511
368,148.664,16.518
369,148.730,16.526
370,148.796,16.533
371,148.862,16.540
372,148.928,16.548
373,148.993,16.555
374,149.059,16.562
375,149.124,16.569
376,149.189,16.577
377,149.254,16.584
378,149.318,16.591
379,149.383,16.598
380,149.447,16.605
381,149.511,16.612
382,149.575,16.619
383,149.639,16.627
384,149.703,16.634
385,149.767,16.641
386,149.830,16.648
387,149.893,16.655
388,149.957,16.662
389,150.019,16.669
390,150.082,16.676
391,150.145,16.683
392,150.207,16.690
393,150.270,16.697
394,150.332,16.704
395,150.394,16.710
396,150.456,16.717
397,150.518,16.724
398,150.580,16.731
399,150.641,16.738
400,150.702,16.745
401,150.764,16.752
402,150.825,16.758
403,149.541,16.616
404,149.574,16.619
405,149.615,16.624
406,149.661,16.629
407,149.710,16.634
408,149.760,16.640
409,149.812,16.646
410,149.864,16.652
411,149.917,16.657
412,149.971,16.663
413,150.024,16.669
414,150.079,16.675
415,150.133,16.681
416,150.188,16.688
417,150.243,16.694
418,150.298,16.700
419,150.353,16.706
420,150.408,16.712
421,150.463,16.718
422,150.518,16.724
423,150.573,16.730
424,150.628,16.736
425,150.683,16.743
426,150.739,16.749
427,150.794,16.755
428,150.849,16.761
429,150.904,16.767
430,150.959,16.773
431,151.014,16.779
432,151.069,16.785
433,151.124,16.792
434,151.178,16.798
435,151.233,16.804
436,151.288,16.810
437,151.343,16.816
438,151.397,16.822
439,151.452,16.828
440,151.506,16.834
441,151.560,16.840
442,151.615,16.846
443,151.669,16.852
444,151.723,16.858
445,151.777,16.864
446,151.831,16.870
447,151.885,16.876
448,151.938,16.882
449,151.992,16.888
450,152.046,16.894
451,152.099,16.900
452,152.153,16.906
453,152.206,16.912
454,152.259,16.918
455,152.312,16.924
456,152.365,16.929
457,152.418,16.935
458,152.471,16.941
459,152.524,16.947
460,152.577,16.953
461,152.629,16.959
462,152.682,16.965
463,152.734,16.970
464,152.787,16.976
465,152.839,16.982
466,152.891,16.988
467,152.943,16.994
468,152.995,16.999
469,153.047,17.005
470,153.099,17.011
471,153.151,17.017
472,153.202,17.022
473,153.254,17.028
474,153.305,17.034
475,153.357,17.040
476,153.408,17.045
477,153.459,17.051
478,153.510,17.057
479,153.562,17.062
480,153.612,17.068
481,153.663,17.074
482,153.714,17.079
483,153.765,17.085
484,153.815,17.091
485,153.866,17.096
486,153.916,17.102
487,153.967,17.107
488,154.017,17.113
489,154.067,17.119
490,154.117,17.124
491,154.167,17.130
492,154.217,17.135
493,154.267,17.141
494,154.316,17.146
495,154.366,17.152
496,154.416,17.157
497,154.465,17.163
498,154.514,17.168
499,154.564,17.174
500,154.613,17.179
501,154.662,17.185
502,154.711,17.190
503,154.760,17.196
504,154.809,17.201
505,154.858,17.206
506,154.906,17.212
507,154.955,17.217
508,155.004,17.223
509,155.052,17.228
510,155.100,17.233
511,155.149,17.239
512,155.197,17.244
513,155.245,17.249
514,155.293,17.255
515,155.341,17.260
516,155.389,17.265
517,155.437,17.271
518,155.484,17.276
519,155.532,17.281
520,155.580,17.287
521,155.627,17.292
522,155.675,17.297
523,155.722,17.302
524,155.769,17.308
525,155.816,17.313
526,155.863,17.318
527,155.910,17.323
528,155.957,17.329
529,156.004,17.334
530,156.051,17.339
531,156.098,17.344
532,156.144,17.349
533,156.191,17.355
534,156.237,17.360
535,156.284,17.365
536,156.330,17.370
537,156.376,17.375
538,156.422,17.380
539,156.468,17.385
540,156.514,17.390
541,156.560,17.396
542,156.606,17.401
543,156.652,17.406
544,156.698,17.411
545,156.743,17.416
546,156.789,17.421
547,156.834,17.426
548,156.880,17.431
549,156.925,17.436
550,156.970,17.441
551,157.016,17.446
552,157.061,17.451
553,157.106,17.456
554,157.151,17.461
555,157.196,17.466
556,157.240,17.471
557,157.285,17.476
558,157.330,17.481
559,157.375,17.486
560,157.419,17.491
561,157.464,17.496
562,157.508,17.501
563,157.552,17.506
564,157.597,17.511
565,157.641,17.516
566,157.685,17.521
567,157.729,17.525
568,157.773,17.530
569,157.817,17.535
570,157.861,17.540
571,157.905,17.545
572,157.948,17.550
573,157.992,17.555
574,158.035,17.559
575,158.079,17.564
576,158.122,17.569
577,158.166,17.574
578,158.209,17.579
579,158.252,17.584
580,158.296,17.588
581,158.339,17.593
582,158.382,17.598
583,158.425,17.603
584,158.468,17.608
585,158.510,17.612
586,158.553,17.617
587,158.596,17.622
588,158.639,17.627
589,158.681,17.631
590,158.724,17.636
591,158.766,17.641
592,158.809,17.645
593,158.851,17.650
594,158.893,17.655
595,158.935,17.659
596,158.978,17.664
597,159.020,17.669
598,159.062,17.674
599,159.104,17.678
600,159.145,17.683
601,159.187,17.687
602,159.229,17.692
603,159.271,17.697
604,159.312,17.701
605,159.354,17.706
606,159.395,17.711
607,159.437,17.715
608,159.478,17.720
609,159.520,17.724
610,159.561,17.729
611,159.602,17.734
612,159.643,17.738
613,159.684,17.743
614,159.725,17.747
615,159.766,17.752
616,159.807,17.756
617,159.848,17.761
618,159.889,17.765
619,159.930,17.770
620,159.970,17.774
621,160.011,17.779
622,160.052,17.784
623,160.092,17.788
624,160.132,17.792
625,160.173,17.797
626,160.213,17.801
627,160.253,17.806
628,160.294,17.810
629,160.334,17.815
630,160.374,17.819
631,160.414,17.824
632,160.454,17.828
633,160.494,17.833
634,160.534,17.837
635,160.574,17.842
636,160.613,17.846
637,160.653,17.850
638,160.693,17.855
639,160.732,17.859
640,160.772,17.864
641,160.811,17.868
642,160.851,17.872
643,160.890,17.877
644,160.929,17.881
645,160.969,17.885
646,161.008,17.890
647,161.047,17.894
648,161.086,17.898
649,161.125,17.903
650,157.393,17.488
651,157.361,17.485
652,157.351,17.483
653,157.352,17.484
654,157.361,17.485
655,157.374,17.486
656,157.391,17.488
657,157.410,17.490
658,157.431,17.492
659,157.453,17.495
660,157.477,17.497
661,157.502,17.500
662,157.527,17.503
663,157.554,17.506
664,157.581,17.509
665,157.609,17.512
666,157.637,17.515
667,157.665,17.518
668,157.694,17.522
669,157.724,17.525
670,157.753,17.528
671,157.783,17.531
672,157.813,17.535
673,157.844,17.538
674,157.874,17.542
675,157.905,17.545
676,157.936,17.548
677,157.967,17.552
678,157.998,17.555
679,158.029,17.559
680,158.061,17.562
681,158.092,17.566
682,158.124,17.569
683,158.156,17.573
684,158.188,17.576
685,158.219,17.580
686,158.251,17.583
687,158.283,17.587
688,158.315,17.591
689,158.347,17.594
690,158.380,17.598
691,158.412,17.601
692,158.444,17.605
693,158.476,17.608
694,158.509,17.612
695,158.541,17.616
696,158.573,17.619
697,158.606,17.623
698,158.638,17.626
699,158.670,17.630
700,158.703,17.634
701,158.735,17.637
702,157.114,17.457
703,157.264,17.474
704,157.376,17.486
705,157.469,17.497
706,157.551,17.506
707,157.624,17.514
708,157.692,17.521
709,157.756,17.528
710,157.816,17.535
711,157.874,17.542
712,157.930,17.548
713,157.983,17.554
714,158.035,17.559
715,158.086,17.565
716,158.136,17.571
717,158.184,17.576
718,158.232,17.581
719,158.279,17.587
720,158.325,17.592
721,158.371,17.597
722,158.416,17.602
723,158.460,17.607
724,158.504,17.612
725,158.547,17.616
726,158.590,17.621
727,158.633,17.626
728,157.502,17.500
729,157.745,17.527
730,157.923,17.547
731,158.068,17.563
732,158.193,17.577
733,158.304,17.589
734,158.406,17.601
735,158.500,17.611
736,158.587,17.621
737,158.670,17.630
738,158.749,17.639
739,158.825,17.647
740,158.898,17.655
741,158.968,17.663
742,159.036,17.671
743,159.102,17.678
744,159.166,17.685
745,159.229,17.692
746,159.291,17.699
747,159.351,17.706
748,159.410,17.712
749,159.468,17.719
750,159.525,17.725
751,159.581,17.731
752,159.636,17.737
753,159.690,17.743
754,159.744,17.749
755,159.797,17.755
756,159.849,17.761
757,159.901,17.767
758,159.952,17.772
759,160.002,17.778
760,160.052,17.784
761,160.102,17.789
762,160.151,17.795
763,160.199,17.800
764,160.248,17.805
765,160.295,17.811
766,160.343,17.816
767,160.390,17.821
768,160.436,17.826
769,160.483,17.831
770,160.529,17.837
771,160.574,17.842
772,160.620,17.847
773,160.665,17.852
774,160.710,17.857
775,160.754,17.862
776,160.799,17.867
777,160.843,17.871
778,160.886,17.876
779,160.930,17.881
780,160.973,17.886
781,161.016,17.891
782,161.059,17.895
783,161.102,17.900
784,161.144,17.905
785,161.186,17.910
786,161.228,17.914
787,161.270,17.919
788,161.312,17.924
789,161.353,17.928
790,161.395,17.933
791,161.436,17.937
792,161.477,17.942
793,161.517,17.946
794,161.558,17.951
795,161.599,17.955
796,161.639,17.960
797,161.679,17.964
798,161.719,17.969
799,161.759,17.973
800,161.799,17.978
801,161.838,17.982
802,161.878,17.986
803,161.917,17.991
804,161.956,17.995
805,161.995,17.999
806,162.034,18.004
807,162.073,18.008
808,162.112,18.012
809,162.150,18.017
810,162.189,18.021
811,162.227,18.025
812,162.265,18.029
813,162.303,18.034
814,162.341,18.038
815,162.379,18.042
816,162.417,18.046
817,162.454,18.050
818,162.492,18.055
819,162.529,18.059
820,162.567,18.063
821,162.604,18.067
822,162.641,18.071
823,162.678,18.075
824,162.715,18.079
825,162.752,18.084
826,162.789,18.088
827,162.826,18.092
828,162.862,18.096
829,162.899,18.100
830,162.935,18.104
831,162.971,18.108
832,163.008,18.112
833,163.044,18.116
