102,100.494,11.166
103,100.642,11.182
104,100.789,11.199
105,100.933,11.215
106,101.077,11.231
107,101.219,11.247
108,101.360,11.262
109,101.499,11.278
110,101.637,11.293
111,101.774,11.308
112,101.910,11.323
113,102.044,11.338
114,102.177,11.353
115,102.309,11.368
116,102.440,11.382
117,102.570,11.397
118,102.698,11.411
119,102.826,11.425
120,102.952,11.439
121,103.078,11.453
122,103.202,11.467
123,103.326,11.481
124,103.448,11.494
125,103.570,11.508
126,103.690,11.521
127,103.810,11.534
128,103.929,11.548
129,104.046,11.561
130,104.163,11.574
131,104.279,11.587
132,104.395,11.599
133,104.509,11.612
134,104.622,11.625
135,104.735,11.637
136,104.847,11.650
137,104.958,11.662
138,105.068,11.674
139,105.178,11.686
140,105.287,11.699
141,105.395,11.711
142,105.502,11.722
143,105.609,11.734
144,105.714,11.746
145,105.820,11.758
146,105.924,11.769
147,106.028,11.781
148,106.131,11.792
149,106.233,11.804
150,106.335,11.815
151,106.436,11.826
152,106.537,11.837
153,106.637,11.849
154,106.736,11.860
155,106.834,11.870
156,106.932,11.881
157,107.030,11.892
158,107.127,11.903
159,107.223,11.914
160,107.319,11.924
161,107.414,11.935
162,107.508,11.945
163,107.602,11.956
164,107.696,11.966
165,107.788,11.976
166,107.881,11.987
167,107.973,11.997
168,108.064,12.007
169,108.155,12.017
170,108.245,12.027
171,108.335,12.037
172,108.424,12.047
173,108.513,12.057
174,108.601,12.067
175,108.689,12.077
176,108.776,12.086
177,108.863,12.096
178,108.949,12.105
179,109.035,12.115
180,109.121,12.125
181,109.206,12.134
182,109.290,12.143
183,109.374,12.153
184,109.458,12.162
185,109.541,12.171
186,109.624,12.180
187,109.707,12.190
188,109.789,12.199
189,109.870,12.208
190,109.951,12.217
191,110.032,12.226
192,110.113,12.235
193,110.193,12.244
194,110.272,12.252
195,109.895,12.211
196,109.891,12.210
197,109.913,12.213
198,109.949,12.217
199,109.992,12.221
200,110.040,12.227
201,110.092,12.232
202,110.146,12.238
203,110.203,12.245
204,110.261,12.251
205,110.320,12.258
206,110.380,12.264
207,110.441,12.271
208,110.502,12.278
209,110.564,12.285
210,110.626,12.292
211,110.689,12.299
212,110.752,12.306
213,110.815,12.313
214,110.878,12.320
215,110.941,12.327
216,111.004,12.334
217,111.068,12.341
218,111.131,12.348
219,111.194,12.355
220,111.258,12.362
221,111.321,12.369
222,111.384,12.376
223,111.447,12.383
224,111.510,12.390
225,111.573,12.397
226,111.636,12.404
227,111.698,12.411
228,111.761,12.418
229,111.823,12.425
230,111.886,12.432
231,111.948,12.439
232,112.010,12.446
233,112.072,12.452
234,111.793,12.421
235,111.900,12.433
236,111.991,12.443
237,112.075,12.453
238,112.155,12.462
239,112.232,12.470
240,112.306,12.478
241,112.378,12.486
242,112.449,12.494
243,112.519,12.502
244,112.587,12.510
245,112.655,12.517
246,112.722,12.525
247,112.789,12.532
248,112.854,12.539
249,112.920,12.547
250,112.984,12.554
251,113.048,12.561
252,113.112,12.568
253,113.175,12.575
254,113.238,12.582
255,113.301,12.589
256,113.363,12.596
257,113.425,12.603
258,113.486,12.610
259,113.547,12.616
260,113.608,12.623
261,113.669,12.630
262,113.729,12.637
263,113.789,12.643
264,113.848,12.650
265,113.908,12.656
266,113.967,12.663
267,114.026,12.670
268,114.084,12.676
269,114.143,12.683
270,114.201,12.689
271,114.259,12.695
272,114.316,12.702
273,114.374,12.708
274,114.431,12.715
275,114.488,12.721
276,114.544,12.727
277,114.601,12.733
278,114.657,12.740
279,114.713,12.746
280,114.769,12.752
281,114.825,12.758
282,114.880,12.764
283,114.936,12.771
284,114.991,12.777
285,115.045,12.783
286,115.100,12.789
287,115.155,12.795
288,115.209,12.801
289,115.263,12.807
290,115.317,12.813
291,115.371,12.819
292,115.424,12.825
293,115.477,12.831
294,115.531,12.837
295,115.584,12.843
296,115.636,12.848
297,115.689,12.854
298,115.742,12.860
299,115.794,12.866
300,115.846,12.872
301,115.898,12.878
302,115.950,12.883
303,116.001,12.889
304,116.053,12.895
305,116.104,12.900
306,116.155,12.906
307,116.206,12.912
308,116.257,12.917
309,116.308,12.923
310,116.358,12.929
311,116.408,12.934
312,116.459,12.940
313,116.509,12.945
314,116.558,12.951
315,116.608,12.956
316,116.658,12.962
317,116.707,12.967
318,116.756,12.973
319,116.805,12.978
320,116.854,12.984
321,116.903,12.989
322,116.952,12.995
323,117.000,13.000
324,117.049,13.005
325,117.097,13.011
326,117.145,13.016
327,117.193,13.021
328,117.241,13.027
329,117.289,13.032
330,117.336,13.037
331,117.384,13.043
332,117.431,13.048
333,117.478,13.053
334,117.525,13.058
335,117.572,13.064
336,117.619,13.069
337,117.665,13.074
338,115.437,12.826
339,115.555,12.839
340,115.650,12.850
341,115.733,12.859
342,115.808,12.868
343,115.878,12.875
344,115.945,12.883
345,116.009,12.890
346,116.071,12.897
347,116.131,12.903
348,116.189,12.910
349,116.247,12.916
350,116.303,12.923
351,116.358,12.929
352,116.412,12.935
353,116.466,12.941
354,116.519,12.947
355,116.571,12.952
356,116.623,12.958
357,116.674,12.964
358,116.725,12.969
359,116.775,12.975
360,116.825,12.981
361,116.875,12.986
362,116.924,12.992
363,116.973,12.997
364,117.021,13.002
365,117.070,13.008
366,117.118,13.013
367,117.165,13.018
368,117.212,13.024
369,117.259,13.029
370,117.306,13.034
371,117.353,13.039
372,117.399,13.044
373,117.445,13.049
374,117.491,13.055
375,117.537,13.060
376,117.582,13.065
377,116.483,12.943
378,116.569,12.952
379,116.642,12.960
380,116.708,12.968
381,116.769,12.974
382,116.828,12.981
383,116.885,12.987
384,116.939,12.993
385,116.993,12.999
386,117.045,13.005
387,117.096,13.011
388,117.147,13.016
389,117.197,13.022
390,117.246,13.027
391,117.295,13.033
392,117.343,13.038
393,117.390,13.043
394,117.437,13.049
395,117.484,13.054
396,117.531,13.059
397,117.577,13.064
398,117.622,13.069
399,117.668,13.074
400,117.713,13.079
401,117.758,13.084
402,117.802,13.089
403,117.847,13.094
404,117.891,13.099
405,117.934,13.104
406,117.978,13.109
407,118.021,13.113
408,118.065,13.118
409,118.107,13.123
410,118.150,13.128
411,118.193,13.133
412,118.235,13.137
413,118.277,13.142
414,118.319,13.147
415,118.361,13.151
416,118.403,13.156
417,118.444,13.160
418,118.486,13.165
419,118.527,13.170
420,118.568,13.174
421,118.609,13.179
422,118.649,13.183
423,118.690,13.188
424,118.730,13.192
425,118.771,13.197
426,118.811,13.201
427,118.851,13.206
428,118.891,13.210
429,118.930,13.214
430,118.970,13.219
431,119.010,13.223
432,119.049,13.228
433,119.088,13.232
434,119.127,13.236
435,119.166,13.241
436,119.205,13.245
437,119.244,13.249
438,119.282,13.254
439,119.321,13.258
440,119.359,13.262
441,119.398,13.266
442,119.436,13.271
443,119.474,13.275
444,119.512,13.279
445,119.550,13.283
446,119.587,13.287
447,119.625,13.292
448,119.663,13.296
449,119.700,13.300
450,119.737,13.304
451,119.775,13.308
452,119.812,13.312
453,119.849,13.317
454,119.886,13.321
455,119.922,13.325
456,119.959,13.329
457,119.996,13.333
458,120.032,13.337
459,120.069,13.341
460,120.105,13.345
461,120.141,13.349
462,120.177,13.353
463,120.214,13.357
464,120.250,13.361
465,120.285,13.365
466,120.321,13.369
467,120.357,13.373
468,120.393,13.377
469,120.428,13.381
470,120.464,13.385
471,120.499,13.389
472,120.534,13.393
473,120.569,13.397
474,120.604,13.400
475,120.639,13.404
476,120.674,13.408
477,120.709,13.412
478,120.744,13.416
479,120.779,13.420
480,120.813,13.424
481,120.848,13.428
482,120.882,13.431
483,120.917,13.435
484,120.951,13.439
485,120.985,13.443
486,121.019,13.447
487,121.053,13.450
488,121.087,13.454
489,121.121,13.458
490,121.155,13.462
491,121.189,13.465
492,121.223,13.469
493,121.256,13.473
494,121.290,13.477
495,121.323,13.480
496,121.357,13.484
497,121.390,13.488
498,121.423,13.491
499,121.456,13.495
500,121.489,13.499
501,121.522,13.502
502,121.555,13.506
503,121.588,13.510
504,121.621,13.513
505,121.654,13.517
506,121.686,13.521
507,121.719,13.524
508,121.752,13.528
509,121.784,13.532
510,121.816,13.535
511,121.849,13.539
512,121.881,13.542
513,121.913,13.546
514,121.945,13.549
515,121.978,13.553
516,122.010,13.557
517,122.041,13.560
518,122.073,13.564
519,122.105,13.567
520,122.137,13.571
521,122.169,13.574
522,122.200,13.578
523,122.232,13.581
524,122.263,13.585
525,122.295,13.588
526,122.326,13.592
527,122.357,13.595
528,122.389,13.599
529,122.420,13.602
530,122.451,13.606
531,122.482,13.609
532,122.513,13.613
533,122.544,13.616
534,122.575,13.619
535,122.606,13.623
536,122.636,13.626
537,122.667,13.630
538,122.698,13.633
539,122.728,13.636
540,122.759,13.640
541,122.789,13.643
542,122.820,13.647
543,122.850,13.650
544,122.880,13.653
545,122.911,13.657
546,122.941,13.660
547,122.971,13.663
548,123.001,13.667
549,123.031,13.670
550,123.061,13.673
551,123.091,13.677
552,123.121,13.680
553,123.151,13.683
554,123.180,13.687
555,123.210,13.690
556,123.240,13.693
557,123.269,13.697
558,123.299,13.700
559,123.553,13.728
560,124.070,13.786
561,124.431,13.826
562,124.713,13.857
563,124.947,13.883
564,125.147,13.905
565,125.325,13.925
566,125.485,13.943
567,125.631,13.959
568,125.766,13.974
569,125.892,13.988
570,126.010,14.001
571,126.121,14.013
572,126.227,14.025
573,126.329,14.037
574,126.425,14.047
575,126.518,14.058
576,126.608,14.068
577,126.695,14.077
578,126.779,14.087
579,126.860,14.096
580,126.939,14.104
581,127.016,14.113
582,127.091,14.121
583,127.164,14.129
584,127.236,14.137
585,127.306,14.145
586,127.375,14.153
587,127.442,14.160
588,127.508,14.168
589,127.573,14.175
590,127.637,14.182
591,127.700,14.189
592,127.762,14.196
593,127.822,14.202
594,127.882,14.209
595,127.942,14.216
596,128.000,14.222
597,128.058,14.229
598,128.114,14.235
599,128.171,14.241
600,128.226,14.247
601,128.281,14.253
602,128.335,14.259
603,128.389,14.265
604,128.442,14.271
605,128.495,14.277
606,128.547,14.283
607,128.598,14.289
608,128.650,14.294
609,128.700,14.300
610,128.750,14.306
611,128.800,14.311
612,128.850,14.317
613,128.898,14.322
614,128.947,14.327
615,128.995,14.333
616,129.043,14.338
617,129.090,14.343
618,129.138,14.349
619,129.184,14.354
620,129.231,14.359
621,129.277,14.364
622,129.323,14.369
623,129.368,14.374
624,129.413,14.379
625,129.458,14.384
626,129.503,14.389
627,129.547,14.394
628,129.591,14.399
629,129.635,14.404
630,129.679,14.409
631,129.722,14.414
632,129.765,14.418
633,129.808,14.423
634,129.851,14.428
635,129.893,14.433
636,129.935,14.437
637,129.977,14.442
638,130.019,14.447
639,130.060,14.451
640,130.102,14.456
641,130.143,14.460
642,130.184,14.465
643,130.224,14.469
644,130.265,14.474
645,130.305,14.478
646,130.345,14.483
647,130.385,14.487
648,130.425,14.492
649,130.465,14.496
650,130.108,14.456
651,130.170,14.463
652,130.224,14.469
653,130.275,14.475
654,130.323,14.480
655,130.370,14.486
656,130.415,14.491
657,130.459,14.495
658,130.503,14.500
659,130.546,14.505
660,130.588,14.510
661,130.630,14.514
662,130.671,14.519
663,130.712,14.524
664,130.753,14.528
665,130.793,14.533
666,130.833,14.537
667,130.873,14.541
668,130.912,14.546
669,130.951,14.550
670,130.990,14.554
671,131.029,14.559
672,131.067,14.563
673,131.105,14.567
674,131.143,14.571
675,131.181,14.576
676,131.219,14.580
677,131.256,14.584
678,131.293,14.588
679,131.331,14.592
680,131.368,14.596
681,131.404,14.600
682,131.441,14.605
683,131.477,14.609
684,131.514,14.613
685,131.550,14.617
686,131.586,14.621
687,131.622,14.625
688,131.658,14.629
689,131.693,14.633
690,131.729,14.637
691,131.764,14.640
692,131.799,14.644
693,131.835,14.648
694,131.870,14.652
695,131.904,14.656
696,131.939,14.660
697,131.974,14.664
698,132.008,14.668
699,132.043,14.671
700,132.077,14.675
701,132.111,14.679
702,132.146,14.683
703,132.180,14.687
704,132.213,14.690
705,132.247,14.694
706,132.281,14.698
707,132.315,14.702
708,132.348,14.705
709,132.381,14.709
710,132.415,14.713
711,132.448,14.716
712,132.481,14.720
713,132.514,14.724
714,132.547,14.727
715,132.580,14.731
716,132.613,14.735
717,132.645,14.738
718,132.678,14.742
719,132.710,14.746
720,132.743,14.749
721,132.775,14.753
722,132.807,14.756
723,132.840,14.760
724,132.872,14.764
725,132.904,14.767
726,132.935,14.771
727,132.967,14.774
728,132.999,14.778
729,133.031,14.781
730,133.062,14.785
731,133.094,14.788
732,133.125,14.792
733,133.157,14.795
734,133.188,14.799
735,133.219,14.802
736,133.250,14.806
737,133.281,14.809
738,133.312,14.812
739,133.343,14.816
740,133.374,14.819
741,133.405,14.823
742,133.436,14.826
743,133.466,14.830
744,133.497,14.833
745,133.527,14.836
746,133.558,14.840
747,133.588,14.843
748,133.619,14.847
749,133.649,14.850
750,133.679,14.853
751,133.709,14.857
752,133.739,14.860
753,133.769,14.863
754,133.799,14.867
755,133.829,14.870
756,133.859,14.873
757,133.888,14.876
758,133.918,14.880
759,133.948,14.883
760,133.977,14.886
761,134.007,14.890
762,134.036,14.893
763,134.065,14.896
764,134.095,14.899
765,134.124,14.903
766,134.153,14.906
767,134.182,14.909
768,134.211,14.912
769,134.240,14.916
770,134.269,14.919
771,134.298,14.922
772,134.327,14.925
773,134.356,14.928
774,134.385,14.932
775,134.413,14.935
776,134.442,14.938
777,134.470,14.941
778,134.499,14.944
779,134.527,14.947
780,134.556,14.951
781,134.584,14.954
782,134.612,14.957
783,134.641,14.960
784,134.669,14.963
785,134.697,14.966
786,134.725,14.969
787,134.753,14.973
788,134.781,14.976
789,134.809,14.979
790,134.837,14.982
791,134.865,14.985
792,134.892,14.988
793,134.920,14.991
794,134.948,14.994
795,134.975,14.997
796,135.003,15.000
797,135.031,15.003
798,135.058,15.006
799,135.085,15.009
800,135.113,15.013
801,135.140,15.016
802,135.167,15.019
803,135.195,15.022
804,135.222,15.025
805,135.249,15.028
806,135.276,15.031
807,135.303,15.034
808,135.330,15.037
809,135.357,15.040
810,135.384,15.043
811,135.411,15.046
812,135.438,15.049
813,135.465,15.052
814,135.491,15.055
815,135.518,15.058
816,135.545,15.061
817,135.571,15.063
818,135.598,15.066
819,134.298,14.922
820,134.194,14.910
821,134.132,14.904
822,134.091,14.899
823,134.063,14.896
824,134.044,14.894
825,134.031,14.892
826,134.023,14.891
827,134.018,14.891
828,134.016,14.891
829,134.017,14.891
830,134.019,14.891
831,134.024,14.892
832,134.029,14.892
833,134.036,14.893
