499,1325.549,18.158
500,1326.192,18.167
501,1326.834,18.176
502,1327.477,18.185
503,1328.119,18.193
504,1328.760,18.202
505,1329.401,18.211
506,1330.042,18.220
507,1321.326,18.100
508,1322.013,18.110
509,1322.682,18.119
510,1323.341,18.128
511,1323.994,18.137
512,1324.642,18.146
513,1325.287,18.155
514,1325.929,18.163
515,1326.568,18.172
516,1327.205,18.181
517,1327.840,18.190
518,1328.473,18.198
519,1329.104,18.207
520,1329.734,18.216
521,1330.362,18.224
522,1330.989,18.233
523,1331.614,18.241
524,1332.238,18.250
525,1332.861,18.258
526,1333.482,18.267
527,1334.102,18.275
528,1334.721,18.284
529,1335.339,18.292
530,1335.955,18.301
531,1336.570,18.309
532,1337.184,18.318
533,1332.368,18.252
534,1333.177,18.263
535,1333.921,18.273
536,1334.632,18.283
537,1335.323,18.292
538,1335.999,18.301
539,1336.664,18.310
540,1337.322,18.319
541,1337.972,18.328
542,1338.617,18.337
543,1339.258,18.346
544,1339.894,18.355
545,1340.526,18.363
546,1341.155,18.372
547,1341.782,18.381
548,1342.405,18.389
549,1343.026,18.398
550,1343.645,18.406
551,1344.261,18.415
552,1344.875,18.423
553,1345.488,18.431
554,1346.098,18.440
555,1346.707,18.448
556,1347.314,18.456
557,1347.919,18.465
558,1348.523,18.473
559,1348.959,18.479
560,1349.538,18.487
561,1350.121,18.495
562,1350.706,18.503
563,1351.291,18.511
564,1351.876,18.519
565,1352.461,18.527
566,1353.045,18.535
567,1353.629,18.543
568,1354.211,18.551
569,1354.793,18.559
570,1355.374,18.567
571,1355.954,18.575
572,1356.533,18.583
573,1357.112,18.591
574,1357.689,18.598
575,1358.266,18.606
576,1358.841,18.614
577,1359.416,18.622
578,1359.989,18.630
579,1360.562,18.638
580,1361.134,18.646
581,1361.705,18.653
582,1362.275,18.661
583,1362.844,18.669
584,1363.412,18.677
585,1364.005,18.685
586,1364.616,18.693
587,1365.211,18.702
588,1365.798,18.710
589,1366.379,18.718
590,1366.957,18.725
591,1367.532,18.733
592,1368.105,18.741
593,1368.675,18.749
594,1369.243,18.757
595,1369.810,18.765
596,1370.375,18.772
597,1370.939,18.780
598,1370.772,18.778
599,1371.335,18.785
600,1371.895,18.793
601,1372.454,18.801
602,1373.012,18.808
603,1373.568,18.816
604,1374.124,18.824
605,1374.678,18.831
606,1375.231,18.839
607,1375.784,18.846
608,1376.335,18.854
609,1376.885,18.861
610,1377.434,18.869
611,1375.414,18.841
612,1375.972,18.849
613,1376.525,18.857
614,1377.076,18.864
615,1377.624,18.872
616,1378.171,18.879
617,1378.717,18.887
618,1379.261,18.894
619,1379.804,18.901
620,1380.346,18.909
621,1380.887,18.916
622,1381.426,18.924
623,1381.965,18.931
624,1380.373,18.909
625,1380.983,18.918
626,1381.569,18.926
627,1382.142,18.933
628,1382.706,18.941
629,1383.265,18.949
630,1383.819,18.956
631,1384.370,18.964
632,1384.917,18.971
633,1385.463,18.979
634,1386.006,18.986
635,1386.547,18.994
636,1387.086,19.001
637,1383.042,18.946
638,1383.486,18.952
639,1383.959,18.958
640,1384.446,18.965
641,1384.941,18.972
642,1385.441,18.979
643,1385.945,18.986
644,1386.451,18.992
645,1386.958,18.999
646,1387.466,19.006
647,1387.975,19.013
648,1388.485,19.020
649,1388.994,19.027
650,1389.504,19.034
651,1390.014,19.041
652,1390.524,19.048
653,1391.033,19.055
654,1391.543,19.062
655,1392.052,19.069
656,1392.561,19.076
657,1393.069,19.083
658,1393.577,19.090
659,1394.084,19.097
660,1394.591,19.104
661,1395.098,19.111
662,1395.604,19.118
663,1396.109,19.125
664,1396.614,19.132
665,1397.119,19.139
666,1397.623,19.146
667,1398.126,19.152
668,1398.629,19.159
669,1399.131,19.166
670,1399.633,19.173
671,1400.134,19.180
672,1400.635,19.187
673,1401.135,19.194
674,1401.634,19.200
675,1402.133,19.207
676,1402.538,19.213
677,1403.027,19.220
678,1403.518,19.226
679,1404.009,19.233
680,1404.502,19.240
681,1404.994,19.246
682,1405.486,19.253
683,1405.978,19.260
684,1406.469,19.267
685,1406.960,19.273
686,1407.451,19.280
687,1407.941,19.287
688,1408.431,19.294
689,1408.920,19.300
690,1409.409,19.307
691,1409.897,19.314
692,1410.385,19.320
693,1410.872,19.327
694,1411.359,19.334
695,1411.845,19.340
696,1412.330,19.347
697,1412.815,19.354
698,1413.300,19.360
699,1413.784,19.367
700,1414.267,19.374
701,1414.750,19.380
702,1415.232,19.387
703,1415.714,19.393
704,1416.195,19.400
705,1416.676,19.407
706,1417.156,19.413
707,1417.636,19.420
708,1418.115,19.426
709,1418.593,19.433
710,1419.071,19.439
711,1419.548,19.446
712,1420.025,19.452
713,1420.501,19.459
714,1420.977,19.465
715,1421.452,19.472
716,1421.927,19.478
717,1422.401,19.485
718,1422.874,19.491
719,1423.347,19.498
720,1423.819,19.504
721,1424.291,19.511
722,1424.763,19.517
723,1425.233,19.524
724,1425.704,19.530
725,1426.173,19.537
726,1426.642,19.543
727,1427.111,19.549
728,1422.541,19.487
729,1423.906,19.506
730,1424.983,19.520
731,1425.912,19.533
732,1426.752,19.545
733,1427.531,19.555
734,1428.266,19.565
735,1428.969,19.575
736,1429.646,19.584
737,1430.301,19.593
738,1430.939,19.602
739,1431.563,19.610
740,1432.174,19.619
741,1430.970,19.602
742,1431.665,19.612
743,1432.319,19.621
744,1432.949,19.629
745,1433.561,19.638
746,1434.160,19.646
747,1434.749,19.654
748,1435.328,19.662
749,1435.900,19.670
750,1436.466,19.678
751,1437.025,19.685
752,1437.580,19.693
753,1438.129,19.700
754,1437.369,19.690
755,1438.335,19.703
756,1439.163,19.715
757,1439.917,19.725
758,1440.627,19.735
759,1441.305,19.744
760,1441.959,19.753
761,1442.595,19.762
762,1443.217,19.770
763,1443.826,19.778
764,1444.425,19.787
765,1445.015,19.795
766,1445.597,19.803
767,1443.088,19.768
768,1443.845,19.779
769,1444.536,19.788
770,1445.190,19.797
771,1445.822,19.806
772,1446.436,19.814
773,1447.037,19.822
774,1447.628,19.831
775,1448.210,19.838
776,1448.784,19.846
777,1449.352,19.854
778,1449.914,19.862
779,1450.471,19.869
780,1451.023,19.877
781,1451.570,19.885
782,1452.114,19.892
783,1452.653,19.899
784,1453.190,19.907
785,1453.723,19.914
786,1454.253,19.921
787,1454.780,19.928
788,1455.304,19.936
789,1455.826,19.943
790,1456.345,19.950
791,1456.862,19.957
792,1457.376,19.964
793,1454.243,19.921
794,1454.772,19.928
795,1455.292,19.936
796,1455.807,19.943
797,1456.319,19.950
798,1456.827,19.957
799,1457.333,19.963
800,1457.836,19.970
801,1458.337,19.977
802,1458.837,19.984
803,1459.334,19.991
804,1459.829,19.998
805,1460.323,20.004
806,1458.198,19.975
807,1458.642,19.981
808,1459.098,19.988
809,1459.560,19.994
810,1460.026,20.000
811,1460.492,20.007
812,1460.960,20.013
813,1461.428,20.020
814,1461.896,20.026
815,1462.364,20.032
816,1462.831,20.039
817,1463.298,20.045
818,1463.764,20.052
819,1463.979,20.055
820,1464.463,20.061
821,1464.941,20.068
822,1465.414,20.074
823,1465.885,20.081
824,1466.354,20.087
825,1466.821,20.093
826,1467.287,20.100
827,1467.751,20.106
828,1468.214,20.113
829,1468.677,20.119
830,1469.138,20.125
831,1469.598,20.131
832,1470.057,20.138
833,1470.515,20.144
