280,13636.046,23.309
281,13650.651,23.334
282,13665.196,23.359
283,13679.686,23.384
284,13694.122,23.409
285,13708.505,23.433
286,13713.674,23.442
287,13728.314,23.467
288,13742.784,23.492
289,13757.146,23.516
290,13771.423,23.541
291,13785.631,23.565
292,13799.775,23.589
293,13813.862,23.613
294,13827.896,23.637
295,13841.878,23.661
296,13855.811,23.685
297,13869.696,23.709
298,13883.536,23.733
299,13882.733,23.731
300,13896.724,23.755
301,13910.589,23.779
302,13924.368,23.802
303,13938.081,23.826
304,13951.734,23.849
305,13965.335,23.872
306,13978.887,23.896
307,13992.392,23.919
308,14005.853,23.942
309,14019.270,23.965
310,14032.646,23.987
311,14045.980,24.010
312,13823.622,23.630
313,13842.400,23.662
314,13859.308,23.691
315,13875.248,23.718
316,13890.586,23.745
317,13905.507,23.770
318,13920.120,23.795
319,13934.490,23.820
320,13948.665,23.844
321,13962.676,23.868
322,13976.546,23.892
323,13990.293,23.915
324,14003.931,23.938
325,14001.365,23.934
326,14015.235,23.958
327,14028.896,23.981
328,14042.418,24.004
329,14055.830,24.027
330,14069.148,24.050
331,14082.385,24.072
332,14095.547,24.095
333,14108.640,24.117
334,14121.670,24.140
335,14134.640,24.162
336,14147.553,24.184
337,14160.411,24.206
338,14167.815,24.218
339,14182.443,24.243
340,14196.420,24.267
341,14210.044,24.291
342,14223.436,24.314
343,14236.659,24.336
344,14249.748,24.359
345,14262.728,24.381
346,14275.614,24.403
347,14288.418,24.425
348,14301.147,24.446
349,14313.809,24.468
350,14326.409,24.490
351,14330.917,24.497
352,14343.704,24.519
353,14356.339,24.541
354,14368.875,24.562
355,14381.332,24.583
356,14393.723,24.605
357,14406.056,24.626
358,14418.335,24.647
359,14430.563,24.668
360,14442.745,24.688
361,14454.881,24.709
362,14466.975,24.730
363,14479.027,24.750
364,14418.555,24.647
365,14430.420,24.667
366,14442.249,24.688
367,14454.042,24.708
368,14465.800,24.728
369,14477.523,24.748
370,14489.211,24.768
371,14500.866,24.788
372,14512.488,24.808
373,14524.078,24.827
374,14535.635,24.847
375,14547.161,24.867
376,14558.656,24.887
377,14553.204,24.877
378,14565.292,24.898
379,14577.137,24.918
380,14588.845,24.938
381,14600.458,24.958
382,14611.998,24.978
383,14623.478,24.997
384,14634.906,25.017
385,14646.287,25.036
386,14657.625,25.056
387,14668.924,25.075
388,14680.186,25.094
389,14691.411,25.114
390,14705.011,25.137
391,14716.098,25.156
392,14727.174,25.175
393,14738.231,25.194
394,14749.264,25.212
395,14760.273,25.231
396,14771.255,25.250
397,14782.212,25.269
398,14793.143,25.287
399,14804.048,25.306
400,14814.928,25.325
401,14825.782,25.343
402,14836.611,25.362
403,14833.205,25.356
404,14844.655,25.375
405,14855.863,25.395
406,14866.936,25.414
407,14877.917,25.432
408,14888.829,25.451
409,14899.684,25.470
410,14910.491,25.488
411,14921.255,25.506
412,14931.981,25.525
413,14942.671,25.543
414,14953.327,25.561
415,14963.951,25.579
416,14952.181,25.559
417,14963.773,25.579
418,14975.005,25.598
419,14986.040,25.617
420,14996.945,25.636
421,15007.754,25.654
422,15018.488,25.673
423,15029.158,25.691
424,15039.774,25.709
425,15050.342,25.727
426,15060.867,25.745
427,15071.351,25.763
428,15081.799,25.781
429,15011.021,25.660
430,15022.043,25.679
431,15032.805,25.697
432,15043.421,25.715
433,15053.938,25.733
434,15064.380,25.751
435,15074.760,25.769
436,15085.088,25.786
437,15095.370,25.804
438,15105.611,25.822
439,15115.814,25.839
440,15125.982,25.856
441,15136.117,25.874
442,14235.428,24.334
443,14249.063,24.357
444,14261.330,24.378
445,14272.888,24.398
446,14284.006,24.417
447,14294.820,24.436
448,14305.410,24.454
449,14315.825,24.471
450,14326.100,24.489
451,14336.257,24.506
452,14346.314,24.524
453,14356.285,24.541
454,14366.180,24.558
455,14342.174,24.517
456,14352.735,24.535
457,14362.985,24.552
458,14373.052,24.569
459,14382.991,24.586
460,14392.832,24.603
461,14402.593,24.620
462,14412.284,24.636
463,14421.915,24.653
464,14431.491,24.669
465,14441.018,24.686
466,14450.500,24.702
467,14459.939,24.718
468,14444.843,24.692
469,14454.545,24.709
470,14464.099,24.725
471,14473.563,24.741
472,14482.960,24.757
473,14492.303,24.773
474,14501.600,24.789
475,14510.854,24.805
476,14520.072,24.821
477,14529.254,24.836
478,14538.403,24.852
479,14547.521,24.868
480,14556.610,24.883
481,14563.912,24.896
482,14573.080,24.911
483,14582.178,24.927
484,14591.228,24.942
485,14600.239,24.958
486,14609.217,24.973
487,14618.165,24.988
488,14627.085,25.004
489,14635.979,25.019
490,14644.848,25.034
491,14653.692,25.049
492,14662.513,25.064
493,14671.312,25.079
494,14670.248,25.077
495,14679.197,25.093
496,14688.062,25.108
497,14696.874,25.123
498,14705.647,25.138
499,14714.387,25.153
500,14723.098,25.168
501,14731.783,25.183
502,14740.443,25.197
503,14749.080,25.212
504,14757.695,25.227
505,14766.289,25.242
506,14774.863,25.256
507,14768.269,25.245
508,14778.381,25.262
509,14787.966,25.279
510,14797.274,25.294
511,14806.407,25.310
512,14815.416,25.325
513,14824.333,25.341
514,14833.174,25.356
515,14841.954,25.371
516,14850.681,25.386
517,14859.361,25.401
518,14868.001,25.415
519,14876.603,25.430
520,14873.863,25.425
521,14882.809,25.441
522,14891.593,25.456
523,14900.283,25.471
524,14908.905,25.485
525,14917.474,25.500
526,14926.000,25.515
527,14934.487,25.529
528,14942.941,25.543
529,14951.364,25.558
530,14959.759,25.572
531,14968.126,25.587
532,14976.469,25.601
533,14913.905,25.494
534,14923.369,25.510
535,14932.419,25.526
536,14941.248,25.541
537,14949.936,25.555
538,14958.523,25.570
539,14967.032,25.585
540,14975.478,25.599
541,14983.871,25.613
542,14992.219,25.628
543,15000.526,25.642
544,15008.797,25.656
545,15017.035,25.670
546,15008.757,25.656
547,15017.409,25.671
548,15025.880,25.685
549,15034.249,25.700
550,15042.545,25.714
551,15050.787,25.728
552,15058.984,25.742
553,15067.142,25.756
554,15075.266,25.770
555,15083.360,25.784
556,15091.425,25.797
557,15099.464,25.811
558,15107.478,25.825
559,15068.610,25.758
560,15078.301,25.775
561,15087.414,25.790
562,15096.223,25.806
563,15104.840,25.820
564,15113.322,25.835
565,15121.703,25.849
566,15130.002,25.863
567,15138.234,25.877
568,15146.409,25.891
569,15154.535,25.905
570,15162.617,25.919
571,15170.660,25.933
572,15182.831,25.954
573,15191.915,25.969
574,15200.599,25.984
575,15209.066,25.998
576,15217.392,26.013
577,15225.616,26.027
578,15233.760,26.041
579,15241.839,26.054
580,15249.864,26.068
581,15257.841,26.082
582,15265.776,26.095
583,15273.673,26.109
584,15281.535,26.122
585,14754.410,25.221
586,14769.229,25.247
587,14781.683,25.268
588,14792.915,25.287
589,14803.396,25.305
590,14813.364,25.322
591,14822.957,25.338
592,14832.262,25.354
593,14841.338,25.370
594,14850.226,25.385
595,14858.958,25.400
596,14867.555,25.415
597,14876.037,25.429
598,14798.913,25.297
599,14808.315,25.313
600,14817.274,25.329
601,14825.975,25.344
602,14834.497,25.358
603,14842.883,25.372
604,14851.158,25.387
605,14859.340,25.401
606,14867.441,25.414
607,14875.471,25.428
608,14883.438,25.442
609,14891.347,25.455
610,14899.203,25.469
611,14847.141,25.380
612,14858.365,25.399
613,14868.426,25.416
614,14877.876,25.432
615,14886.942,25.448
616,14895.739,25.463
617,14904.334,25.477
618,14912.771,25.492
619,14921.077,25.506
620,14929.275,25.520
621,14937.379,25.534
622,14945.401,25.548
623,14953.350,25.561
624,14975.452,25.599
625,14983.858,25.613
626,14992.026,25.627
627,15000.052,25.641
628,15007.974,25.655
629,15015.815,25.668
630,15023.589,25.681
631,15031.303,25.695
632,15038.965,25.708
633,15046.581,25.721
634,15054.153,25.734
635,15061.685,25.746
636,15069.180,25.759
637,15061.395,25.746
638,15068.856,25.759
639,15076.271,25.771
640,15083.648,25.784
641,15090.993,25.797
642,15098.307,25.809
643,15105.592,25.822
644,15112.851,25.834
645,15120.084,25.846
646,15127.293,25.859
647,15134.478,25.871
648,15141.640,25.883
649,15148.780,25.895
650,15108.033,25.826
651,15116.964,25.841
652,15125.281,25.855
653,15133.275,25.869
654,15141.067,25.882
655,15148.716,25.895
656,15156.258,25.908
657,15163.715,25.921
658,15171.102,25.934
659,15178.430,25.946
660,15185.706,25.958
661,15192.938,25.971
662,15200.128,25.983
663,15198.065,25.980
664,15206.207,25.994
665,15213.989,26.007
666,15221.574,26.020
667,15229.030,26.033
668,15236.391,26.045
669,15243.679,26.058
670,15250.906,26.070
671,15258.082,26.082
672,15265.213,26.094
673,15272.304,26.107
674,15279.360,26.119
675,15286.382,26.131
676,15260.542,26.086
677,15267.215,26.098
678,15273.949,26.109
679,15280.703,26.121
680,15287.460,26.132
681,15294.213,26.144
682,15300.957,26.155
683,15307.691,26.167
684,15314.412,26.178
685,15321.121,26.190
686,15327.816,26.201
687,15334.497,26.213
688,15341.165,26.224
689,15319.744,26.188
690,15327.547,26.201
691,15334.961,26.214
692,15342.168,26.226
693,15349.246,26.238
694,15356.232,26.250
695,15363.148,26.262
696,15370.009,26.274
697,15376.823,26.285
698,15383.598,26.297
699,15390.338,26.308
700,15397.047,26.320
701,15403.729,26.331
702,15394.127,26.315
703,15402.864,26.330
704,15410.905,26.343
705,15418.582,26.357
706,15426.031,26.369
707,15433.321,26.382
708,15440.492,26.394
709,15447.570,26.406
710,15454.572,26.418
711,15461.511,26.430
712,15468.394,26.442
713,15475.230,26.453
714,15482.023,26.465
715,15497.614,26.492
716,15511.177,26.515
717,15522.518,26.534
718,15532.717,26.552
719,15542.213,26.568
720,15551.229,26.583
721,15559.894,26.598
722,15568.291,26.612
723,15576.473,26.626
724,15584.481,26.640
725,15592.341,26.654
726,15600.077,26.667
727,15607.704,26.680
728,15588.805,26.648
729,15597.335,26.662
730,15605.438,26.676
731,15613.294,26.689
732,15620.980,26.703
733,15628.536,26.715
734,15635.987,26.728
735,15643.351,26.741
736,15650.638,26.753
737,15657.858,26.766
738,15665.019,26.778
739,15672.126,26.790
740,15679.183,26.802
741,15288.137,26.134
742,15296.077,26.147
743,15303.601,26.160
744,15310.897,26.172
745,15318.043,26.185
746,15325.078,26.197
747,15332.028,26.209
748,15338.907,26.220
749,15345.726,26.232
750,15352.492,26.244
751,15359.213,26.255
752,15365.892,26.266
753,15372.533,26.278
754,15363.625,26.263
755,15370.227,26.274
756,15376.791,26.285
757,15383.321,26.296
758,15389.822,26.307
759,15396.296,26.318
760,15402.744,26.329
761,15409.168,26.340
762,15415.569,26.351
763,15421.948,26.362
764,15428.307,26.373
765,15434.645,26.384
766,15440.964,26.395
767,15409.218,26.341
768,15416.368,26.353
769,15423.217,26.364
770,15429.905,26.376
771,15436.489,26.387
772,15442.997,26.398
773,15449.447,26.409
774,15455.850,26.420
775,15462.213,26.431
776,15468.541,26.442
777,15474.838,26.453
778,15481.107,26.463
779,15487.351,26.474
780,15472.844,26.449
781,15479.936,26.461
782,15486.715,26.473
783,15493.327,26.484
784,15499.831,26.495
785,15506.257,26.506
786,15512.623,26.517
787,15518.940,26.528
788,15525.216,26.539
789,15531.456,26.549
790,15537.665,26.560
791,15543.846,26.571
792,15550.001,26.581
793,15551.170,26.583
794,15557.350,26.594
795,15563.487,26.604
796,15569.593,26.615
797,15575.674,26.625
798,15581.733,26.635
799,15587.772,26.646
800,15593.792,26.656
801,15599.794,26.666
802,15605.780,26.677
803,15611.750,26.687
804,15617.706,26.697
805,15623.646,26.707
806,15617.014,26.696
807,15623.409,26.707
808,15629.638,26.717
809,15635.776,26.728
810,15641.853,26.738
811,15647.886,26.749
812,15653.884,26.759
813,15659.852,26.769
814,15665.796,26.779
815,15671.717,26.789
816,15677.618,26.799
817,15683.501,26.809
818,15689.367,26.819
819,15565.572,26.608
820,15574.632,26.623
821,15582.624,26.637
822,15590.066,26.650
823,15597.171,26.662
824,15604.045,26.674
825,15610.750,26.685
826,15617.324,26.696
827,15623.795,26.707
828,15630.180,26.718
829,15636.493,26.729
830,15642.744,26.740
831,15648.942,26.750
832,15557.069,26.593
833,15566.477,26.609
