384,80.267,8.919
385,80.407,8.934
386,80.536,8.948
387,80.657,8.962
388,80.771,8.975
389,80.879,8.987
390,80.110,8.901
391,80.212,8.912
392,80.309,8.923
393,80.402,8.934
394,80.491,8.943
395,80.577,8.953
396,80.660,8.962
397,80.741,8.971
398,80.819,8.980
399,80.895,8.988
400,80.970,8.997
401,81.042,9.005
402,81.113,9.013
403,81.042,9.005
404,81.096,9.011
405,81.154,9.017
406,81.213,9.024
407,81.272,9.030
408,81.330,9.037
409,81.388,9.043
410,81.446,9.050
411,81.503,9.056
412,81.560,9.062
413,81.616,9.068
414,81.671,9.075
415,81.726,9.081
416,81.780,9.087
417,81.833,9.093
418,81.886,9.098
419,81.939,9.104
420,81.991,9.110
421,82.042,9.116
422,82.093,9.121
423,82.143,9.127
424,82.193,9.133
425,82.243,9.138
426,82.292,9.144
427,82.341,9.149
428,82.389,9.154
429,82.437,9.160
430,82.484,9.165
431,82.531,9.170
432,82.578,9.175
433,82.624,9.180
434,82.670,9.186
435,82.716,9.191
436,82.761,9.196
437,82.806,9.201
438,82.851,9.206
439,82.895,9.211
440,82.939,9.215
441,82.983,9.220
442,83.027,9.225
443,83.070,9.230
444,83.113,9.235
445,83.155,9.239
446,83.198,9.244
447,83.240,9.249
448,83.282,9.254
449,83.323,9.258
450,83.365,9.263
451,83.406,9.267
452,83.447,9.272
453,83.487,9.276
454,83.528,9.281
455,83.568,9.285
456,83.608,9.290
457,83.648,9.294
458,83.687,9.299
459,83.727,9.303
460,83.766,9.307
461,83.805,9.312
462,83.844,9.316
463,83.882,9.320
464,83.921,9.325
465,83.959,9.329
466,83.997,9.333
467,84.035,9.337
468,84.073,9.341
469,84.110,9.346
470,84.147,9.350
471,84.185,9.354
472,84.222,9.358
473,84.259,9.362
474,84.295,9.366
475,84.332,9.370
476,84.368,9.374
477,84.404,9.378
478,84.441,9.382
479,84.476,9.386
480,84.512,9.390
481,84.548,9.394
482,84.583,9.398
483,84.619,9.402
484,84.654,9.406
485,84.689,9.410
486,84.724,9.414
487,84.759,9.418
488,84.794,9.422
489,84.828,9.425
490,84.863,9.429
491,84.897,9.433
492,84.931,9.437
493,84.965,9.441
494,84.999,9.444
495,85.033,9.448
496,85.067,9.452
497,85.100,9.456
498,85.134,9.459
499,85.167,9.463
500,85.200,9.467
501,85.233,9.470
502,85.266,9.474
503,85.299,9.478
504,85.332,9.481
505,85.365,9.485
506,85.397,9.489
507,85.194,9.466
508,85.217,9.469
509,85.243,9.471
510,85.270,9.474
511,85.298,9.478
512,85.327,9.481
513,85.356,9.484
514,85.385,9.487
515,85.415,9.491
516,85.444,9.494
517,85.474,9.497
518,85.504,9.500
519,85.533,9.504
520,85.563,9.507
521,85.593,9.510
522,85.623,9.514
523,85.652,9.517
524,85.682,9.520
525,85.712,9.524
526,85.741,9.527
527,85.771,9.530
528,85.800,9.533
529,85.830,9.537
530,85.859,9.540
531,85.889,9.543
532,85.918,9.546
533,85.947,9.550
534,85.977,9.553
535,86.006,9.556
536,86.035,9.559
537,86.064,9.563
538,86.093,9.566
539,86.122,9.569
540,86.151,9.572
541,86.179,9.575
542,86.208,9.579
543,86.237,9.582
544,86.265,9.585
545,86.294,9.588
546,86.322,9.591
547,86.351,9.595
548,86.379,9.598
549,86.408,9.601
550,86.436,9.604
551,86.464,9.607
552,86.492,9.610
553,86.520,9.613
554,86.548,9.616
555,86.576,9.620
556,86.604,9.623
557,86.632,9.626
558,86.660,9.629
559,86.687,9.632
560,86.715,9.635
561,86.742,9.638
562,86.770,9.641
563,86.797,9.644
564,86.825,9.647
565,86.852,9.650
566,86.879,9.653
567,86.906,9.656
568,86.934,9.659
569,86.961,9.662
570,86.988,9.665
571,87.015,9.668
572,87.042,9.671
573,87.068,9.674
574,87.095,9.677
575,87.122,9.680
576,87.149,9.683
577,87.175,9.686
578,87.202,9.689
579,87.228,9.692
580,87.255,9.695
581,87.281,9.698
582,87.308,9.701
583,87.334,9.704
584,87.360,9.707
585,86.948,9.661
586,86.979,9.664
587,87.008,9.668
588,87.037,9.671
589,87.065,9.674
590,87.092,9.677
591,87.120,9.680
592,87.147,9.683
593,87.174,9.686
594,87.201,9.689
595,87.227,9.692
596,87.254,9.695
597,87.280,9.698
598,87.307,9.701
599,87.333,9.704
600,87.359,9.707
601,87.385,9.709
602,87.411,9.712
603,87.437,9.715
604,87.463,9.718
605,87.489,9.721
606,87.514,9.724
607,87.540,9.727
608,87.565,9.729
609,87.591,9.732
610,87.616,9.735
611,87.642,9.738
612,87.667,9.741
613,87.692,9.744
614,87.717,9.746
615,87.742,9.749
616,87.767,9.752
617,87.792,9.755
618,87.817,9.757
619,87.842,9.760
620,87.867,9.763
621,87.892,9.766
622,87.917,9.769
623,87.941,9.771
624,88.547,9.839
625,88.641,9.849
626,88.712,9.857
627,88.773,9.864
628,88.826,9.870
629,88.875,9.875
630,88.920,9.880
631,88.963,9.885
632,89.004,9.889
633,89.043,9.894
634,89.081,9.898
635,89.118,9.902
636,89.154,9.906
637,89.189,9.910
638,89.224,9.914
639,89.257,9.917
640,89.290,9.921
641,89.323,9.925
642,89.355,9.928
643,89.387,9.932
644,89.418,9.935
645,89.449,9.939
646,89.480,9.942
647,89.510,9.946
648,89.540,9.949
649,89.570,9.952
650,89.599,9.955
651,89.629,9.959
652,89.658,9.962
653,89.687,9.965
654,89.715,9.968
655,89.744,9.972
656,89.772,9.975
657,89.800,9.978
658,89.828,9.981
659,89.856,9.984
660,89.883,9.987
661,89.911,9.990
662,89.938,9.993
663,89.965,9.996
664,89.992,9.999
665,90.019,10.002
666,90.046,10.005
667,90.073,10.008
668,90.099,10.011
669,90.126,10.014
670,90.152,10.017
671,90.178,10.020
672,90.204,10.023
673,90.230,10.026
674,90.256,10.028
675,90.282,10.031
676,89.396,9.933
677,89.397,9.933
678,89.406,9.934
679,89.419,9.935
680,89.434,9.937
681,89.450,9.939
682,89.468,9.941
683,89.487,9.943
684,89.506,9.945
685,89.526,9.947
686,89.546,9.950
687,89.566,9.952
688,89.587,9.954
689,89.608,9.956
690,89.629,9.959
691,89.650,9.961
692,89.671,9.963
693,89.692,9.966
694,89.714,9.968
695,89.735,9.971
696,89.757,9.973
697,89.779,9.975
698,89.800,9.978
699,89.822,9.980
700,89.844,9.983
701,89.866,9.985
702,89.887,9.987
703,89.909,9.990
704,89.931,9.992
705,89.953,9.995
706,89.975,9.997
707,89.996,10.000
708,90.018,10.002
709,90.040,10.004
710,90.062,10.007
711,90.084,10.009
712,90.105,10.012
713,90.127,10.014
714,90.149,10.017
715,90.170,10.019
716,90.192,10.021
717,90.214,10.024
718,90.235,10.026
719,90.257,10.029
720,90.279,10.031
721,90.300,10.033
722,90.322,10.036
723,90.343,10.038
724,90.365,10.041
725,90.386,10.043
726,90.408,10.045
727,90.429,10.048
728,90.450,10.050
729,90.472,10.052
730,90.493,10.055
731,90.514,10.057
732,90.536,10.060
733,90.557,10.062
734,90.578,10.064
735,90.599,10.067
736,90.621,10.069
737,90.642,10.071
738,90.663,10.074
739,90.684,10.076
740,90.705,10.078
741,90.726,10.081
742,90.747,10.083
743,90.768,10.085
744,90.789,10.088
745,90.810,10.090
746,90.831,10.092
747,90.852,10.095
748,90.872,10.097
749,90.893,10.099
750,90.914,10.102
751,90.935,10.104
752,90.955,10.106
753,90.976,10.108
754,90.997,10.111
755,91.017,10.113
756,91.038,10.115
757,91.058,10.118
758,91.079,10.120
759,91.099,10.122
760,91.120,10.124
761,91.140,10.127
762,91.161,10.129
763,91.181,10.131
764,91.201,10.133
765,91.222,10.136
766,91.242,10.138
767,91.262,10.140
768,91.283,10.143
769,91.303,10.145
770,91.323,10.147
771,91.343,10.149
772,91.363,10.151
773,91.383,10.154
774,91.403,10.156
775,91.423,10.158
776,91.443,10.160
777,91.463,10.163
778,91.483,10.165
779,91.503,10.167
780,91.523,10.169
781,91.543,10.171
782,91.563,10.174
783,91.583,10.176
784,91.602,10.178
785,91.622,10.180
786,91.642,10.182
787,91.662,10.185
788,91.681,10.187
789,91.701,10.189
790,91.720,10.191
791,91.740,10.193
792,91.760,10.196
793,91.779,10.198
794,91.799,10.200
795,91.818,10.202
796,91.838,10.204
797,91.857,10.206
798,91.876,10.208
799,91.896,10.211
800,91.915,10.213
801,91.934,10.215
802,91.954,10.217
803,91.973,10.219
804,91.992,10.221
805,92.011,10.223
806,91.510,10.168
807,91.560,10.173
808,91.599,10.178
809,91.633,10.181
810,91.665,10.185
811,91.694,10.188
812,91.722,10.191
813,91.749,10.194
814,91.775,10.197
815,91.800,10.200
816,91.825,10.203
817,91.849,10.205
818,91.873,10.208
819,90.322,10.036
820,90.384,10.043
821,90.433,10.048
822,90.475,10.053
823,90.513,10.057
824,90.549,10.061
825,90.582,10.065
826,90.614,10.068
827,90.644,10.072
828,90.674,10.075
829,90.702,10.078
830,90.730,10.081
831,90.757,10.084
832,91.194,10.133
833,91.268,10.141
