615,93.669,10.408
616,93.701,10.411
617,93.733,10.415
618,93.765,10.418
619,93.796,10.422
620,93.828,10.425
621,93.860,10.429
622,93.891,10.432
623,93.922,10.436
624,93.954,10.439
625,93.985,10.443
626,94.016,10.446
627,94.047,10.450
628,94.078,10.453
629,94.109,10.457
630,94.140,10.460
631,94.170,10.463
632,94.201,10.467
633,94.232,10.470
634,94.263,10.474
635,94.293,10.477
636,94.324,10.480
637,80.282,8.920
638,80.311,8.923
639,80.338,8.926
640,80.365,8.929
641,80.391,8.932
642,80.416,8.935
643,80.442,8.938
644,80.467,8.941
645,80.492,8.944
646,80.516,8.946
647,80.541,8.949
648,80.566,8.952
649,80.590,8.954
650,80.614,8.957
651,80.639,8.960
652,80.663,8.963
653,80.687,8.965
654,80.711,8.968
655,80.735,8.971
656,80.759,8.973
657,80.782,8.976
658,80.806,8.978
659,80.830,8.981
660,80.853,8.984
661,80.877,8.986
662,80.900,8.989
663,80.857,8.984
664,80.878,8.986
665,80.900,8.989
666,80.922,8.991
667,80.944,8.994
668,80.966,8.996
669,80.988,8.999
670,81.011,9.001
671,81.033,9.004
672,81.055,9.006
673,81.078,9.009
674,81.100,9.011
675,81.123,9.014
676,81.145,9.016
677,81.167,9.019
678,81.190,9.021
679,81.212,9.024
680,81.234,9.026
681,81.257,9.029
682,81.279,9.031
683,81.301,9.033
684,81.323,9.036
685,81.346,9.038
686,81.368,9.041
687,81.390,9.043
688,81.412,9.046
689,81.434,9.048
690,81.456,9.051
691,81.479,9.053
692,81.501,9.056
693,81.523,9.058
694,81.545,9.061
695,81.567,9.063
696,81.588,9.065
697,81.610,9.068
698,81.632,9.070
699,81.654,9.073
700,81.676,9.075
701,81.698,9.078
702,81.719,9.080
703,81.741,9.082
704,81.763,9.085
705,81.785,9.087
706,81.806,9.090
707,81.828,9.092
708,81.849,9.094
709,81.871,9.097
710,81.893,9.099
711,81.914,9.102
712,81.936,9.104
713,81.957,9.106
714,81.979,9.109
715,82.000,9.111
716,82.021,9.113
717,82.043,9.116
718,82.064,9.118
719,82.085,9.121
720,82.107,9.123
721,82.128,9.125
722,82.149,9.128
723,82.170,9.130
724,82.191,9.132
725,82.213,9.135
726,82.234,9.137
727,82.255,9.139
728,82.276,9.142
729,82.297,9.144
730,82.318,9.146
731,82.339,9.149
732,82.360,9.151
733,82.381,9.153
734,82.402,9.156
735,82.422,9.158
736,82.443,9.160
737,82.464,9.163
738,82.485,9.165
739,82.506,9.167
740,82.526,9.170
741,82.547,9.172
742,82.568,9.174
743,82.588,9.176
744,82.609,9.179
745,82.630,9.181
746,82.650,9.183
747,82.671,9.186
748,82.691,9.188
749,82.712,9.190
750,82.732,9.192
751,82.753,9.195
752,82.773,9.197
753,82.794,9.199
754,82.814,9.202
755,82.834,9.204
756,82.855,9.206
757,82.875,9.208
758,82.895,9.211
759,82.916,9.213
760,82.936,9.215
761,82.956,9.217
762,82.976,9.220
763,82.996,9.222
764,83.016,9.224
765,83.037,9.226
766,83.057,9.229
767,83.077,9.231
768,83.097,9.233
769,83.117,9.235
770,83.137,9.237
771,83.157,9.240
772,83.177,9.242
773,83.196,9.244
774,83.216,9.246
775,83.236,9.248
776,83.256,9.251
777,83.276,9.253
778,83.296,9.255
779,83.315,9.257
780,83.225,9.247
781,83.245,9.249
782,83.265,9.252
783,83.284,9.254
784,83.304,9.256
785,83.324,9.258
786,83.344,9.260
787,83.363,9.263
788,83.383,9.265
789,83.403,9.267
790,83.422,9.269
791,83.442,9.271
792,83.461,9.273
793,83.893,9.321
794,83.897,9.322
795,83.906,9.323
796,83.918,9.324
797,83.931,9.326
798,83.945,9.327
799,83.960,9.329
800,83.976,9.331
801,83.991,9.332
802,84.007,9.334
803,84.024,9.336
804,84.040,9.338
805,84.057,9.340
806,84.237,9.360
807,84.251,9.361
808,84.267,9.363
809,84.284,9.365
810,84.301,9.367
811,84.318,9.369
812,84.336,9.371
813,84.354,9.373
814,84.372,9.375
815,84.390,9.377
816,84.408,9.379
817,84.426,9.381
818,84.444,9.383
819,84.462,9.385
820,84.480,9.387
821,84.498,9.389
822,84.517,9.391
823,84.535,9.393
824,84.553,9.395
825,84.571,9.397
826,84.589,9.399
827,84.608,9.401
828,84.626,9.403
829,84.644,9.405
830,84.662,9.407
831,84.681,9.409
832,84.699,9.411
833,84.717,9.413
