104,82246.665,17.570
105,82541.619,17.633
106,82832.235,17.695
107,83119.684,17.757
108,83404.470,17.818
109,83686.858,17.878
110,83967.018,17.938
111,84245.076,17.997
112,84521.104,18.056
113,84795.177,18.115
114,85067.374,18.173
115,85337.707,18.231
116,85606.238,18.288
117,85663.234,18.300
118,85933.575,18.358
119,86200.407,18.415
120,86464.663,18.471
121,86726.734,18.527
122,86986.822,18.583
123,87245.067,18.638
124,87501.561,18.693
125,87756.372,18.747
126,88009.571,18.801
127,88261.169,18.855
128,88511.224,18.909
129,88759.764,18.962
130,88869.756,18.985
131,89122.700,19.039
132,89371.749,19.092
133,89618.163,19.145
134,89862.437,19.197
135,90104.856,19.249
136,90345.601,19.300
137,90584.744,19.352
138,90822.373,19.402
139,91058.585,19.453
140,91293.377,19.503
141,91526.816,19.553
142,91758.940,19.602
143,91488.459,19.545
144,91726.853,19.596
145,91960.884,19.646
146,92192.108,19.695
147,92421.171,19.744
148,92648.422,19.792
149,92874.061,19.841
150,93098.223,19.889
151,93320.988,19.936
152,93542.430,19.983
153,93762.608,20.030
154,93981.564,20.077
155,94199.341,20.124
156,93641.765,20.005
157,93899.422,20.060
158,94141.611,20.111
159,94375.449,20.161
160,94603.794,20.210
161,94828.121,20.258
162,95049.282,20.305
163,95267.848,20.352
164,95484.156,20.398
165,95698.502,20.444
166,95911.042,20.489
167,96121.957,20.534
168,96331.341,20.579
169,96386.750,20.591
170,96597.409,20.636
171,96805.415,20.680
172,97011.483,20.725
173,97215.941,20.768
174,97418.968,20.812
175,97620.696,20.855
176,97821.205,20.898
177,98020.559,20.940
178,98218.818,20.982
179,98415.977,21.025
180,98612.153,21.066
181,98807.303,21.108
182,92328.862,19.724
183,92518.405,19.765
184,92703.664,19.804
185,92886.302,19.843
186,93067.053,19.882
187,93246.284,19.920
188,93424.208,19.958
189,93600.955,19.996
190,93776.644,20.033
191,93951.321,20.071
192,94125.050,20.108
193,94297.845,20.145
194,94469.810,20.182
195,94425.041,20.172
196,94614.339,20.212
197,94796.631,20.251
198,94975.027,20.289
199,95150.769,20.327
200,95324.485,20.364
201,95496.563,20.401
202,95667.238,20.437
203,95836.691,20.474
204,96005.024,20.510
205,96172.309,20.545
206,96338.635,20.581
207,96504.079,20.616
208,96248.776,20.562
209,96418.170,20.598
210,96584.763,20.633
211,96749.552,20.669
212,96912.970,20.703
213,97075.215,20.738
214,97236.521,20.773
215,97396.895,20.807
216,97556.417,20.841
217,97715.151,20.875
218,97873.154,20.909
219,98030.395,20.942
220,98186.937,20.976
221,98127.016,20.963
222,98284.388,20.996
223,98440.335,21.030
224,98595.270,21.063
225,98749.311,21.096
226,98902.616,21.129
227,99055.283,21.161
228,99207.208,21.194
229,99358.494,21.226
230,99509.183,21.258
231,99659.263,21.290
232,99808.776,21.322
233,99957.701,21.354
234,99916.988,21.345
235,100068.634,21.378
236,100218.463,21.410
237,100367.109,21.441
238,100514.831,21.473
239,100661.784,21.504
240,100808.061,21.536
241,100953.604,21.567
242,101098.611,21.598
243,101243.083,21.629
244,101386.902,21.659
245,101530.234,21.690
246,101673.086,21.720
247,101758.268,21.739
248,101919.991,21.773
249,102074.866,21.806
250,102226.022,21.839
251,102374.733,21.870
252,102521.623,21.902
253,102667.134,21.933
254,102811.435,21.964
255,102954.709,21.994
256,103097.056,22.025
257,103238.628,22.055
258,103379.420,22.085
259,103519.532,22.115
260,101921.460,21.773
261,102048.826,21.801
262,102178.259,21.828
263,102308.539,21.856
264,102439.193,21.884
265,102569.775,21.912
266,102700.285,21.940
267,102830.613,21.968
268,102960.708,21.995
269,103090.547,22.023
270,103220.013,22.051
271,103349.192,22.078
272,103478.040,22.106
273,103421.369,22.094
274,103555.769,22.123
275,103687.764,22.151
276,103818.406,22.179
277,103948.004,22.206
278,104076.789,22.234
279,104204.951,22.261
280,104332.520,22.289
281,104459.600,22.316
282,104586.229,22.343
283,104712.351,22.370
284,104838.006,22.396
285,104963.239,22.423
286,104817.320,22.392
287,104947.423,22.420
288,105075.229,22.447
289,105201.679,22.474
290,105327.179,22.501
291,105451.946,22.528
292,105576.034,22.554
293,105699.543,22.581
294,105822.566,22.607
295,105945.098,22.633
296,106067.164,22.659
297,106188.795,22.685
298,106309.993,22.711
299,106177.004,22.683
300,106301.029,22.709
301,106423.331,22.735
302,106544.623,22.761
303,106665.185,22.787
304,106785.179,22.812
305,106904.595,22.838
306,107023.527,22.863
307,107142.025,22.889
308,107260.117,22.914
309,107377.805,22.939
310,107495.114,22.964
311,107612.060,22.989
312,107413.540,22.947
313,107553.505,22.977
314,107685.515,23.005
315,107813.335,23.032
316,107938.487,23.059
317,108061.739,23.085
318,108183.610,23.111
319,108304.274,23.137
320,108423.957,23.163
321,108542.780,23.188
322,108660.850,23.213
323,108778.261,23.238
324,108895.087,23.263
325,108628.674,23.206
326,108752.458,23.233
327,108873.113,23.259
328,108991.910,23.284
329,109109.599,23.309
330,109226.187,23.334
331,109341.980,23.359
332,109457.042,23.383
333,109571.544,23.408
334,109685.512,23.432
335,109798.993,23.456
336,109911.935,23.480
337,110024.536,23.504
338,109095.411,23.306
339,109216.009,23.332
340,109332.968,23.357
341,109448.028,23.381
342,109561.633,23.406
343,109674.214,23.430
344,109785.952,23.454
345,109897.013,23.477
346,110007.534,23.501
347,110117.440,23.524
348,110226.824,23.548
349,110335.765,23.571
350,110444.337,23.594
351,110378.588,23.580
352,110492.864,23.605
353,110604.615,23.628
354,110714.946,23.652
355,110824.320,23.675
356,110932.875,23.699
357,111040.778,23.722
358,111148.082,23.745
359,111254.940,23.767
360,111361.351,23.790
361,111467.394,23.813
362,111573.029,23.835
363,111678.326,23.858
364,111448.286,23.809
365,111600.038,23.841
366,111736.411,23.870
367,111864.780,23.898
368,111988.093,23.924
369,112108.007,23.950
370,112225.376,23.975
371,112340.748,23.999
372,112454.493,24.024
373,112566.928,24.048
374,112678.139,24.071
375,112788.359,24.095
376,112897.684,24.118
377,111433.842,23.806
378,111602.433,23.842
379,111750.980,23.873
380,111888.858,23.903
381,112020.173,23.931
382,112146.923,23.958
383,112270.303,23.984
384,112391.040,24.010
385,112509.517,24.035
386,112626.247,24.060
387,112741.454,24.085
388,112855.229,24.109
389,112967.890,24.133
390,113894.002,24.331
391,114011.509,24.356
392,114125.939,24.381
393,114238.380,24.405
394,114349.473,24.428
395,114459.417,24.452
396,114568.445,24.475
397,114676.608,24.498
398,114784.065,24.521
399,114890.816,24.544
400,114997.035,24.567
401,115102.627,24.589
402,115207.725,24.612
403,115208.711,24.612
404,115315.952,24.635
405,115421.637,24.657
406,115526.477,24.680
407,115630.578,24.702
408,115734.092,24.724
409,115836.974,24.746
410,115939.375,24.768
411,116041.429,24.790
412,116142.953,24.812
413,116244.079,24.833
414,116344.860,24.855
415,116445.226,24.876
416,116290.059,24.843
417,116406.448,24.868
418,116517.160,24.892
419,116624.802,24.915
420,116730.477,24.937
421,116834.798,24.959
422,116937.917,24.981
423,117040.109,25.003
424,117141.708,25.025
425,117242.489,25.046
426,117342.710,25.068
427,117442.453,25.089
428,117541.685,25.110
429,117336.988,25.067
430,117446.022,25.090
431,117551.199,25.112
432,117654.205,25.134
433,117755.797,25.156
434,117856.309,25.178
435,117955.928,25.199
436,118054.880,25.220
437,118153.228,25.241
438,118251.027,25.262
439,118348.338,25.283
440,118445.214,25.303
441,118541.654,25.324
442,117178.894,25.033
443,117297.889,25.058
444,117408.775,25.082
445,117515.326,25.105
446,117619.105,25.127
447,117721.114,25.149
448,117821.569,25.170
449,117920.824,25.191
450,118019.212,25.212
451,118116.713,25.233
452,118213.478,25.254
453,118309.578,25.274
454,118405.199,25.295
455,116709.292,24.933
456,116843.755,24.961
457,116964.762,24.987
458,117078.702,25.011
459,117188.338,25.035
460,117294.948,25.058
461,117399.205,25.080
462,117501.659,25.102
463,117602.699,25.123
464,117702.410,25.145
465,117801.052,25.166
466,117898.880,25.187
467,117995.933,25.207
468,117531.909,25.108
469,117631.044,25.129
470,117728.307,25.150
471,117824.312,25.171
472,117919.395,25.191
473,118013.757,25.211
474,118107.356,25.231
475,118200.572,25.251
476,118293.139,25.271
477,118385.209,25.291
478,118476.754,25.310
479,118568.000,25.330
480,118658.818,25.349
481,118565.756,25.329
482,118660.241,25.349
483,118752.989,25.369
484,118844.652,25.389
485,118935.521,25.408
486,119025.779,25.427
487,119115.528,25.447
488,119204.881,25.466
489,119293.780,25.485
490,119382.368,25.504
491,119470.544,25.522
492,119558.470,25.541
493,119646.016,25.560
494,119424.384,25.513
495,119522.855,25.534
496,119617.134,25.554
497,119709.313,25.573
498,119800.013,25.593
499,119889.724,25.612
500,119978.594,25.631
501,120066.782,25.650
502,120154.441,25.669
503,120241.660,25.687
504,120328.376,25.706
505,120414.664,25.724
506,120500.752,25.743
507,120409.387,25.723
508,120498.643,25.742
509,120586.298,25.761
510,120673.003,25.779
511,120759.059,25.798
512,120844.677,25.816
513,120929.785,25.834
514,121014.533,25.852
515,121098.915,25.870
516,121182.952,25.888
517,121266.674,25.906
518,121350.216,25.924
519,121433.403,25.942
520,121273.009,25.908
521,121360.957,25.926
522,121446.920,25.945
523,121531.787,25.963
524,121615.963,25.981
525,121699.570,25.999
526,121782.695,26.016
527,121865.508,26.034
528,121947.966,26.052
529,122030.025,26.069
530,122111.753,26.087
531,122193.271,26.104
532,122274.516,26.121
533,122221.190,26.110
534,122308.316,26.129
535,122393.264,26.147
536,122476.876,26.165
537,122559.717,26.182
538,122641.908,26.200
539,122723.530,26.217
540,122804.640,26.235
541,122885.714,26.252
542,122966.344,26.269
543,123046.529,26.286
544,123126.611,26.303
545,123206.486,26.321
546,120143.391,25.666
547,120233.816,25.685
548,120319.937,25.704
549,120403.763,25.722
550,120486.170,25.739
551,120567.480,25.757
552,120648.025,25.774
553,120727.960,25.791
554,120807.334,25.808
555,120886.332,25.825
556,120964.861,25.842
557,121042.991,25.858
558,121120.822,25.875
559,120963.514,25.841
560,121053.564,25.861
561,121139.270,25.879
562,121222.555,25.897
563,121304.388,25.914
564,121384.995,25.931
565,121464.951,25.949
566,121544.263,25.965
567,121622.892,25.982
568,121701.156,25.999
569,121778.910,26.016
570,121856.343,26.032
571,121933.366,26.049
572,121690.152,25.997
573,121772.693,26.014
574,121852.750,26.031
575,121931.764,26.048
576,122009.862,26.065
577,122087.309,26.081
578,122164.193,26.098
579,122240.721,26.114
580,122316.730,26.130
581,122392.592,26.147
582,122468.070,26.163
583,122543.200,26.179
584,122618.114,26.195
585,123060.558,26.289
586,123156.417,26.310
587,123245.287,26.329
588,123330.537,26.347
589,123413.642,26.365
590,123494.904,26.382
591,123575.280,26.399
592,123654.610,26.416
593,123733.115,26.433
594,123811.025,26.450
595,123888.301,26.466
596,123965.143,26.483
597,124041.603,26.499
598,123935.040,26.476
599,124016.025,26.493
600,124094.959,26.510
601,124172.757,26.527
602,124249.668,26.543
603,124326.001,26.560
604,124401.900,26.576
605,124477.266,26.592
606,124552.227,26.608
607,124626.907,26.624
608,124701.241,26.640
609,124775.291,26.656
610,124849.047,26.671
611,124722.925,26.645
612,124803.721,26.662
613,124881.896,26.678
614,124958.610,26.695
615,125034.301,26.711
616,125109.278,26.727
617,125183.739,26.743
618,125257.682,26.759
619,125331.350,26.774
620,125404.600,26.790
621,125477.559,26.806
622,125550.299,26.821
623,125622.659,26.837
624,125469.465,26.804
625,125545.357,26.820
626,125619.713,26.836
627,125693.253,26.852
628,125766.219,26.867
629,125838.560,26.883
630,125910.570,26.898
631,125982.342,26.914
632,126053.947,26.929
633,126125.064,26.944
634,126196.108,26.959
635,126266.846,26.974
636,126337.325,26.989
637,126260.235,26.973
638,126334.536,26.989
639,126407.329,27.004
640,126479.401,27.020
641,126550.727,27.035
642,126621.602,27.050
643,126692.166,27.065
644,126762.472,27.080
645,126832.470,27.095
646,126902.244,27.110
647,126971.778,27.125
648,127041.146,27.140
649,127110.369,27.155
650,127077.539,27.148
651,127157.526,27.165
652,127233.766,27.181
653,127307.993,27.197
654,127380.963,27.212
655,127453.008,27.228
656,127524.481,27.243
657,127595.386,27.258
658,127665.788,27.273
659,127735.821,27.288
660,127805.556,27.303
661,127874.987,27.318
662,127944.030,27.333
663,127771.643,27.296
664,127849.040,27.312
665,127923.320,27.328
666,127996.036,27.344
667,128067.713,27.359
668,128138.607,27.374
669,128208.814,27.389
670,128278.672,27.404
671,128348.034,27.419
672,128416.956,27.434
673,128485.672,27.448
674,128554.056,27.463
675,128622.193,27.478
676,128554.177,27.463
677,128628.121,27.479
678,128699.868,27.494
679,128770.427,27.509
680,128840.110,27.524
681,128909.209,27.539
682,128977.876,27.553
683,129046.093,27.568
684,129114.127,27.583
685,129181.590,27.597
686,129248.890,27.611
687,129316.129,27.626
688,129382.888,27.640
689,128428.593,27.436
690,128501.490,27.452
691,128572.080,27.467
692,128641.446,27.482
693,128709.949,27.496
694,128777.954,27.511
695,128845.351,27.525
696,128912.422,27.540
697,128979.155,27.554
698,129045.641,27.568
699,129111.847,27.582
700,129177.939,27.596
701,129243.657,27.610
702,129101.437,27.580
703,129170.755,27.595
704,129238.572,27.609
705,129305.493,27.623
706,129371.904,27.638
707,129437.903,27.652
708,129503.575,27.666
709,129568.908,27.680
710,129633.986,27.694
711,129698.750,27.707
712,129763.506,27.721
713,129828.120,27.735
714,129892.326,27.749
715,129899.220,27.750
716,130021.680,27.776
717,130125.053,27.799
718,130218.550,27.819
719,130306.092,27.837
720,130389.547,27.855
721,130470.183,27.872
722,130548.507,27.889
723,130625.158,27.905
724,130700.228,27.921
725,130774.305,27.937
726,130847.149,27.953
727,130919.078,27.968
728,130825.883,27.948
729,130900.329,27.964
730,130972.936,27.980
731,131044.449,27.995
732,131114.986,28.010
733,131184.969,28.025
734,131254.199,28.040
735,131323.031,28.054
736,131391.187,28.069
737,131458.851,28.083
738,131526.339,28.098
739,131593.528,28.112
740,131660.203,28.127
741,130570.613,27.894
742,130659.626,27.913
743,130740.865,27.930
744,130818.043,27.947
745,130892.360,27.962
746,130965.363,27.978
747,131036.766,27.993
748,131107.116,28.008
749,131176.565,28.023
750,131245.352,28.038
751,131313.481,28.052
752,131381.110,28.067
753,131448.300,28.081
754,131111.784,28.009
755,131190.921,28.026
756,131265.407,28.042
757,131337.453,28.058
758,131408.129,28.073
759,131477.463,28.087
760,131545.864,28.102
761,131613.834,28.117
762,131681.195,28.131
763,131747.781,28.145
764,131814.062,28.159
765,131879.716,28.173
766,131945.038,28.187
767,131886.495,28.175
768,131961.260,28.191
769,132032.483,28.206
770,132101.793,28.221
771,132169.997,28.235
772,132237.170,28.250
773,132303.572,28.264
774,132369.436,28.278
775,132434.867,28.292
776,132499.786,28.306
777,132564.338,28.320
778,132628.538,28.333
779,132692.490,28.347
780,132180.031,28.238
781,132267.665,28.256
782,132347.016,28.273
783,132422.468,28.289
784,132495.144,28.305
785,132566.015,28.320
786,132635.638,28.335
787,132703.953,28.349
788,132771.350,28.364
789,132838.107,28.378
790,132904.442,28.392
791,132970.043,28.406
792,133035.153,28.420
793,132681.598,28.345
794,132753.632,28.360
795,132822.821,28.375
796,132890.359,28.389
797,132956.894,28.404
798,133022.494,28.418
799,133087.487,28.431
800,133152.135,28.445
801,133216.137,28.459
802,133279.794,28.473
803,133343.083,28.486
804,133406.120,28.499
805,133468.863,28.513
806,133182.065,28.452
807,133252.946,28.467
808,133320.699,28.481
809,133386.647,28.495
810,133451.606,28.509
811,133515.709,28.523
812,133579.381,28.537
813,133642.402,28.550
814,133704.966,28.563
815,133767.301,28.577
816,133829.175,28.590
817,133890.967,28.603
818,133952.276,28.616
819,134061.633,28.640
820,134135.518,28.655
821,134205.002,28.670
822,134272.377,28.685
823,134338.057,28.699
824,134402.845,28.712
825,134466.645,28.726
826,134529.961,28.740
827,134592.557,28.753
828,134654.623,28.766
829,134716.428,28.779
830,134777.852,28.793
831,134839.179,28.806
832,133705.897,28.564
833,133757.423,28.575
