222,127549.119,27.248
223,127780.222,27.298
224,128008.583,27.346
225,128235.510,27.395
226,128461.003,27.443
227,128685.400,27.491
228,128908.502,27.539
229,129130.888,27.586
230,129352.728,27.634
231,129573.230,27.681
232,129792.464,27.728
233,130011.466,27.774
234,130074.815,27.788
235,130295.757,27.835
236,130514.518,27.882
237,130731.909,27.928
238,130948.197,27.974
239,131163.419,28.020
240,131377.841,28.066
241,131591.523,28.112
242,131803.919,28.157
243,132016.055,28.203
244,132227.081,28.248
245,132437.623,28.293
246,132647.648,28.337
247,132496.936,28.305
248,132705.761,28.350
249,132913.169,28.394
250,133120.210,28.438
251,133326.308,28.482
252,133531.639,28.526
253,133736.464,28.570
254,133940.451,28.614
255,134143.931,28.657
256,134347.154,28.701
257,134549.749,28.744
258,134751.491,28.787
259,134952.568,28.830
260,134615.192,28.758
261,134845.392,28.807
262,135065.137,28.854
263,135279.461,28.900
264,135490.080,28.945
265,135698.805,28.989
266,135904.880,29.033
267,136109.364,29.077
268,136312.292,29.120
269,136513.792,29.163
270,136714.347,29.206
271,136914.330,29.249
272,137112.734,29.291
273,137142.566,29.298
274,137345.212,29.341
275,137545.059,29.384
276,137743.402,29.426
277,137940.941,29.468
278,138136.977,29.510
279,138332.503,29.552
280,138526.024,29.593
281,138719.408,29.635
282,138911.907,29.676
283,139104.686,29.717
284,139295.854,29.758
285,139486.331,29.798
286,139338.303,29.767
287,139541.652,29.810
288,139739.479,29.852
289,139935.359,29.894
290,140128.778,29.936
291,140320.458,29.977
292,140511.223,30.017
293,140700.453,30.058
294,140888.800,30.098
295,141076.483,30.138
296,141263.010,30.178
297,141448.869,30.218
298,141633.718,30.257
299,141443.100,30.216
300,141640.707,30.259
301,141833.622,30.300
302,142023.216,30.340
303,142211.528,30.381
304,142397.334,30.420
305,142581.682,30.460
306,142765.755,30.499
307,142949.108,30.538
308,143131.435,30.577
309,143312.359,30.616
310,143492.871,30.654
311,143672.740,30.693
312,143571.286,30.671
313,143757.255,30.711
314,143940.048,30.750
315,144121.085,30.789
316,144300.311,30.827
317,144479.466,30.865
318,144657.169,30.903
319,144833.859,30.941
320,145010.005,30.978
321,145185.325,31.016
322,145361.114,31.053
323,145535.525,31.091
324,145708.667,31.128
325,145496.414,31.082
326,145675.748,31.121
327,145852.682,31.158
328,146028.688,31.196
329,146202.532,31.233
330,146375.259,31.270
331,146547.254,31.307
332,146718.801,31.343
333,146889.846,31.380
334,147059.746,31.416
335,147229.353,31.453
336,147398.624,31.489
337,147567.055,31.525
338,147396.249,31.488
339,147568.605,31.525
340,147738.397,31.561
341,147907.442,31.597
342,148075.232,31.633
343,148242.544,31.669
344,148409.062,31.705
345,148575.156,31.740
346,148740.881,31.775
347,148905.110,31.811
348,149070.101,31.846
349,149234.130,31.881
350,149397.237,31.916
351,149299.778,31.895
352,149468.106,31.931
353,149634.445,31.966
354,149798.875,32.001
355,149962.608,32.036
356,150125.132,32.071
357,150286.535,32.106
358,150447.942,32.140
359,150609.084,32.175
360,150769.150,32.209
361,150929.077,32.243
362,151088.419,32.277
363,151247.221,32.311
364,151096.814,32.279
365,151269.164,32.316
366,151436.459,32.351
367,151601.819,32.387
368,151765.498,32.422
369,151926.568,32.456
370,152086.827,32.490
371,152246.749,32.524
372,152404.822,32.558
373,152562.642,32.592
374,152719.703,32.625
375,152877.063,32.659
376,153033.298,32.692
377,152848.508,32.653
378,153017.921,32.689
379,153182.218,32.724
380,153343.462,32.759
381,153503.139,32.793
382,153662.146,32.827
383,153818.872,32.860
384,153976.303,32.894
385,154132.216,32.927
386,154286.897,32.960
387,154440.688,32.993
388,154595.637,33.026
389,154748.841,33.059
390,154753.035,33.060
391,154915.694,33.095
392,155074.417,33.128
393,155231.420,33.162
394,155386.523,33.195
395,155541.112,33.228
396,155694.641,33.261
397,155846.939,33.294
398,155998.495,33.326
399,156149.864,33.358
400,156300.386,33.390
401,156450.343,33.422
402,156601.036,33.455
403,156328.871,33.396
404,156487.501,33.430
405,156643.504,33.464
406,156797.183,33.497
407,156948.143,33.529
408,157099.100,33.561
409,157248.252,33.593
410,157397.389,33.625
411,157545.570,33.656
412,157692.656,33.688
413,157840.036,33.719
414,157987.845,33.751
415,158135.425,33.782
416,157566.073,33.661
417,157729.381,33.696
418,157886.070,33.729
419,158039.729,33.762
420,158190.694,33.794
421,158340.299,33.826
422,158488.290,33.858
423,158636.218,33.889
424,158782.554,33.921
425,158928.353,33.952
426,159073.049,33.983
427,159217.851,34.014
428,159361.762,34.044
429,157224.892,33.588
430,157384.137,33.622
431,157536.268,33.654
432,157686.968,33.687
433,157834.468,33.718
434,157980.852,33.749
435,158126.299,33.780
436,158270.487,33.811
437,158413.896,33.842
438,158556.368,33.872
439,158698.920,33.903
440,158840.009,33.933
441,158980.563,33.963
442,157186.508,33.580
443,157447.781,33.636
444,157667.745,33.682
445,157867.458,33.725
446,158055.243,33.765
447,158235.854,33.804
448,158410.039,33.841
449,158578.727,33.877
450,158743.423,33.912
451,158906.136,33.947
452,159065.332,33.981
453,159221.983,34.015
454,159377.386,34.048
455,159146.889,33.998
456,159312.409,34.034
457,159472.373,34.068
458,159629.434,34.102
459,159783.613,34.135
460,159935.559,34.167
461,160085.521,34.199
462,160234.726,34.231
463,160382.271,34.262
464,160529.155,34.294
465,160674.770,34.325
466,160818.189,34.356
467,160962.233,34.386
468,160731.641,34.337
469,160886.051,34.370
470,161034.589,34.402
471,161181.203,34.433
472,161327.168,34.464
473,161470.392,34.495
474,161612.371,34.525
475,161753.734,34.555
476,161894.773,34.586
477,162034.003,34.615
478,162172.571,34.645
479,162311.642,34.675
480,162449.688,34.704
481,161969.119,34.601
482,162109.705,34.631
483,162250.402,34.661
484,162388.430,34.691
485,162526.404,34.720
486,162662.139,34.749
487,162797.810,34.778
488,162932.443,34.807
489,163067.712,34.836
490,163201.494,34.865
491,163335.182,34.893
492,163468.453,34.922
493,163600.448,34.950
494,163292.697,34.884
495,163432.590,34.914
496,163569.784,34.943
497,163704.913,34.972
498,163838.456,35.001
499,163971.147,35.029
500,164102.348,35.057
501,164233.534,35.085
502,164364.208,35.113
503,164495.302,35.141
504,164625.496,35.169
505,164755.107,35.197
506,164884.185,35.224
507,164799.131,35.206
508,164937.952,35.236
509,165072.982,35.264
510,165205.667,35.293
511,165337.229,35.321
512,165467.353,35.349
513,165596.839,35.376
514,165725.526,35.404
515,165853.751,35.431
516,165981.564,35.459
517,166108.424,35.486
518,166234.800,35.513
519,166361.120,35.540
520,166238.619,35.513
521,166372.654,35.542
522,166504.558,35.570
523,166634.736,35.598
524,166761.727,35.625
525,166887.459,35.652
526,167015.549,35.679
527,167141.414,35.706
528,167267.525,35.733
529,167392.009,35.760
530,167516.176,35.786
531,167640.170,35.813
532,167763.606,35.839
533,167190.143,35.717
534,167320.562,35.745
535,167448.256,35.772
536,167574.545,35.799
537,167699.196,35.826
538,167822.865,35.852
539,167946.003,35.878
540,168068.169,35.904
541,168190.632,35.930
542,168313.591,35.957
543,168434.083,35.983
544,168555.662,36.008
545,168676.428,36.034
546,168576.342,36.013
547,168704.923,36.040
548,168831.262,36.067
549,168956.338,36.094
550,169078.336,36.120
551,169200.110,36.146
552,169321.633,36.172
553,169442.557,36.198
554,169562.964,36.224
555,169682.350,36.249
556,169802.002,36.275
557,169921.205,36.300
558,170039.113,36.325
559,169730.469,36.259
560,169858.835,36.287
561,169983.654,36.314
562,170106.550,36.340
563,170228.130,36.366
564,170349.700,36.392
565,170470.553,36.418
566,170589.283,36.443
567,170707.615,36.468
568,170823.489,36.493
569,170940.717,36.518
570,171059.576,36.543
571,171176.851,36.568
572,171021.839,36.535
573,171144.682,36.562
574,171264.871,36.587
575,171384.744,36.613
576,171502.082,36.638
577,171620.255,36.663
578,171736.755,36.688
579,171852.901,36.713
580,171968.288,36.738
581,172083.401,36.762
582,172198.281,36.787
583,172313.328,36.811
584,172428.425,36.836
585,172436.881,36.838
586,172554.960,36.863
587,172671.666,36.888
588,172788.565,36.913
589,172903.253,36.937
590,173018.110,36.962
591,173132.599,36.986
592,173245.564,37.010
593,173358.237,37.034
594,173471.079,37.059
595,173583.197,37.083
596,173695.548,37.107
597,173807.547,37.130
598,173481.664,37.061
599,173598.523,37.086
600,173713.967,37.110
601,173827.743,37.135
602,173940.382,37.159
603,174053.741,37.183
604,174165.374,37.207
605,174276.929,37.231
606,174387.241,37.254
607,174497.185,37.278
608,174608.112,37.301
609,174717.943,37.325
610,174827.240,37.348
611,174626.777,37.305
612,174744.548,37.331
613,174859.214,37.355
614,174972.228,37.379
615,175084.856,37.403
616,175197.794,37.427
617,175308.498,37.451
618,175418.090,37.474
619,175529.024,37.498
620,175638.499,37.522
621,175747.677,37.545
622,175856.306,37.568
623,175964.809,37.591
624,174669.509,37.315
625,174804.884,37.343
626,174929.827,37.370
627,175050.083,37.396
628,175165.651,37.421
629,175282.184,37.445
630,175398.357,37.470
631,175511.993,37.495
632,175623.308,37.518
633,175735.384,37.542
634,175845.822,37.566
635,175955.366,37.589
636,176065.846,37.613
637,175611.584,37.516
638,175730.582,37.541
639,175847.810,37.566
640,175962.130,37.591
641,176073.991,37.615
642,176185.122,37.638
643,176294.431,37.662
644,176404.394,37.685
645,176513.376,37.708
646,176621.347,37.732
647,176728.746,37.754
648,176836.454,37.777
649,176943.105,37.800
650,176360.144,37.676
651,176484.794,37.702
652,176599.134,37.727
653,176711.450,37.751
654,176827.498,37.776
655,176937.802,37.799
656,177050.249,37.823
657,177157.248,37.846
658,177266.966,37.869
659,177373.372,37.892
660,177478.822,37.915
661,177584.321,37.937
662,177692.787,37.960
663,177376.822,37.893
664,177495.291,37.918
665,177609.335,37.943
666,177718.897,37.966
667,177827.488,37.989
668,177938.211,38.013
669,178048.403,38.036
670,178155.884,38.059
671,178262.805,38.082
672,178367.447,38.105
673,178470.924,38.127
674,178575.995,38.149
675,178679.759,38.171
676,178104.723,38.048
677,178212.377,38.071
678,178320.946,38.095
679,178425.932,38.117
680,178531.104,38.140
681,178633.168,38.161
682,178735.008,38.183
683,178836.955,38.205
684,178937.882,38.226
685,179040.939,38.248
686,179142.590,38.270
687,179245.448,38.292
688,179343.422,38.313
689,178542.147,38.142
690,178673.051,38.170
691,178792.687,38.195
692,178905.694,38.220
693,179016.177,38.243
694,179124.180,38.266
695,179232.107,38.289
696,179338.165,38.312
697,179442.706,38.334
698,179546.866,38.357
699,179651.695,38.379
700,179755.032,38.401
701,179858.439,38.423
702,179567.336,38.361
703,179686.222,38.386
704,179801.118,38.411
705,179911.915,38.435
706,180020.119,38.458
707,180127.605,38.481
708,180234.624,38.503
709,180338.856,38.526
710,180442.085,38.548
711,180544.664,38.570
712,180648.279,38.592
713,180750.640,38.614
714,180849.046,38.635
715,180765.057,38.617
716,180878.573,38.641
717,180985.395,38.664
718,181090.757,38.686
719,181194.106,38.708
720,181292.872,38.730
721,181396.332,38.752
722,181499.929,38.774
723,181600.389,38.795
724,181702.703,38.817
725,181800.792,38.838
726,181899.645,38.859
727,181999.846,38.881
728,181705.936,38.818
729,181813.217,38.841
730,181916.107,38.863
731,182017.807,38.884
732,182118.410,38.906
733,182218.324,38.927
734,182317.611,38.948
735,182417.907,38.970
736,182516.887,38.991
737,182614.791,39.012
738,182712.126,39.033
739,182810.302,39.054
740,182907.482,39.074
741,181270.480,38.725
742,181380.582,38.748
743,181486.195,38.771
744,181588.311,38.793
745,181687.960,38.814
746,181787.739,38.835
747,181884.022,38.856
748,181983.850,38.877
749,182081.167,38.898
750,182178.196,38.919
751,182273.796,38.939
752,182370.580,38.960
753,182466.616,38.980
754,182256.656,38.935
755,182357.119,38.957
756,182455.249,38.978
757,182551.662,38.998
758,182647.986,39.019
759,182746.631,39.040
760,182841.328,39.060
761,182935.140,39.080
762,183030.309,39.101
763,183124.891,39.121
764,183218.919,39.141
765,183312.567,39.161
766,183405.842,39.181
767,182630.105,39.015
768,182750.082,39.041
769,182862.491,39.065
770,182969.902,39.088
771,183072.687,39.110
772,183175.414,39.132
773,183276.282,39.153
774,183376.025,39.175
775,183473.922,39.195
776,183569.031,39.216
777,183665.814,39.236
778,183761.624,39.257
779,183856.559,39.277
780,183649.211,39.233
781,183904.030,39.287
782,184106.116,39.331
783,184282.534,39.368
784,184441.992,39.402
785,184590.549,39.434
786,184730.840,39.464
787,184866.415,39.493
788,184995.691,39.521
789,185121.927,39.548
790,185245.181,39.574
791,185364.802,39.599
792,185481.942,39.624
793,185312.249,39.588
794,185437.799,39.615
795,185556.777,39.640
796,185670.815,39.665
797,185785.269,39.689
798,185896.199,39.713
799,186007.447,39.737
800,186116.891,39.760
801,186225.456,39.783
802,186330.874,39.806
803,186436.705,39.828
804,186543.757,39.851
805,186648.371,39.874
806,186293.057,39.798
807,186412.317,39.823
808,186527.062,39.848
809,186636.012,39.871
810,186742.908,39.894
811,186849.807,39.917
812,186953.427,39.939
813,187057.161,39.961
814,187161.337,39.983
815,187264.196,40.005
816,187364.281,40.027
817,187465.490,40.048
818,187565.406,40.070
819,187138.959,39.978
820,187253.796,40.003
821,187362.850,40.026
822,187469.710,40.049
823,187574.677,40.071
824,187677.766,40.094
825,187777.403,40.115
826,187877.728,40.136
827,187976.927,40.157
828,188078.503,40.179
829,188177.070,40.200
830,188272.817,40.221
831,188371.854,40.242
832,186412.096,39.823
833,186514.962,39.845
