352,102126.056,21.817
353,102232.201,21.840
354,102336.861,21.862
355,102440.439,21.884
356,102543.197,21.906
357,102645.326,21.928
358,102746.855,21.950
359,102847.901,21.971
360,102948.505,21.993
361,103048.693,22.014
362,103148.479,22.036
363,103247.907,22.057
364,102961.606,21.996
365,103078.003,22.021
366,103188.467,22.044
367,103295.651,22.067
368,103400.771,22.089
369,103504.396,22.112
370,103606.954,22.134
371,103708.556,22.155
372,103809.379,22.177
373,103909.549,22.198
374,104009.126,22.219
375,104108.162,22.241
376,104206.750,22.262
377,103897.743,22.196
378,104001.576,22.218
379,104103.052,22.239
380,104203.182,22.261
381,104302.349,22.282
382,104400.825,22.303
383,104498.591,22.324
384,104595.842,22.345
385,104692.642,22.365
386,104789.058,22.386
387,104885.039,22.407
388,104980.614,22.427
389,105075.892,22.447
390,105083.193,22.449
391,105187.110,22.471
392,105287.720,22.493
393,105386.572,22.514
394,105484.167,22.535
395,105580.821,22.555
396,105676.807,22.576
397,105772.257,22.596
398,105867.175,22.616
399,105961.605,22.637
400,106055.627,22.657
401,106149.262,22.677
402,106242.557,22.697
403,105690.985,22.579
404,105789.488,22.600
405,105885.615,22.620
406,105980.421,22.641
407,106074.258,22.661
408,106167.404,22.680
409,106259.996,22.700
410,106352.061,22.720
411,106443.683,22.740
412,106534.943,22.759
413,106625.877,22.778
414,106716.440,22.798
415,106806.667,22.817
416,106734.015,22.802
417,106831.560,22.822
418,106926.336,22.843
419,107019.525,22.863
420,107111.650,22.882
421,107203.032,22.902
422,107293.818,22.921
423,107384.034,22.940
424,107473.809,22.960
425,107563.144,22.979
426,107652.157,22.998
427,107740.848,23.017
428,107829.204,23.036
429,107249.439,22.912
430,107346.023,22.932
431,107439.471,22.952
432,107531.097,22.972
433,107621.556,22.991
434,107711.200,23.010
435,107800.189,23.029
436,107888.585,23.048
437,107976.480,23.067
438,108064.080,23.086
439,108151.216,23.104
440,108238.054,23.123
441,108324.573,23.141
442,108226.689,23.120
443,108325.363,23.142
444,108419.728,23.162
445,108511.707,23.181
446,108602.170,23.201
447,108691.518,23.220
448,108780.039,23.239
449,108867.897,23.257
450,108955.163,23.276
451,109041.931,23.295
452,109128.271,23.313
453,109214.207,23.331
454,109299.766,23.350
455,109229.273,23.335
456,109319.771,23.354
457,109408.116,23.373
458,109495.248,23.391
459,109581.579,23.410
460,109667.259,23.428
461,109752.409,23.446
462,109837.146,23.464
463,109921.536,23.482
464,110005.472,23.500
465,110089.107,23.518
466,110172.529,23.536
467,110255.706,23.554
468,110204.916,23.543
469,110292.885,23.562
470,110378.775,23.580
471,110463.630,23.598
472,110547.667,23.616
473,110631.121,23.634
474,110714.080,23.652
475,110796.650,23.669
476,110878.842,23.687
477,110960.760,23.704
478,111042.364,23.722
479,111123.666,23.739
480,111204.869,23.757
481,111113.704,23.737
482,111198.226,23.755
483,111281.240,23.773
484,111363.468,23.791
485,111444.975,23.808
486,111526.099,23.825
487,111606.899,23.843
488,111687.212,23.860
489,111767.293,23.877
490,111847.123,23.894
491,111926.724,23.911
492,112006.109,23.928
493,112085.219,23.945
494,111842.857,23.893
495,111926.110,23.911
496,112007.675,23.928
497,112088.255,23.945
498,112168.256,23.962
499,112247.695,23.979
500,112326.770,23.996
501,112405.541,24.013
502,112483.973,24.030
503,112562.109,24.047
504,112640.085,24.063
505,112717.764,24.080
506,112795.178,24.096
507,112457.465,24.024
508,112538.721,24.042
509,112618.366,24.059
510,112697.122,24.075
511,112775.234,24.092
512,112852.826,24.109
513,112930.052,24.125
514,113006.945,24.142
515,113083.642,24.158
516,113160.047,24.174
517,113236.200,24.191
518,113312.142,24.207
519,113387.813,24.223
520,113089.262,24.159
521,113168.862,24.176
522,113246.830,24.193
523,113323.928,24.209
524,113400.368,24.226
525,113476.392,24.242
526,113551.992,24.258
527,113627.287,24.274
528,113702.312,24.290
529,113777.016,24.306
530,113851.566,24.322
531,113925.879,24.338
532,113999.978,24.354
533,113494.923,24.246
534,113574.222,24.263
535,113651.694,24.279
536,113727.798,24.296
537,113803.100,24.312
538,113877.961,24.328
539,113952.411,24.344
540,114026.458,24.359
541,114100.173,24.375
542,114173.627,24.391
543,114246.708,24.406
544,114319.678,24.422
545,114392.427,24.438
546,114116.005,24.379
547,114196.903,24.396
548,114274.834,24.412
549,114351.243,24.429
550,114426.541,24.445
551,114501.177,24.461
552,114575.179,24.477
553,114648.758,24.492
554,114721.892,24.508
555,114794.734,24.524
556,114867.283,24.539
557,114939.516,24.554
558,115011.576,24.570
559,114773.382,24.519
560,114857.083,24.537
561,114936.664,24.554
562,115013.953,24.570
563,115089.934,24.587
564,115164.811,24.603
565,115239.137,24.618
566,115312.709,24.634
567,115385.836,24.650
568,115458.482,24.665
569,115530.752,24.681
570,115602.809,24.696
571,115674.387,24.711
572,115625.541,24.701
573,115707.123,24.718
574,115784.917,24.735
575,115860.800,24.751
576,115935.617,24.767
577,116009.449,24.783
578,116082.477,24.799
579,116154.920,24.814
580,116226.940,24.830
581,116298.681,24.845
582,116369.939,24.860
583,116440.909,24.875
584,116511.739,24.890
585,116155.919,24.814
586,116237.995,24.832
587,116315.941,24.849
588,116391.659,24.865
589,116465.978,24.881
590,116539.285,24.896
591,116611.893,24.912
592,116683.709,24.927
593,116755.195,24.942
594,116826.158,24.958
595,116896.930,24.973
596,116967.156,24.988
597,117037.223,25.003
598,116936.247,24.981
599,117011.646,24.997
600,117084.907,25.013
601,117156.866,25.028
602,117228.141,25.043
603,117298.780,25.058
604,117368.813,25.073
605,117438.614,25.088
606,117507.904,25.103
607,117576.751,25.118
608,117645.540,25.133
609,117714.127,25.147
610,117782.543,25.162
611,117476.962,25.097
612,117553.804,25.113
613,117627.793,25.129
614,117700.033,25.144
615,117771.013,25.159
616,117841.219,25.174
617,117910.744,25.189
618,117979.800,25.204
619,118048.449,25.219
620,118117.174,25.233
621,118185.102,25.248
622,118252.809,25.262
623,118320.206,25.277
624,117755.453,25.156
625,117845.368,25.175
626,117927.754,25.193
627,118005.957,25.210
628,118081.745,25.226
629,118155.691,25.242
630,118228.457,25.257
631,118300.313,25.272
632,118371.530,25.288
633,118441.933,25.303
634,118511.798,25.318
635,118581.180,25.332
636,118649.885,25.347
637,118363.906,25.286
638,118443.676,25.303
639,118519.387,25.319
640,118592.740,25.335
641,118664.730,25.350
642,118735.606,25.365
643,118805.625,25.380
644,118875.003,25.395
645,118943.755,25.410
646,119011.973,25.424
647,119079.768,25.439
648,119147.187,25.453
649,119214.619,25.468
650,119080.722,25.439
651,119157.279,25.456
652,119230.023,25.471
653,119301.084,25.486
654,119370.993,25.501
655,119439.727,25.516
656,119508.210,25.530
657,119576.157,25.545
658,119643.478,25.559
659,119710.242,25.574
660,119776.653,25.588
661,119842.786,25.602
662,119908.648,25.616
663,119667.199,25.564
664,119741.212,25.580
665,119812.209,25.595
666,119881.423,25.610
667,119949.549,25.625
668,120017.012,25.639
669,120083.695,25.653
670,120150.040,25.668
671,120215.865,25.682
672,120281.409,25.696
673,120346.583,25.710
674,120411.471,25.723
675,120476.193,25.737
676,120280.425,25.695
677,120349.145,25.710
678,120416.097,25.724
679,120482.178,25.739
680,120547.640,25.753
681,120612.471,25.766
682,120676.667,25.780
683,120740.887,25.794
684,120804.615,25.807
685,120868.117,25.821
686,120931.244,25.834
687,120994.146,25.848
688,121057.149,25.861
689,120857.561,25.819
690,120926.729,25.834
691,120993.517,25.848
692,121058.812,25.862
693,121123.779,25.876
694,121187.783,25.889
695,121251.481,25.903
696,121314.700,25.916
697,121377.484,25.930
698,121440.034,25.943
699,121502.469,25.957
700,121564.621,25.970
701,121626.757,25.983
702,121519.650,25.960
703,121586.369,25.974
704,121651.150,25.988
705,121714.961,26.002
706,121777.953,26.015
707,121840.559,26.029
708,121902.805,26.042
709,121964.857,26.055
710,122026.430,26.068
711,122087.739,26.082
712,122148.986,26.095
713,122210.236,26.108
714,122270.942,26.121
715,121905.930,26.043
716,122058.630,26.075
717,122181.973,26.102
718,122290.381,26.125
719,122389.681,26.146
720,122482.370,26.166
721,122570.726,26.185
722,122655.590,26.203
723,122737.550,26.220
724,122817.191,26.237
725,122895.122,26.254
726,122971.547,26.270
727,123046.726,26.286
728,122658.976,26.204
729,122744.890,26.222
730,122825.402,26.239
731,122903.099,26.256
732,122978.698,26.272
733,123053.121,26.288
734,123126.158,26.303
735,123197.887,26.319
736,123268.758,26.334
737,123338.976,26.349
738,123408.351,26.364
739,123477.155,26.378
740,123545.241,26.393
741,123404.093,26.363
742,123474.965,26.378
743,123543.964,26.393
744,123611.954,26.407
745,123679.447,26.422
746,123746.242,26.436
747,123812.383,26.450
748,123878.132,26.464
749,123943.484,26.478
750,124008.701,26.492
751,124073.121,26.506
752,124137.381,26.519
753,124201.445,26.533
754,122877.695,26.250
755,123027.133,26.282
756,123148.555,26.308
757,123255.686,26.331
758,123353.777,26.352
759,123446.064,26.372
760,123533.994,26.391
761,123618.497,26.409
762,123700.427,26.426
763,123780.155,26.443
764,123858.056,26.460
765,123934.168,26.476
766,124009.487,26.492
767,123720.912,26.430
768,123798.230,26.447
769,123873.202,26.463
770,123946.512,26.479
771,124018.783,26.494
772,124089.861,26.509
773,124160.348,26.524
774,124230.320,26.539
775,124299.274,26.554
776,124367.692,26.569
777,124435.360,26.583
778,124502.675,26.597
779,124569.375,26.612
780,124406.536,26.577
781,124475.978,26.592
782,124544.055,26.606
783,124611.067,26.621
784,124677.489,26.635
785,124743.333,26.649
786,124808.666,26.663
787,124873.508,26.677
788,124937.708,26.690
789,125001.747,26.704
790,125065.680,26.718
791,125129.186,26.731
792,125192.004,26.745
793,125112.778,26.728
794,125181.658,26.743
795,125248.232,26.757
796,125313.297,26.771
797,125377.546,26.784
798,125441.437,26.798
799,125504.611,26.811
800,125567.392,26.825
801,125629.967,26.838
802,125692.065,26.852
803,125753.843,26.865
804,125815.364,26.878
805,125876.702,26.891
806,125632.608,26.839
807,125713.761,26.856
808,125788.334,26.872
809,125859.195,26.887
810,125927.911,26.902
811,125995.050,26.916
812,126061.099,26.930
813,126126.054,26.944
814,126190.141,26.958
815,126254.188,26.972
816,126317.241,26.985
817,126379.746,26.998
818,126441.768,27.012
819,125971.897,26.911
820,126044.199,26.927
821,126112.682,26.941
822,126178.966,26.956
823,126244.141,26.969
824,126308.450,26.983
825,126371.598,26.997
826,126434.212,27.010
827,126496.294,27.023
828,126557.837,27.036
829,126619.201,27.050
830,126680.044,27.063
831,126740.408,27.075
832,126596.544,27.045
833,126662.168,27.059
