146,1152.959,15.794
147,1154.578,15.816
148,1156.185,15.838
149,1157.779,15.860
150,1159.363,15.882
151,1160.936,15.903
152,1162.498,15.925
153,1164.051,15.946
154,1165.594,15.967
155,1167.127,15.988
156,1166.621,15.981
157,1168.169,16.002
158,1169.696,16.023
159,1171.207,16.044
160,1172.705,16.064
161,1174.192,16.085
162,1175.669,16.105
163,1177.137,16.125
164,1178.594,16.145
165,1180.043,16.165
166,1181.484,16.185
167,1182.916,16.204
168,1184.339,16.224
169,1185.755,16.243
170,1187.162,16.262
171,1188.562,16.282
172,1189.955,16.301
173,1191.339,16.320
174,1192.717,16.339
175,1194.087,16.357
176,1195.450,16.376
177,1196.805,16.395
178,1198.154,16.413
179,1199.496,16.431
180,1200.831,16.450
181,1202.159,16.468
182,1202.294,16.470
183,1203.806,16.490
184,1205.249,16.510
185,1206.653,16.529
186,1208.031,16.548
187,1209.390,16.567
188,1210.733,16.585
189,1212.063,16.604
190,1213.382,16.622
191,1214.690,16.640
192,1215.988,16.657
193,1217.278,16.675
194,1218.559,16.693
195,1207.187,16.537
196,1208.444,16.554
197,1209.691,16.571
198,1210.929,16.588
199,1212.160,16.605
200,1213.384,16.622
201,1214.601,16.638
202,1215.811,16.655
203,1217.014,16.671
204,1218.212,16.688
205,1219.404,16.704
206,1220.589,16.720
207,1221.769,16.737
208,1222.943,16.753
209,1224.112,16.769
210,1225.275,16.785
211,1226.432,16.800
212,1227.585,16.816
213,1228.732,16.832
214,1229.874,16.848
215,1231.011,16.863
216,1232.142,16.879
217,1233.269,16.894
218,1234.391,16.909
219,1235.508,16.925
220,1236.621,16.940
221,1238.024,16.959
222,1239.065,16.973
223,1240.122,16.988
224,1241.183,17.003
225,1242.247,17.017
226,1243.310,17.032
227,1244.371,17.046
228,1245.430,17.061
229,1246.487,17.075
230,1247.541,17.090
231,1248.592,17.104
232,1249.639,17.118
233,1250.683,17.133
234,1251.724,17.147
235,1252.761,17.161
236,1253.795,17.175
237,1254.825,17.189
238,1255.851,17.203
239,1256.874,17.217
240,1257.893,17.231
241,1258.909,17.245
242,1259.921,17.259
243,1260.930,17.273
244,1261.935,17.287
245,1262.937,17.301
246,1263.935,17.314
247,1265.320,17.333
248,1266.455,17.349
249,1267.541,17.364
250,1268.601,17.378
251,1269.642,17.392
252,1270.671,17.406
253,1271.690,17.420
254,1272.700,17.434
255,1273.702,17.448
256,1274.698,17.462
257,1275.688,17.475
258,1276.672,17.489
259,1277.651,17.502
260,1278.626,17.515
261,1279.595,17.529
262,1280.561,17.542
263,1281.522,17.555
264,1282.479,17.568
265,1283.431,17.581
266,1284.380,17.594
267,1285.325,17.607
268,1286.267,17.620
269,1287.205,17.633
270,1288.139,17.646
271,1289.069,17.658
272,1289.997,17.671
273,1288.668,17.653
274,1289.517,17.665
275,1290.386,17.677
276,1291.263,17.689
277,1292.144,17.701
278,1293.026,17.713
279,1293.909,17.725
280,1294.791,17.737
281,1295.672,17.749
282,1296.552,17.761
283,1297.430,17.773
284,1298.306,17.785
285,1299.180,17.797
286,1300.052,17.809
287,1300.921,17.821
288,1301.789,17.833
289,1302.654,17.845
290,1303.517,17.856
291,1304.378,17.868
292,1305.236,17.880
293,1306.092,17.892
294,1306.945,17.903
295,1307.796,17.915
296,1308.645,17.927
297,1309.491,17.938
298,1310.335,17.950
299,1294.133,17.728
300,1295.842,17.751
301,1297.271,17.771
302,1298.554,17.788
303,1299.748,17.805
304,1300.882,17.820
305,1301.971,17.835
306,1303.026,17.850
307,1304.053,17.864
308,1305.058,17.878
309,1306.045,17.891
310,1307.015,17.904
311,1307.971,17.917
312,1305.187,17.879
313,1306.249,17.894
314,1307.259,17.908
315,1308.239,17.921
316,1309.197,17.934
317,1310.140,17.947
318,1311.069,17.960
319,1311.986,17.972
320,1312.894,17.985
321,1313.792,17.997
322,1314.683,18.009
323,1315.567,18.021
324,1316.443,18.033
325,1313.265,17.990
326,1314.118,18.002
327,1314.969,18.013
328,1315.815,18.025
329,1316.658,18.036
330,1317.496,18.048
331,1318.330,18.059
332,1319.160,18.071
333,1319.986,18.082
334,1320.808,18.093
335,1321.627,18.104
336,1322.441,18.116
337,1323.252,18.127
338,1322.189,18.112
339,1323.042,18.124
340,1323.877,18.135
341,1324.700,18.147
342,1325.514,18.158
343,1326.323,18.169
344,1327.125,18.180
345,1327.923,18.191
346,1328.717,18.202
347,1329.506,18.212
348,1330.292,18.223
349,1331.074,18.234
350,1331.852,18.245
351,1332.628,18.255
352,1333.400,18.266
353,1334.169,18.276
354,1334.935,18.287
355,1335.698,18.297
356,1336.459,18.308
357,1337.217,18.318
358,1337.972,18.328
359,1338.724,18.339
360,1339.474,18.349
361,1340.221,18.359
362,1340.966,18.369
363,1341.709,18.380
364,1342.448,18.390
365,1343.186,18.400
366,1343.921,18.410
367,1344.654,18.420
368,1345.385,18.430
369,1346.113,18.440
370,1346.839,18.450
371,1347.563,18.460
372,1348.285,18.470
373,1349.005,18.480
374,1349.722,18.489
375,1350.438,18.499
376,1351.151,18.509
377,1356.938,18.588
378,1358.294,18.607
379,1359.441,18.622
380,1360.481,18.637
381,1361.456,18.650
382,1362.385,18.663
383,1363.281,18.675
384,1364.152,18.687
385,1365.003,18.699
386,1365.837,18.710
387,1366.657,18.721
388,1367.466,18.732
389,1368.264,18.743
390,1368.732,18.750
391,1369.629,18.762
392,1370.482,18.774
393,1371.309,18.785
394,1372.118,18.796
395,1372.913,18.807
396,1373.698,18.818
397,1374.474,18.828
398,1375.241,18.839
399,1376.002,18.849
400,1376.756,18.860
401,1377.504,18.870
402,1378.247,18.880
403,1378.985,18.890
404,1379.719,18.900
405,1380.448,18.910
406,1381.173,18.920
407,1381.894,18.930
408,1382.611,18.940
409,1383.325,18.950
410,1384.036,18.959
411,1384.743,18.969
412,1385.447,18.979
413,1386.148,18.988
414,1386.846,18.998
415,1387.541,19.007
416,1387.848,19.012
417,1388.690,19.023
418,1389.479,19.034
419,1390.242,19.044
420,1390.987,19.055
421,1391.719,19.065
422,1392.441,19.075
423,1393.156,19.084
424,1393.864,19.094
425,1394.567,19.104
426,1395.264,19.113
427,1395.957,19.123
428,1396.646,19.132
429,1397.331,19.142
430,1398.012,19.151
431,1398.691,19.160
432,1399.366,19.169
433,1400.038,19.179
434,1400.707,19.188
435,1401.373,19.197
436,1402.037,19.206
437,1402.698,19.215
438,1403.357,19.224
439,1404.013,19.233
440,1404.667,19.242
441,1405.319,19.251
442,1401.365,19.197
443,1402.332,19.210
444,1403.193,19.222
445,1403.999,19.233
446,1404.771,19.243
447,1405.520,19.254
448,1406.251,19.264
449,1406.969,19.274
450,1407.676,19.283
451,1408.374,19.293
452,1409.064,19.302
453,1409.747,19.312
454,1410.424,19.321
455,1411.096,19.330
456,1411.763,19.339
457,1412.426,19.348
458,1413.084,19.357
459,1413.739,19.366
460,1414.390,19.375
461,1415.038,19.384
462,1415.682,19.393
463,1416.324,19.402
464,1416.963,19.410
465,1417.598,19.419
466,1418.232,19.428
467,1418.862,19.436
468,1419.491,19.445
469,1420.117,19.454
470,1420.740,19.462
471,1421.362,19.471
472,1421.981,19.479
473,1422.598,19.488
474,1423.213,19.496
475,1423.827,19.504
476,1424.438,19.513
477,1425.047,19.521
478,1425.654,19.530
479,1426.260,19.538
480,1426.864,19.546
481,1423.093,19.494
482,1423.625,19.502
483,1424.176,19.509
484,1424.735,19.517
485,1425.299,19.525
486,1425.866,19.532
487,1426.434,19.540
488,1427.003,19.548
489,1427.573,19.556
490,1428.142,19.564
491,1428.711,19.571
492,1429.280,19.579
493,1429.847,19.587
494,1430.292,19.593
495,1430.907,19.601
496,1431.505,19.610
497,1432.095,19.618
498,1432.679,19.626
499,1433.259,19.634
500,1433.836,19.642
501,1434.410,19.649
502,1434.981,19.657
503,1435.551,19.665
504,1436.118,19.673
505,1436.684,19.681
506,1437.248,19.688
507,1440.152,19.728
508,1441.598,19.748
509,1442.760,19.764
510,1443.777,19.778
511,1444.705,19.790
512,1445.573,19.802
513,1446.397,19.814
514,1447.188,19.824
515,1447.953,19.835
516,1448.696,19.845
517,1449.421,19.855
518,1450.131,19.865
519,1450.828,19.874
520,1450.503,19.870
521,1451.219,19.880
522,1451.914,19.889
523,1452.593,19.899
524,1453.262,19.908
525,1453.921,19.917
526,1454.572,19.926
527,1455.216,19.934
528,1455.853,19.943
529,1456.485,19.952
530,1457.111,19.960
531,1457.733,19.969
532,1458.350,19.977
533,1451.988,19.890
534,1452.339,19.895
535,1452.766,19.901
536,1453.232,19.907
537,1453.719,19.914
538,1454.220,19.921
539,1454.731,19.928
540,1455.248,19.935
541,1455.769,19.942
542,1456.293,19.949
543,1456.820,19.956
544,1457.348,19.964
545,1457.877,19.971
546,1457.873,19.971
547,1458.363,19.978
548,1458.866,19.984
549,1459.375,19.991
550,1459.888,19.998
551,1460.403,20.006
552,1460.920,20.013
553,1461.438,20.020
554,1461.956,20.027
555,1462.474,20.034
556,1462.992,20.041
557,1463.510,20.048
558,1464.028,20.055
559,1458.908,19.985
560,1459.743,19.996
561,1460.475,20.007
562,1461.155,20.016
563,1461.803,20.025
564,1462.428,20.033
565,1463.037,20.042
566,1463.634,20.050
567,1464.221,20.058
568,1464.800,20.066
569,1465.372,20.074
570,1465.939,20.081
571,1466.500,20.089
572,1467.056,20.097
573,1467.609,20.104
574,1468.157,20.112
575,1468.703,20.119
576,1469.245,20.127
577,1469.784,20.134
578,1470.321,20.141
579,1470.855,20.149
580,1471.387,20.156
581,1471.917,20.163
582,1472.444,20.170
583,1472.970,20.178
584,1473.493,20.185
585,1473.968,20.191
586,1474.474,20.198
587,1474.982,20.205
588,1475.491,20.212
589,1476.000,20.219
590,1476.508,20.226
591,1477.016,20.233
592,1477.522,20.240
593,1478.028,20.247
594,1478.532,20.254
595,1479.035,20.261
596,1479.537,20.268
597,1480.038,20.274
598,1480.538,20.281
599,1481.037,20.288
600,1481.534,20.295
601,1482.031,20.302
602,1482.526,20.309
603,1483.020,20.315
604,1483.513,20.322
605,1484.005,20.329
606,1484.496,20.336
607,1484.986,20.342
608,1485.475,20.349
609,1485.963,20.356
610,1486.450,20.362
611,1485.559,20.350
612,1486.055,20.357
613,1486.547,20.364
614,1487.036,20.370
615,1487.522,20.377
616,1488.007,20.384
617,1488.491,20.390
618,1488.973,20.397
619,1489.453,20.403
620,1489.933,20.410
621,1490.411,20.417
622,1490.889,20.423
623,1491.365,20.430
624,1484.859,20.341
625,1485.433,20.348
626,1485.973,20.356
627,1486.496,20.363
628,1487.007,20.370
629,1487.510,20.377
630,1488.008,20.384
631,1488.501,20.390
632,1488.990,20.397
633,1489.476,20.404
634,1489.960,20.410
635,1490.441,20.417
636,1490.919,20.424
637,1474.316,20.196
638,1474.786,20.203
639,1475.255,20.209
640,1475.820,20.217
641,1476.376,20.224
642,1476.932,20.232
643,1477.392,20.238
644,1477.852,20.245
645,1478.312,20.251
646,1478.829,20.258
647,1479.286,20.264
648,1479.788,20.271
649,1480.266,20.278
650,1480.731,20.284
651,1481.172,20.290
652,1481.619,20.296
653,1482.064,20.302
654,1482.514,20.308
655,1482.992,20.315
656,1483.438,20.321
657,1483.895,20.327
658,1484.329,20.333
659,1484.806,20.340
660,1485.248,20.346
661,1485.701,20.352
662,1486.150,20.358
663,1485.273,20.346
664,1485.694,20.352
665,1486.121,20.358
666,1486.554,20.364
667,1486.983,20.370
668,1487.414,20.376
669,1487.845,20.381
670,1488.276,20.387
671,1488.708,20.393
672,1489.139,20.399
673,1489.561,20.405
674,1489.990,20.411
675,1490.420,20.417
676,1490.849,20.423
677,1491.278,20.428
678,1491.707,20.434
679,1492.135,20.440
680,1492.590,20.446
681,1493.042,20.453
682,1493.466,20.458
683,1493.890,20.464
684,1494.314,20.470
685,1494.738,20.476
686,1495.181,20.482
687,1495.602,20.488
688,1496.023,20.493
689,1496.445,20.499
690,1496.864,20.505
691,1497.283,20.511
692,1497.717,20.517
693,1498.120,20.522
694,1498.534,20.528
695,1498.949,20.534
696,1499.365,20.539
697,1499.825,20.546
698,1500.241,20.551
699,1500.656,20.557
700,1501.077,20.563
701,1501.499,20.568
702,1498.935,20.533
703,1499.391,20.540
704,1499.838,20.546
705,1500.272,20.552
706,1500.703,20.558
707,1501.129,20.563
708,1501.571,20.569
709,1502.011,20.575
710,1502.450,20.582
711,1502.885,20.587
712,1503.305,20.593
713,1503.718,20.599
714,1504.130,20.605
715,1504.541,20.610
716,1504.952,20.616
717,1505.348,20.621
718,1505.775,20.627
719,1506.189,20.633
720,1506.597,20.638
721,1506.991,20.644
722,1507.396,20.649
723,1507.801,20.655
724,1508.195,20.660
725,1508.596,20.666
726,1508.998,20.671
727,1509.446,20.677
728,1506.722,20.640
729,1507.437,20.650
730,1508.056,20.658
731,1508.623,20.666
732,1509.158,20.673
733,1509.671,20.680
734,1510.168,20.687
735,1510.652,20.694
736,1511.129,20.700
737,1511.569,20.706
738,1512.057,20.713
739,1512.508,20.719
740,1512.956,20.725
741,1513.108,20.728
742,1513.615,20.734
743,1514.061,20.741
744,1514.527,20.747
745,1514.985,20.753
746,1515.487,20.760
747,1515.934,20.766
748,1516.376,20.772
749,1516.841,20.779
750,1517.276,20.785
751,1517.698,20.790
752,1518.159,20.797
753,1518.559,20.802
754,1519.896,20.820
755,1520.542,20.829
756,1521.118,20.837
757,1521.610,20.844
758,1522.110,20.851
759,1522.597,20.857
760,1523.072,20.864
761,1523.518,20.870
762,1523.971,20.876
763,1524.421,20.882
764,1524.867,20.889
765,1525.361,20.895
766,1525.837,20.902
767,1524.826,20.888
768,1525.339,20.895
769,1525.818,20.902
770,1526.288,20.908
771,1526.738,20.914
772,1527.144,20.920
773,1527.596,20.926
774,1528.029,20.932
775,1528.461,20.938
776,1528.939,20.944
777,1529.364,20.950
778,1529.787,20.956
779,1530.192,20.962
780,1527.004,20.918
781,1527.865,20.930
782,1528.568,20.939
783,1529.203,20.948
784,1529.792,20.956
785,1530.352,20.964
786,1530.918,20.971
787,1531.425,20.978
788,1531.928,20.985
789,1532.450,20.992
790,1532.944,20.999
791,1533.419,21.006
792,1533.890,21.012
793,1531.976,20.986
794,1532.789,20.997
795,1533.490,21.007
796,1534.085,21.015
797,1534.671,21.023
798,1535.220,21.030
799,1535.831,21.039
800,1536.358,21.046
801,1536.827,21.052
802,1537.330,21.059
803,1537.825,21.066
804,1538.314,21.073
805,1538.796,21.079
806,1537.219,21.058
807,1538.046,21.069
808,1538.709,21.078
809,1539.320,21.087
810,1539.909,21.095
811,1540.466,21.102
812,1541.001,21.110
813,1541.518,21.117
814,1542.027,21.124
815,1542.529,21.131
816,1543.024,21.137
817,1543.512,21.144
818,1543.994,21.151
819,1534.129,21.015
820,1534.910,21.026
821,1535.600,21.036
822,1536.233,21.044
823,1536.934,21.054
824,1537.503,21.062
825,1538.054,21.069
826,1538.589,21.077
827,1539.113,21.084
828,1539.609,21.091
829,1540.107,21.097
830,1540.633,21.105
831,1541.123,21.111
832,1541.580,21.118
833,1542.060,21.124
