415,1677.692,22.982
416,1678.758,22.997
417,1679.710,23.010
418,1680.644,23.023
419,1681.565,23.035
420,1682.477,23.048
421,1683.381,23.060
422,1684.278,23.072
423,1685.169,23.085
424,1686.055,23.097
425,1686.935,23.109
426,1687.811,23.121
427,1688.683,23.133
428,1689.550,23.145
429,1690.413,23.156
430,1691.273,23.168
431,1692.129,23.180
432,1692.982,23.192
433,1693.831,23.203
434,1694.677,23.215
435,1695.521,23.226
436,1696.361,23.238
437,1697.198,23.249
438,1698.033,23.261
439,1698.864,23.272
440,1699.693,23.283
441,1700.520,23.295
442,1701.303,23.306
443,1702.063,23.316
444,1702.840,23.327
445,1703.625,23.337
446,1704.414,23.348
447,1705.204,23.359
448,1705.995,23.370
449,1706.787,23.381
450,1707.577,23.391
451,1708.368,23.402
452,1709.157,23.413
453,1709.945,23.424
454,1710.731,23.435
455,1707.777,23.394
456,1708.950,23.410
457,1709.998,23.425
458,1710.980,23.438
459,1711.923,23.451
460,1712.838,23.464
461,1713.733,23.476
462,1714.612,23.488
463,1715.478,23.500
464,1716.334,23.511
465,1717.182,23.523
466,1718.021,23.535
467,1718.854,23.546
468,1717.973,23.534
469,1718.844,23.546
470,1719.695,23.557
471,1720.532,23.569
472,1721.361,23.580
473,1722.182,23.592
474,1722.997,23.603
475,1723.807,23.614
476,1724.612,23.625
477,1725.412,23.636
478,1726.209,23.647
479,1727.002,23.658
480,1727.791,23.668
481,1727.529,23.665
482,1728.281,23.675
483,1729.040,23.685
484,1729.801,23.696
485,1730.563,23.706
486,1731.324,23.717
487,1732.084,23.727
488,1732.843,23.738
489,1733.600,23.748
490,1734.356,23.758
491,1735.110,23.769
492,1735.862,23.779
493,1736.613,23.789
494,1729.115,23.687
495,1729.588,23.693
496,1730.145,23.701
497,1730.744,23.709
498,1731.369,23.717
499,1732.010,23.726
500,1732.662,23.735
501,1733.322,23.744
502,1733.989,23.753
503,1734.660,23.762
504,1735.334,23.772
505,1736.011,23.781
506,1736.690,23.790
507,1737.370,23.800
508,1738.052,23.809
509,1738.735,23.818
510,1739.418,23.828
511,1740.101,23.837
512,1740.784,23.846
513,1741.468,23.856
514,1742.151,23.865
515,1742.834,23.874
516,1743.517,23.884
517,1744.199,23.893
518,1744.881,23.902
519,1745.563,23.912
520,1695.025,23.220
521,1695.603,23.227
522,1696.208,23.236
523,1696.827,23.244
524,1697.454,23.253
525,1698.086,23.261
526,1698.722,23.270
527,1699.360,23.279
528,1700.000,23.288
529,1700.641,23.296
530,1701.283,23.305
531,1701.925,23.314
532,1702.568,23.323
533,1703.211,23.332
534,1703.853,23.340
535,1704.496,23.349
536,1705.138,23.358
537,1705.780,23.367
538,1706.422,23.376
539,1707.063,23.384
540,1707.704,23.393
541,1708.344,23.402
542,1708.983,23.411
543,1709.622,23.419
544,1710.261,23.428
545,1710.898,23.437
546,1710.900,23.437
547,1711.568,23.446
548,1712.225,23.455
549,1712.875,23.464
550,1713.522,23.473
551,1714.166,23.482
552,1714.808,23.491
553,1715.448,23.499
554,1716.086,23.508
555,1716.722,23.517
556,1717.358,23.525
557,1717.991,23.534
558,1718.624,23.543
559,1719.597,23.556
560,1720.130,23.563
561,1720.693,23.571
562,1721.271,23.579
563,1721.857,23.587
564,1722.448,23.595
565,1723.044,23.603
566,1723.641,23.612
567,1724.241,23.620
568,1724.842,23.628
569,1725.443,23.636
570,1726.045,23.644
571,1726.648,23.653
572,1726.616,23.652
573,1727.167,23.660
574,1727.735,23.668
575,1728.310,23.675
576,1728.891,23.683
577,1729.474,23.691
578,1730.060,23.699
579,1730.647,23.707
580,1731.235,23.716
581,1731.824,23.724
582,1732.413,23.732
583,1733.003,23.740
584,1733.592,23.748
585,1729.257,23.688
586,1729.962,23.698
587,1730.629,23.707
588,1731.276,23.716
589,1731.912,23.725
590,1732.539,23.733
591,1733.160,23.742
592,1733.776,23.750
593,1734.389,23.759
594,1734.998,23.767
595,1735.605,23.775
596,1736.209,23.784
597,1736.811,23.792
598,1737.412,23.800
599,1738.010,23.808
600,1738.607,23.817
601,1739.202,23.825
602,1739.796,23.833
603,1740.389,23.841
604,1740.980,23.849
605,1741.570,23.857
606,1742.159,23.865
607,1742.747,23.873
608,1743.333,23.881
609,1743.919,23.889
610,1744.503,23.897
611,1745.086,23.905
612,1745.669,23.913
613,1746.250,23.921
614,1746.830,23.929
615,1747.410,23.937
616,1747.988,23.945
617,1748.565,23.953
618,1749.142,23.961
619,1749.717,23.969
620,1750.292,23.977
621,1750.866,23.984
622,1751.439,23.992
623,1752.011,24.000
624,1748.922,23.958
625,1749.612,23.967
626,1750.262,23.976
627,1750.891,23.985
628,1751.508,23.993
629,1752.116,24.002
630,1752.718,24.010
631,1753.314,24.018
632,1753.906,24.026
633,1754.494,24.034
634,1755.079,24.042
635,1755.662,24.050
636,1756.242,24.058
637,1757.064,24.069
638,1757.452,24.075
639,1757.899,24.081
640,1758.375,24.087
641,1758.867,24.094
642,1759.371,24.101
643,1759.882,24.108
644,1760.398,24.115
645,1760.918,24.122
646,1761.442,24.129
647,1761.967,24.137
648,1762.495,24.144
649,1763.023,24.151
650,1762.066,24.138
651,1762.563,24.145
652,1763.071,24.152
653,1763.585,24.159
654,1764.102,24.166
655,1764.622,24.173
656,1765.144,24.180
657,1765.666,24.187
658,1766.190,24.194
659,1766.714,24.202
660,1767.239,24.209
661,1767.763,24.216
662,1768.288,24.223
663,1768.813,24.230
664,1769.338,24.238
665,1769.863,24.245
666,1770.387,24.252
667,1770.912,24.259
668,1771.436,24.266
669,1771.960,24.273
670,1772.484,24.281
671,1773.007,24.288
672,1773.530,24.295
673,1774.052,24.302
674,1774.575,24.309
675,1775.096,24.316
676,1767.703,24.215
677,1768.497,24.226
678,1769.201,24.236
679,1769.859,24.245
680,1770.489,24.253
681,1771.101,24.262
682,1771.699,24.270
683,1772.286,24.278
684,1772.866,24.286
685,1773.438,24.294
686,1774.005,24.301
687,1774.567,24.309
688,1775.125,24.317
689,1767.844,24.217
690,1768.441,24.225
691,1769.019,24.233
692,1769.587,24.241
693,1770.148,24.249
694,1770.703,24.256
695,1771.254,24.264
696,1771.801,24.271
697,1772.345,24.279
698,1772.886,24.286
699,1773.425,24.293
700,1773.961,24.301
701,1774.496,24.308
702,1770.409,24.252
703,1771.225,24.263
704,1771.948,24.273
705,1772.623,24.283
706,1773.268,24.291
707,1773.893,24.300
708,1774.503,24.308
709,1775.101,24.316
710,1775.690,24.325
711,1776.271,24.332
712,1776.845,24.340
713,1777.414,24.348
714,1777.978,24.356
715,1770.662,24.256
716,1771.827,24.272
717,1772.795,24.285
718,1773.661,24.297
719,1774.464,24.308
720,1775.223,24.318
721,1775.950,24.328
722,1776.653,24.338
723,1777.336,24.347
724,1778.003,24.356
725,1778.656,24.365
726,1779.298,24.374
727,1779.930,24.383
728,1778.076,24.357
729,1778.952,24.369
730,1779.738,24.380
731,1780.476,24.390
732,1781.183,24.400
733,1781.867,24.409
734,1782.534,24.418
735,1783.187,24.427
736,1783.828,24.436
737,1784.460,24.445
738,1785.083,24.453
739,1785.699,24.462
740,1786.309,24.470
741,1786.344,24.470
742,1787.027,24.480
743,1787.677,24.489
744,1788.309,24.497
745,1788.929,24.506
746,1789.539,24.514
747,1790.141,24.522
748,1790.736,24.531
749,1791.326,24.539
750,1791.911,24.547
751,1792.491,24.555
752,1793.067,24.563
753,1793.639,24.570
754,1793.700,24.571
755,1794.437,24.581
756,1795.117,24.591
757,1795.766,24.600
758,1796.395,24.608
759,1797.010,24.617
760,1797.615,24.625
761,1798.211,24.633
762,1798.799,24.641
763,1799.382,24.649
764,1799.959,24.657
765,1800.532,24.665
766,1801.100,24.673
767,1806.209,24.743
768,1806.563,24.747
769,1806.977,24.753
770,1807.419,24.759
771,1807.879,24.765
772,1808.350,24.772
773,1808.828,24.778
774,1809.311,24.785
775,1809.798,24.792
776,1810.288,24.798
777,1810.780,24.805
778,1811.273,24.812
779,1811.767,24.819
780,1808.126,24.769
781,1808.724,24.777
782,1809.288,24.785
783,1809.835,24.792
784,1810.372,24.800
785,1810.901,24.807
786,1811.425,24.814
787,1811.945,24.821
788,1812.462,24.828
789,1812.976,24.835
790,1813.487,24.842
791,1813.996,24.849
792,1814.504,24.856
793,1809.064,24.782
794,1810.144,24.796
795,1811.039,24.809
796,1811.840,24.820
797,1812.583,24.830
798,1813.285,24.840
799,1813.959,24.849
800,1814.611,24.858
801,1815.245,24.866
802,1815.864,24.875
803,1816.472,24.883
804,1817.069,24.891
805,1817.658,24.899
806,1815.139,24.865
807,1815.644,24.872
808,1816.165,24.879
809,1816.691,24.886
810,1817.219,24.893
811,1817.748,24.901
812,1818.275,24.908
813,1818.801,24.915
814,1819.325,24.922
815,1819.848,24.929
816,1820.368,24.937
817,1820.887,24.944
818,1821.404,24.951
819,1821.919,24.958
820,1822.432,24.965
821,1822.944,24.972
822,1823.454,24.979
823,1823.962,24.986
824,1824.468,24.993
825,1824.973,25.000
826,1825.477,25.007
827,1825.979,25.013
828,1826.479,25.020
829,1826.978,25.027
830,1827.476,25.034
831,1827.972,25.041
832,1827.216,25.030
833,1827.882,25.039
