146,80.640,8.960
147,80.708,8.968
148,80.776,8.975
149,80.843,8.983
150,80.910,8.990
151,80.976,8.997
152,81.042,9.005
153,81.107,9.012
154,81.172,9.019
155,81.237,9.026
156,81.301,9.033
157,81.365,9.041
158,81.428,9.048
159,81.491,9.055
160,81.554,9.062
161,81.616,9.068
162,81.678,9.075
163,81.740,9.082
164,81.801,9.089
165,81.862,9.096
166,81.922,9.102
167,81.982,9.109
168,82.042,9.116
169,82.102,9.122
170,82.161,9.129
171,82.220,9.136
172,82.278,9.142
173,82.337,9.149
174,82.395,9.155
175,82.452,9.161
176,82.509,9.168
177,82.566,9.174
178,82.623,9.180
179,82.679,9.187
180,82.735,9.193
181,82.791,9.199
182,82.847,9.205
183,82.902,9.211
184,82.957,9.217
185,83.012,9.224
186,83.066,9.230
187,83.120,9.236
188,83.174,9.242
189,83.227,9.247
190,83.281,9.253
191,83.334,9.259
192,83.386,9.265
193,83.439,9.271
194,83.491,9.277
195,83.543,9.283
196,83.595,9.288
197,83.646,9.294
198,83.698,9.300
199,83.749,9.305
200,83.799,9.311
201,83.850,9.317
202,83.900,9.322
203,83.950,9.328
204,84.000,9.333
205,84.050,9.339
206,84.099,9.344
207,84.148,9.350
208,84.197,9.355
209,84.246,9.361
210,84.294,9.366
211,84.342,9.371
212,84.390,9.377
213,84.438,9.382
214,84.486,9.387
215,84.533,9.393
216,84.580,9.398
217,84.627,9.403
218,84.674,9.408
219,84.721,9.413
220,84.767,9.419
221,84.124,9.347
222,84.189,9.354
223,84.248,9.361
224,84.303,9.367
225,84.356,9.373
226,84.407,9.379
227,84.458,9.384
228,84.507,9.390
229,84.556,9.395
230,84.604,9.400
231,84.651,9.406
232,84.698,9.411
233,84.744,9.416
234,84.791,9.421
235,84.836,9.426
236,84.882,9.431
237,84.927,9.436
238,84.971,9.441
239,85.016,9.446
240,85.060,9.451
241,85.104,9.456
242,85.148,9.461
243,85.191,9.466
244,85.234,9.470
245,85.277,9.475
246,85.320,9.480
247,84.300,9.367
248,84.405,9.378
249,84.490,9.388
250,84.564,9.396
251,84.633,9.404
252,84.697,9.411
253,84.758,9.418
254,84.817,9.424
255,84.873,9.430
256,84.929,9.437
257,84.982,9.442
258,85.035,9.448
259,85.087,9.454
260,85.137,9.460
261,85.187,9.465
262,85.236,9.471
263,85.285,9.476
264,85.333,9.481
265,85.380,9.487
266,85.427,9.492
267,85.474,9.497
268,85.520,9.502
269,85.565,9.507
270,85.611,9.512
271,85.655,9.517
272,85.700,9.522
273,85.522,9.502
274,85.568,9.508
275,85.613,9.513
276,85.658,9.518
277,85.702,9.522
278,85.745,9.527
279,85.788,9.532
280,85.831,9.537
281,85.873,9.541
282,85.915,9.546
283,85.957,9.551
284,85.999,9.555
285,86.040,9.560
286,86.081,9.565
287,86.122,9.569
288,86.163,9.574
289,86.203,9.578
290,86.243,9.583
291,86.283,9.587
292,86.323,9.591
293,86.363,9.596
294,86.402,9.600
295,86.441,9.605
296,86.480,9.609
297,86.519,9.613
298,86.557,9.617
299,86.571,9.619
300,86.603,9.623
301,86.637,9.626
302,86.672,9.630
303,86.707,9.634
304,86.742,9.638
305,86.778,9.642
306,86.813,9.646
307,86.849,9.650
308,86.885,9.654
309,86.920,9.658
310,86.956,9.662
311,86.991,9.666
312,87.027,9.670
313,87.062,9.674
314,87.097,9.677
315,87.133,9.681
316,87.168,9.685
317,87.203,9.689
318,87.237,9.693
319,87.272,9.697
320,87.307,9.701
321,87.341,9.705
322,87.376,9.708
323,87.410,9.712
324,87.444,9.716
325,87.479,9.720
326,87.513,9.724
327,87.546,9.727
328,87.580,9.731
329,87.614,9.735
330,87.648,9.739
331,87.681,9.742
332,87.714,9.746
333,87.748,9.750
334,87.781,9.753
335,87.814,9.757
336,87.847,9.761
337,87.880,9.764
338,87.913,9.768
339,87.945,9.772
340,87.978,9.775
341,88.010,9.779
342,88.043,9.783
343,88.075,9.786
344,88.107,9.790
345,88.139,9.793
346,88.171,9.797
347,88.203,9.800
348,88.235,9.804
349,88.267,9.807
350,88.298,9.811
351,88.330,9.814
352,88.361,9.818
353,88.392,9.821
354,88.424,9.825
355,88.455,9.828
356,88.486,9.832
357,88.517,9.835
358,88.548,9.839
359,88.578,9.842
360,88.609,9.845
361,88.640,9.849
362,88.670,9.852
363,88.701,9.856
364,88.662,9.851
365,88.717,9.857
366,88.765,9.863
367,88.808,9.868
368,88.848,9.872
369,88.887,9.876
370,88.925,9.881
371,88.961,9.885
372,88.997,9.889
373,89.032,9.892
374,89.067,9.896
375,89.101,9.900
376,89.134,9.904
377,89.168,9.908
378,89.201,9.911
379,89.233,9.915
380,89.266,9.918
381,89.298,9.922
382,89.330,9.926
383,89.362,9.929
384,89.393,9.933
385,89.425,9.936
386,89.456,9.940
387,89.487,9.943
388,89.517,9.946
389,89.548,9.950
390,89.579,9.953
391,89.609,9.957
392,89.639,9.960
393,89.669,9.963
394,89.699,9.967
395,89.729,9.970
396,89.759,9.973
397,89.788,9.976
398,89.818,9.980
399,89.847,9.983
400,89.876,9.986
401,89.905,9.989
402,89.934,9.993
403,89.963,9.996
404,89.992,9.999
405,90.021,10.002
406,90.049,10.005
407,90.078,10.009
408,90.106,10.012
409,90.134,10.015
410,90.163,10.018
411,90.191,10.021
412,90.219,10.024
413,90.247,10.027
414,90.275,10.031
415,90.302,10.034
416,90.330,10.037
417,90.358,10.040
418,90.385,10.043
419,90.413,10.046
420,90.440,10.049
421,90.467,10.052
422,90.494,10.055
423,90.521,10.058
424,90.549,10.061
425,90.576,10.064
426,90.602,10.067
427,90.629,10.070
428,90.656,10.073
429,90.683,10.076
430,90.709,10.079
431,90.736,10.082
432,90.762,10.085
433,90.789,10.088
434,90.815,10.091
435,90.841,10.093
436,90.867,10.096
437,90.893,10.099
438,90.919,10.102
439,90.945,10.105
440,90.971,10.108
441,90.997,10.111
442,91.023,10.114
443,91.049,10.117
444,91.074,10.119
445,91.100,10.122
446,91.125,10.125
447,91.151,10.128
448,91.176,10.131
449,91.202,10.134
450,91.227,10.136
451,91.252,10.139
452,91.277,10.142
453,91.302,10.145
454,91.327,10.147
455,91.352,10.150
456,91.377,10.153
457,91.402,10.156
458,91.427,10.159
459,91.451,10.161
460,91.476,10.164
461,91.501,10.167
462,91.525,10.169
463,91.550,10.172
464,91.574,10.175
465,91.599,10.178
466,91.623,10.180
467,91.647,10.183
468,84.283,9.365
469,84.312,9.368
470,84.338,9.371
471,84.363,9.374
472,84.388,9.376
473,84.412,9.379
474,84.435,9.382
475,84.458,9.384
476,84.481,9.387
477,84.504,9.389
478,84.526,9.392
479,84.548,9.394
480,84.571,9.397
481,84.593,9.399
482,84.615,9.402
483,84.636,9.404
484,84.658,9.406
485,84.680,9.409
486,84.701,9.411
487,84.723,9.414
488,84.744,9.416
489,84.765,9.418
490,84.787,9.421
491,84.808,9.423
492,84.829,9.425
493,84.850,9.428
494,84.871,9.430
495,84.892,9.432
496,84.913,9.435
497,84.933,9.437
498,84.954,9.439
499,84.975,9.442
500,84.995,9.444
501,85.016,9.446
502,85.036,9.448
503,85.057,9.451
504,85.077,9.453
505,85.097,9.455
506,85.118,9.458
507,85.138,9.460
508,85.158,9.462
509,85.178,9.464
510,85.198,9.466
511,85.218,9.469
512,85.238,9.471
513,85.258,9.473
514,85.278,9.475
515,85.298,9.478
516,85.318,9.480
517,85.338,9.482
518,85.357,9.484
519,85.377,9.486
520,85.397,9.489
521,85.416,9.491
522,85.436,9.493
523,85.455,9.495
524,85.475,9.497
525,85.494,9.499
526,85.513,9.501
527,85.533,9.504
528,85.552,9.506
529,85.571,9.508
530,85.591,9.510
531,85.610,9.512
532,85.629,9.514
533,85.648,9.516
534,85.667,9.519
535,85.686,9.521
536,85.705,9.523
537,85.724,9.525
538,85.743,9.527
539,85.762,9.529
540,85.781,9.531
541,85.799,9.533
542,85.818,9.535
543,85.837,9.537
544,85.856,9.540
545,85.874,9.542
546,85.893,9.544
547,85.911,9.546
548,85.930,9.548
549,85.948,9.550
550,85.967,9.552
551,85.985,9.554
552,86.004,9.556
553,86.022,9.558
554,86.040,9.560
555,86.059,9.562
556,86.077,9.564
557,86.095,9.566
558,86.113,9.568
559,86.131,9.570
560,86.150,9.572
561,86.168,9.574
562,86.186,9.576
563,86.204,9.578
564,86.222,9.580
565,86.240,9.582
566,86.258,9.584
567,86.275,9.586
568,86.293,9.588
569,86.311,9.590
570,86.329,9.592
571,86.347,9.594
572,90.970,10.108
573,91.034,10.115
574,91.084,10.120
575,91.126,10.125
576,91.164,10.129
577,91.199,10.133
578,91.231,10.137
579,91.262,10.140
580,91.292,10.144
581,91.321,10.147
582,91.349,10.150
583,91.376,10.153
584,91.403,10.156
585,91.429,10.159
586,91.454,10.162
587,91.479,10.164
588,91.504,10.167
589,91.528,10.170
590,91.552,10.172
591,91.576,10.175
592,91.600,10.178
593,91.623,10.180
594,91.646,10.183
595,91.669,10.185
596,91.692,10.188
597,91.714,10.190
598,91.737,10.193
599,91.759,10.195
600,91.781,10.198
601,91.803,10.200
602,91.825,10.203
603,91.846,10.205
604,91.868,10.208
605,91.889,10.210
606,91.911,10.212
607,91.932,10.215
608,91.953,10.217
609,91.974,10.219
610,91.995,10.222
611,92.016,10.224
612,92.037,10.226
613,92.057,10.229
614,92.078,10.231
615,92.098,10.233
616,92.119,10.235
617,92.139,10.238
618,92.159,10.240
619,92.179,10.242
620,92.199,10.244
621,92.219,10.247
622,92.239,10.249
623,92.259,10.251
624,92.279,10.253
625,92.299,10.255
626,92.319,10.258
627,92.338,10.260
628,92.358,10.262
629,92.377,10.264
630,92.397,10.266
631,92.416,10.268
632,92.436,10.271
633,92.455,10.273
634,92.474,10.275
635,92.493,10.277
636,92.513,10.279
637,91.622,10.180
638,91.626,10.181
639,91.634,10.182
640,91.646,10.183
641,91.658,10.184
642,91.671,10.186
643,91.686,10.187
644,91.700,10.189
645,91.715,10.191
646,91.731,10.192
647,91.746,10.194
648,91.762,10.196
649,91.778,10.198
650,91.485,10.165
651,91.470,10.163
652,91.466,10.163
653,91.466,10.163
654,91.470,10.163
655,91.476,10.164
656,91.483,10.165
657,91.492,10.166
658,91.501,10.167
659,91.511,10.168
660,91.522,10.169
661,91.533,10.170
662,91.544,10.172
663,91.556,10.173
664,91.568,10.174
665,91.581,10.176
666,91.593,10.177
667,91.606,10.178
668,91.619,10.180
669,91.632,10.181
670,91.646,10.183
671,91.659,10.184
672,91.673,10.186
673,91.687,10.187
674,91.700,10.189
675,91.714,10.190
676,91.728,10.192
677,91.742,10.194
678,91.756,10.195
679,91.771,10.197
680,91.785,10.198
681,91.799,10.200
682,91.813,10.201
683,91.828,10.203
684,91.842,10.205
685,91.857,10.206
686,91.871,10.208
687,91.886,10.210
688,91.900,10.211
689,91.915,10.213
690,91.929,10.214
691,91.944,10.216
692,91.958,10.218
693,91.973,10.219
694,91.988,10.221
695,92.002,10.222
696,92.017,10.224
697,92.032,10.226
698,92.046,10.227
699,92.061,10.229
700,92.076,10.231
701,92.090,10.232
702,92.105,10.234
703,92.120,10.236
704,92.135,10.237
705,92.149,10.239
706,92.164,10.240
707,92.179,10.242
708,92.193,10.244
709,92.208,10.245
710,92.223,10.247
711,92.237,10.249
712,92.252,10.250
713,92.267,10.252
714,92.282,10.254
715,92.296,10.255
716,92.311,10.257
717,92.326,10.258
718,92.340,10.260
719,92.355,10.262
720,92.370,10.263
721,92.384,10.265
722,92.399,10.267
723,92.413,10.268
724,92.428,10.270
725,92.443,10.271
726,92.457,10.273
727,92.472,10.275
728,92.486,10.276
729,92.501,10.278
730,92.516,10.280
731,92.530,10.281
732,92.545,10.283
733,92.559,10.284
734,92.574,10.286
735,92.588,10.288
736,92.603,10.289
737,92.617,10.291
738,92.632,10.292
739,92.646,10.294
740,92.661,10.296
741,92.675,10.297
742,92.689,10.299
743,92.704,10.300
744,92.718,10.302
745,92.733,10.304
746,92.747,10.305
747,92.761,10.307
748,92.776,10.308
749,92.790,10.310
750,92.804,10.312
751,92.819,10.313
752,92.833,10.315
753,92.847,10.316
754,92.862,10.318
755,92.876,10.320
756,92.890,10.321
757,92.904,10.323
758,92.919,10.324
759,92.933,10.326
760,92.947,10.327
761,92.961,10.329
762,92.975,10.331
763,92.989,10.332
764,93.004,10.334
765,93.018,10.335
766,93.032,10.337
767,93.046,10.338
768,93.060,10.340
769,93.074,10.342
770,93.088,10.343
771,93.102,10.345
772,93.116,10.346
773,93.130,10.348
774,93.144,10.349
775,93.158,10.351
776,93.172,10.352
777,93.186,10.354
778,93.200,10.356
779,93.214,10.357
780,93.228,10.359
781,93.242,10.360
782,93.256,10.362
783,93.270,10.363
784,93.283,10.365
785,93.297,10.366
786,93.311,10.368
787,93.325,10.369
788,93.339,10.371
789,93.352,10.372
790,93.366,10.374
791,93.380,10.376
792,93.394,10.377
793,93.407,10.379
794,93.421,10.380
795,93.435,10.382
796,93.448,10.383
797,93.462,10.385
798,93.476,10.386
799,93.489,10.388
800,93.503,10.389
801,93.517,10.391
802,93.530,10.392
803,93.544,10.394
804,93.557,10.395
805,93.571,10.397
806,93.584,10.398
807,93.598,10.400
808,93.612,10.401
809,93.625,10.403
810,93.638,10.404
811,93.652,10.406
812,93.665,10.407
813,93.679,10.409
814,93.692,10.410
815,93.706,10.412
816,93.719,10.413
817,93.732,10.415
818,93.746,10.416
819,93.759,10.418
820,93.772,10.419
821,93.786,10.421
822,93.799,10.422
823,93.812,10.424
824,93.826,10.425
825,93.839,10.427
826,93.852,10.428
827,93.865,10.429
828,93.879,10.431
829,93.892,10.432
830,93.905,10.434
831,93.918,10.435
832,94.025,10.447
833,94.037,10.449
