475,101702.568,21.727
476,101783.883,21.744
477,101864.855,21.761
478,101945.622,21.779
479,102026.097,21.796
480,102106.254,21.813
481,100342.615,21.436
482,100430.218,21.455
483,100514.690,21.473
484,100597.473,21.491
485,100679.255,21.508
486,100760.214,21.525
487,100840.548,21.543
488,100920.420,21.560
489,100999.891,21.577
490,101078.842,21.593
491,101157.516,21.610
492,101235.865,21.627
493,101313.987,21.644
494,101107.311,21.600
495,101213.254,21.622
496,101309.911,21.643
497,101401.664,21.662
498,101490.396,21.681
499,101577.096,21.700
500,101662.208,21.718
501,101746.060,21.736
502,101828.911,21.754
503,101911.007,21.771
504,101992.393,21.789
505,102073.158,21.806
506,102153.412,21.823
507,101807.423,21.749
508,101898.731,21.769
509,101985.728,21.787
510,102070.317,21.805
511,102153.488,21.823
512,102235.392,21.841
513,102316.388,21.858
514,102396.659,21.875
515,102476.462,21.892
516,102555.609,21.909
517,102634.326,21.926
518,102712.495,21.942
519,102790.352,21.959
520,102651.403,21.929
521,102733.378,21.947
522,102813.423,21.964
523,102892.392,21.981
524,102970.563,21.998
525,103048.148,22.014
526,103125.317,22.031
527,103201.941,22.047
528,103278.226,22.063
529,103354.211,22.080
530,103429.875,22.096
531,103505.253,22.112
532,103580.315,22.128
533,103380.680,22.085
534,103462.691,22.103
535,103542.121,22.120
536,103620.220,22.136
537,103697.136,22.153
538,103773.366,22.169
539,103849.008,22.185
540,103924.190,22.201
541,103998.928,22.217
542,104073.364,22.233
543,104147.489,22.249
544,104221.281,22.265
545,104294.852,22.280
546,104151.875,22.250
547,104234.607,22.268
548,104314.023,22.285
549,104391.617,22.301
550,104467.922,22.317
551,104543.438,22.334
552,104618.343,22.350
553,104692.612,22.365
554,104766.439,22.381
555,104840.024,22.397
556,104913.129,22.413
557,104985.798,22.428
558,105058.309,22.444
559,105008.879,22.433
560,105086.033,22.449
561,105161.259,22.466
562,105235.371,22.481
563,105308.805,22.497
564,105381.625,22.513
565,105454.052,22.528
566,105526.114,22.543
567,105597.790,22.559
568,105669.097,22.574
569,105740.230,22.589
570,105811.159,22.604
571,105881.737,22.619
572,105819.708,22.606
573,105900.971,22.624
574,105978.493,22.640
575,106053.963,22.656
576,106128.150,22.672
577,106201.473,22.688
578,106274.047,22.703
579,106346.047,22.719
580,106417.606,22.734
581,106488.755,22.749
582,106559.502,22.764
583,106629.901,22.779
584,106700.038,22.794
585,106582.473,22.769
586,106658.447,22.785
587,106732.003,22.801
588,106804.302,22.817
589,106875.832,22.832
590,106946.692,22.847
591,107017.025,22.862
592,107086.915,22.877
593,107156.439,22.892
594,107225.708,22.907
595,107294.757,22.921
596,107363.483,22.936
597,107432.006,22.951
598,107249.688,22.912
599,107323.674,22.928
600,107395.608,22.943
601,107466.390,22.958
602,107536.170,22.973
603,107605.460,22.988
604,107674.351,23.002
605,107742.864,23.017
606,107811.095,23.032
607,107878.973,23.046
608,107946.517,23.061
609,108013.818,23.075
610,108081.025,23.089
611,107995.856,23.071
612,108072.506,23.087
613,108145.806,23.103
614,108217.305,23.118
615,108287.592,23.133
616,108357.183,23.148
617,108426.066,23.163
618,108494.389,23.178
619,108562.244,23.192
620,108629.710,23.207
621,108696.784,23.221
622,108763.809,23.235
623,108830.442,23.249
624,108615.106,23.203
625,108689.515,23.219
626,108761.062,23.235
627,108831.010,23.250
628,108899.949,23.264
629,108968.161,23.279
630,109035.643,23.293
631,109102.871,23.308
632,109169.736,23.322
633,109236.158,23.336
634,109302.325,23.350
635,109368.117,23.364
636,109433.600,23.378
637,108324.330,23.141
638,108539.384,23.187
639,108706.739,23.223
640,108849.378,23.253
641,108977.016,23.281
642,109094.608,23.306
643,109204.683,23.329
644,109309.135,23.352
645,109409.187,23.373
646,109505.718,23.394
647,109599.230,23.414
648,109690.270,23.433
649,109779.221,23.452
650,109718.460,23.439
651,109812.251,23.459
652,109901.855,23.478
653,109988.849,23.497
654,110073.744,23.515
655,110157.102,23.533
656,110239.277,23.550
657,110320.084,23.568
658,110399.956,23.585
659,110478.839,23.602
660,110556.867,23.618
661,110634.067,23.635
662,110710.531,23.651
663,110551.732,23.617
664,110632.380,23.634
665,110710.664,23.651
666,110787.500,23.667
667,110863.406,23.684
668,110938.246,23.700
669,111012.494,23.716
670,111086.204,23.731
671,111159.373,23.747
672,111231.977,23.762
673,111304.075,23.778
674,111375.752,23.793
675,111447.036,23.808
676,110327.413,23.569
677,110443.465,23.594
678,110547.445,23.616
679,110643.335,23.637
680,110731.714,23.656
681,110818.934,23.674
682,110903.164,23.692
683,110984.670,23.710
684,111064.107,23.727
685,111141.614,23.743
686,111218.463,23.760
687,111293.952,23.776
688,111368.832,23.792
689,110903.215,23.692
690,110983.493,23.709
691,111060.382,23.726
692,111135.836,23.742
693,111210.485,23.758
694,111283.754,23.774
695,111355.941,23.789
696,111427.443,23.804
697,111498.719,23.819
698,111569.327,23.835
699,111639.347,23.849
700,111708.988,23.864
701,111778.305,23.879
702,111693.748,23.861
703,111771.265,23.878
704,111845.620,23.894
705,111918.147,23.909
706,111989.384,23.924
707,112059.700,23.939
708,112129.323,23.954
709,112198.299,23.969
710,112267.045,23.984
711,112334.934,23.998
712,112402.389,24.012
713,112469.565,24.027
714,112537.629,24.041
715,112407.091,24.013
716,112476.785,24.028
717,112545.019,24.043
718,112611.967,24.057
719,112678.713,24.072
720,112744.998,24.086
721,112810.896,24.100
722,112876.447,24.114
723,112941.873,24.128
724,113006.833,24.142
725,113072.048,24.156
726,113136.449,24.169
727,113200.923,24.183
728,112615.663,24.058
729,112697.644,24.076
730,112773.927,24.092
731,112847.479,24.108
732,112918.382,24.123
733,112987.626,24.137
734,113055.368,24.152
735,113123.089,24.166
736,113190.496,24.181
737,113257.055,24.195
738,113322.809,24.209
739,113388.348,24.223
740,113452.307,24.237
741,113400.003,24.226
742,113468.619,24.240
743,113536.368,24.255
744,113602.034,24.269
745,113666.873,24.283
746,113730.361,24.296
747,113794.276,24.310
748,113857.633,24.323
749,113921.358,24.337
750,113984.648,24.350
751,114047.133,24.364
752,114110.444,24.377
753,114172.481,24.391
754,113940.318,24.341
755,114006.273,24.355
756,114070.524,24.369
757,114133.565,24.382
758,114196.536,24.396
759,114258.919,24.409
760,114321.455,24.422
761,114383.048,24.436
762,114444.354,24.449
763,114505.287,24.462
764,114566.053,24.475
765,114626.610,24.488
766,114686.984,24.501
767,114549.274,24.471
768,114623.430,24.487
769,114693.346,24.502
770,114760.204,24.516
771,114825.776,24.530
772,114890.189,24.544
773,114953.061,24.557
774,115015.811,24.571
775,115078.067,24.584
776,115141.650,24.598
777,115202.788,24.611
778,115263.676,24.624
779,115324.276,24.637
780,115205.179,24.611
781,115268.986,24.625
782,115332.540,24.638
783,115394.148,24.652
784,115454.677,24.665
785,115515.076,24.677
786,115575.455,24.690
787,115636.729,24.703
788,115696.288,24.716
789,115756.218,24.729
790,115814.893,24.741
791,115873.628,24.754
792,115931.847,24.766
793,115373.527,24.647
794,115440.280,24.661
795,115504.198,24.675
796,115566.339,24.688
797,115627.591,24.701
798,115688.046,24.714
799,115748.463,24.727
800,115808.772,24.740
801,115867.856,24.753
802,115926.922,24.765
803,115985.323,24.778
804,116042.918,24.790
805,116100.717,24.803
806,115971.671,24.775
807,116035.678,24.789
808,116098.140,24.802
809,116158.718,24.815
810,116218.540,24.828
811,116277.949,24.840
812,116336.661,24.853
813,116394.817,24.865
814,116452.760,24.878
815,116510.403,24.890
816,116568.228,24.902
817,116625.035,24.915
818,116681.944,24.927
819,116240.952,24.833
820,116313.434,24.848
821,116381.473,24.863
822,116445.559,24.876
823,116510.414,24.890
824,116572.377,24.903
825,116633.463,24.916
826,116693.603,24.929
827,116753.935,24.942
828,116812.427,24.955
829,116870.684,24.967
830,116928.903,24.979
831,116986.623,24.992
832,116884.287,24.970
833,116944.089,24.983
