222,8901.953,15.217
223,8914.628,15.239
224,8927.266,15.260
225,8939.863,15.282
226,8952.415,15.303
227,8964.922,15.325
228,8977.383,15.346
229,8989.799,15.367
230,9002.169,15.388
231,9014.493,15.409
232,9026.772,15.430
233,9039.007,15.451
234,9032.812,15.441
235,9045.136,15.462
236,9057.349,15.483
237,9069.486,15.503
238,9081.559,15.524
239,9093.577,15.545
240,9105.544,15.565
241,9117.461,15.585
242,9129.332,15.606
243,9141.158,15.626
244,9152.939,15.646
245,9164.678,15.666
246,9176.375,15.686
247,9173.507,15.681
248,9185.646,15.702
249,9197.573,15.722
250,9209.373,15.743
251,9221.081,15.763
252,9232.716,15.782
253,9244.287,15.802
254,9255.801,15.822
255,9267.263,15.841
256,9278.676,15.861
257,9290.042,15.880
258,9301.364,15.900
259,9312.644,15.919
260,9318.955,15.930
261,9330.021,15.949
262,9341.086,15.968
263,9352.133,15.987
264,9363.154,16.005
265,9374.146,16.024
266,9385.108,16.043
267,9396.038,16.062
268,9406.936,16.080
269,9417.803,16.099
270,9428.636,16.117
271,9439.438,16.136
272,9450.208,16.154
273,9447.605,16.150
274,9458.875,16.169
275,9469.930,16.188
276,9480.860,16.207
277,9491.703,16.225
278,9502.477,16.244
279,9513.192,16.262
280,9523.857,16.280
281,9534.475,16.298
282,9545.051,16.316
283,9555.586,16.334
284,9566.082,16.352
285,9576.542,16.370
286,9578.072,16.373
287,9588.493,16.391
288,9598.867,16.408
289,9609.203,16.426
290,9619.503,16.444
291,9629.770,16.461
292,9640.004,16.479
293,9650.206,16.496
294,9660.377,16.513
295,9670.518,16.531
296,9680.629,16.548
297,9690.711,16.565
298,9700.764,16.583
299,9704.587,16.589
300,9714.661,16.606
301,9724.681,16.623
302,9734.659,16.640
303,9744.602,16.657
304,9754.512,16.674
305,9764.391,16.691
306,9774.241,16.708
307,9784.062,16.725
308,9793.855,16.742
309,9803.621,16.758
310,9813.360,16.775
311,9823.073,16.792
312,9798.596,16.750
313,9808.261,16.766
314,9817.888,16.783
315,9827.485,16.799
316,9837.053,16.815
317,9846.594,16.832
318,9856.108,16.848
319,9865.597,16.864
320,9875.061,16.880
321,9884.500,16.897
322,9893.914,16.913
323,9903.305,16.929
324,9912.671,16.945
325,9907.558,16.936
326,9918.061,16.954
327,9928.162,16.971
328,9938.047,16.988
329,9947.791,17.005
330,9957.434,17.021
331,9966.997,17.038
332,9976.494,17.054
333,9985.936,17.070
334,9995.329,17.086
335,10004.677,17.102
336,10013.986,17.118
337,10023.256,17.134
338,9867.308,16.867
339,9876.789,16.883
340,9886.103,16.899
341,9895.316,16.915
342,9904.458,16.931
343,9913.544,16.946
344,9922.582,16.962
345,9931.579,16.977
346,9940.538,16.992
347,9949.462,17.008
348,9958.354,17.023
349,9967.215,17.038
350,9976.047,17.053
351,9982.660,17.064
352,9991.468,17.079
353,10000.242,17.094
354,10008.985,17.109
355,10017.700,17.124
356,10026.389,17.139
357,10035.054,17.154
358,10043.694,17.169
359,10052.311,17.183
360,10060.904,17.198
361,10069.475,17.213
362,10078.024,17.227
363,10086.551,17.242
364,9830.742,16.805
365,9838.637,16.818
366,9846.654,16.832
367,9854.723,16.846
368,9862.816,16.860
369,9870.919,16.873
370,9879.024,16.887
371,9887.126,16.901
372,9895.222,16.915
373,9903.308,16.929
374,9911.385,16.943
375,9919.449,16.956
376,9927.502,16.970
377,9926.517,16.968
378,9935.010,16.983
379,9943.341,16.997
380,9951.584,17.011
381,9959.766,17.025
382,9967.903,17.039
383,9976.003,17.053
384,9984.072,17.067
385,9992.113,17.081
386,10000.128,17.094
387,10008.120,17.108
388,10016.089,17.122
389,10024.037,17.135
390,10017.243,17.123
391,10025.216,17.137
392,10033.146,17.151
393,10041.046,17.164
394,10048.920,17.178
395,10056.771,17.191
396,10064.601,17.204
397,10072.412,17.218
398,10080.203,17.231
399,10087.975,17.244
400,10095.730,17.258
401,10103.467,17.271
402,10111.187,17.284
403,10116.010,17.292
404,10124.157,17.306
405,10132.139,17.320
406,10140.028,17.333
407,10147.855,17.347
408,10155.635,17.360
409,10163.376,17.373
410,10171.086,17.386
411,10178.767,17.400
412,10186.421,17.413
413,10194.052,17.426
414,10201.661,17.439
415,10209.248,17.452
416,10206.405,17.447
417,10214.411,17.461
418,10222.251,17.474
419,10229.999,17.487
420,10237.683,17.500
421,10245.318,17.513
422,10252.915,17.526
423,10260.479,17.539
424,10268.013,17.552
425,10275.520,17.565
426,10283.004,17.578
427,10290.464,17.591
428,10297.903,17.603
429,10282.712,17.577
430,10290.438,17.590
431,10298.044,17.603
432,10305.580,17.616
433,10313.066,17.629
434,10320.515,17.642
435,10327.931,17.655
436,10335.319,17.667
437,10342.682,17.680
438,10350.023,17.692
439,10357.341,17.705
440,10364.640,17.717
441,10371.919,17.730
442,10340.061,17.675
443,10352.813,17.697
444,10363.730,17.716
445,10373.713,17.733
446,10383.128,17.749
447,10392.156,17.764
448,10400.904,17.779
449,10409.438,17.794
450,10417.801,17.808
451,10426.025,17.822
452,10434.133,17.836
453,10442.141,17.850
454,10450.063,17.863
455,10430.693,17.830
456,10438.540,17.844
457,10446.300,17.857
458,10453.992,17.870
459,10461.626,17.883
460,10469.208,17.896
461,10476.744,17.909
462,10484.237,17.922
463,10491.690,17.935
464,10499.106,17.947
465,10506.488,17.960
466,10513.837,17.972
467,10521.154,17.985
468,10506.790,17.960
469,10513.692,17.972
470,10520.678,17.984
471,10527.694,17.996
472,10534.720,18.008
473,10541.745,18.020
474,10548.763,18.032
475,10555.772,18.044
476,10562.769,18.056
477,10569.753,18.068
478,10576.723,18.080
479,10583.678,18.092
480,10590.619,18.104
481,10569.462,18.067
482,10577.966,18.082
483,10585.941,18.096
484,10593.640,18.109
485,10601.165,18.122
486,10608.568,18.134
487,10615.880,18.147
488,10623.119,18.159
489,10630.299,18.171
490,10637.428,18.184
491,10644.513,18.196
492,10651.558,18.208
493,10658.569,18.220
494,10650.873,18.207
495,10657.945,18.219
496,10664.951,18.231
497,10671.910,18.243
498,10678.833,18.254
499,10685.725,18.266
500,10692.590,18.278
501,10699.428,18.290
502,10706.243,18.301
503,10713.036,18.313
504,10719.808,18.324
505,10726.560,18.336
506,10733.292,18.348
507,10733.239,18.347
508,10740.398,18.360
509,10747.391,18.372
510,10754.292,18.383
511,10761.129,18.395
512,10767.920,18.407
513,10774.672,18.418
514,10781.392,18.430
515,10788.084,18.441
516,10794.750,18.453
517,10801.393,18.464
518,10808.015,18.475
519,10814.616,18.487
520,10763.630,18.399
521,10770.463,18.411
522,10777.187,18.423
523,10783.849,18.434
524,10790.466,18.445
525,10797.050,18.456
526,10803.606,18.468
527,10810.137,18.479
528,10816.646,18.490
529,10823.133,18.501
530,10829.601,18.512
531,10836.051,18.523
532,10842.484,18.534
533,10792.593,18.449
534,10799.600,18.461
535,10806.388,18.472
536,10813.058,18.484
537,10819.650,18.495
538,10826.189,18.506
539,10832.681,18.517
540,10839.136,18.528
541,10845.559,18.539
542,10851.958,18.550
543,10858.330,18.561
544,10864.680,18.572
545,10871.010,18.583
546,10874.179,18.588
547,10880.806,18.600
548,10887.307,18.611
549,10893.737,18.622
550,10900.116,18.633
551,10906.461,18.644
552,10912.774,18.654
553,10919.063,18.665
554,10925.325,18.676
555,10931.567,18.686
556,10937.790,18.697
557,10943.999,18.708
558,10950.185,18.718
559,10934.789,18.692
560,10940.858,18.702
561,10946.942,18.713
562,10953.026,18.723
563,10959.097,18.733
564,10965.166,18.744
565,10971.224,18.754
566,10977.272,18.765
567,10983.309,18.775
568,10989.335,18.785
569,10995.354,18.795
570,11001.359,18.806
571,11007.351,18.816
572,11006.002,18.814
573,11011.776,18.824
574,11017.600,18.834
575,11023.449,18.844
576,11029.312,18.854
577,11035.171,18.864
578,11041.027,18.874
579,11046.878,18.884
580,11052.733,18.894
581,11058.579,18.904
582,11064.422,18.914
583,11070.259,18.924
584,11076.077,18.933
585,11073.203,18.929
586,11079.101,18.939
587,11084.957,18.949
588,11090.793,18.959
589,11096.619,18.969
590,11102.419,18.978
591,11108.218,18.988
592,11113.999,18.998
593,11119.772,19.008
594,11125.538,19.018
595,11131.292,19.028
596,11137.037,19.038
597,11142.780,19.047
598,11126.970,19.020
599,11134.170,19.033
600,11140.889,19.044
601,11147.357,19.055
602,11153.673,19.066
603,11159.877,19.077
604,11165.992,19.087
605,11172.059,19.098
606,11178.069,19.108
607,11184.032,19.118
608,11189.963,19.128
609,11195.864,19.138
610,11201.747,19.148
611,11200.542,19.146
612,11206.740,19.157
613,11212.795,19.167
614,11218.770,19.177
615,11224.697,19.188
616,11230.575,19.198
617,11236.422,19.208
618,11242.236,19.217
619,11248.023,19.227
620,11253.794,19.237
621,11259.540,19.247
622,11265.273,19.257
623,11270.987,19.267
624,11229.657,19.196
625,11236.691,19.208
626,11243.270,19.219
627,11249.611,19.230
628,11255.807,19.241
629,11261.899,19.251
630,11267.908,19.261
631,11273.849,19.272
632,11279.745,19.282
633,11285.595,19.292
634,11291.412,19.302
635,11297.198,19.311
636,11302.954,19.321
637,11312.952,19.338
638,11319.241,19.349
639,11325.319,19.360
640,11331.281,19.370
641,11337.182,19.380
642,11343.007,19.390
643,11348.799,19.400
644,11354.545,19.409
645,11360.260,19.419
646,11365.956,19.429
647,11371.603,19.439
648,11377.241,19.448
649,11382.859,19.458
650,11376.613,19.447
651,11382.755,19.458
652,11388.699,19.468
653,11394.533,19.478
654,11400.298,19.488
655,11406.026,19.497
656,11411.697,19.507
657,11417.335,19.517
658,11422.951,19.526
659,11428.542,19.536
660,11434.100,19.545
661,11439.650,19.555
662,11445.172,19.564
663,11446.115,19.566
664,11452.243,19.576
665,11458.146,19.587
666,11463.934,19.596
667,11469.643,19.606
668,11475.295,19.616
669,11480.904,19.625
670,11486.449,19.635
671,11492.036,19.645
672,11497.553,19.654
673,11503.048,19.663
674,11508.523,19.673
675,11513.978,19.682
676,11528.203,19.706
677,11534.792,19.718
678,11540.993,19.728
679,11546.990,19.738
680,11552.858,19.748
681,11558.636,19.758
682,11564.358,19.768
683,11570.002,19.778
684,11575.625,19.787
685,11581.175,19.797
686,11586.714,19.806
687,11592.247,19.816
688,11597.722,19.825
689,11583.130,19.800
690,11588.825,19.810
691,11594.429,19.820
692,11599.965,19.829
693,11605.453,19.838
694,11610.911,19.848
695,11616.336,19.857
696,11621.738,19.866
697,11627.118,19.875
698,11632.479,19.885
699,11637.843,19.894
700,11643.168,19.903
701,11648.479,19.912
702,11632.757,19.885
703,11638.055,19.894
704,11643.312,19.903
705,11648.556,19.912
706,11653.778,19.921
707,11659.007,19.930
708,11664.212,19.939
709,11669.423,19.948
710,11674.607,19.957
711,11679.781,19.965
712,11684.945,19.974
713,11690.099,19.983
714,11695.244,19.992
715,11692.615,19.987
716,11697.919,19.996
717,11703.153,20.005
718,11708.341,20.014
719,11713.524,20.023
720,11718.667,20.032
721,11723.790,20.041
722,11728.892,20.049
723,11733.989,20.058
724,11739.089,20.067
725,11744.164,20.075
726,11749.228,20.084
727,11754.283,20.093
728,11714.436,20.025
729,11722.255,20.038
730,11729.144,20.050
731,11735.570,20.061
732,11741.711,20.071
733,11747.659,20.081
734,11753.465,20.091
735,11759.186,20.101
736,11764.796,20.111
737,11770.332,20.120
738,11775.811,20.130
739,11781.227,20.139
740,11786.625,20.148
741,11772.337,20.124
742,11777.765,20.133
743,11783.106,20.142
744,11788.411,20.151
745,11793.665,20.160
746,11798.902,20.169
747,11804.113,20.178
748,11809.302,20.187
749,11814.458,20.196
750,11819.598,20.204
751,11824.720,20.213
752,11829.825,20.222
753,11834.956,20.231
754,11817.436,20.201
755,11824.029,20.212
756,11830.145,20.222
757,11835.967,20.232
758,11841.636,20.242
759,11847.186,20.252
760,11852.641,20.261
761,11858.031,20.270
762,11863.364,20.279
763,11868.651,20.288
764,11873.899,20.297
765,11879.101,20.306
766,11884.283,20.315
767,11832.566,20.227
768,11838.338,20.236
769,11843.932,20.246
770,11849.302,20.255
771,11854.640,20.264
772,11859.913,20.273
773,11865.111,20.282
774,11870.282,20.291
775,11875.420,20.300
776,11880.536,20.309
777,11885.616,20.317
778,11890.673,20.326
779,11895.708,20.335
780,11871.750,20.294
781,11879.326,20.307
782,11886.056,20.318
783,11892.349,20.329
784,11898.340,20.339
785,11904.174,20.349
786,11909.888,20.359
787,11915.488,20.368
788,11920.989,20.378
789,11926.416,20.387
790,11931.790,20.396
791,11937.121,20.405
792,11942.377,20.414
793,11908.024,20.356
794,11913.750,20.365
795,11919.257,20.375
796,11924.654,20.384
797,11929.955,20.393
798,11935.195,20.402
799,11940.397,20.411
800,11945.539,20.420
801,11950.666,20.428
802,11955.715,20.437
803,11960.763,20.446
804,11965.807,20.454
805,11970.793,20.463
806,11818.232,20.202
807,11824.477,20.213
808,11830.294,20.223
809,11835.908,20.232
810,11841.373,20.242
811,11846.715,20.251
812,11851.981,20.260
813,11857.185,20.269
814,11862.339,20.278
815,11867.428,20.286
816,11872.518,20.295
817,11877.557,20.304
818,11882.568,20.312
819,11873.735,20.297
820,11879.596,20.307
821,11885.142,20.316
822,11890.514,20.326
823,11895.786,20.335
824,11900.991,20.344
825,11906.120,20.352
826,11911.201,20.361
827,11916.269,20.370
828,11921.303,20.378
829,11926.290,20.387
830,11931.216,20.395
831,11936.135,20.404
832,11938.614,20.408
833,11943.441,20.416
