301,111918.325,23.909
302,112055.770,23.938
303,112189.072,23.967
304,112319.638,23.995
305,112448.245,24.022
306,112575.046,24.049
307,112700.820,24.076
308,112824.861,24.103
309,112948.377,24.129
310,113070.671,24.155
311,113192.055,24.181
312,112944.434,24.128
313,113077.181,24.157
314,113205.361,24.184
315,113330.648,24.211
316,113454.084,24.237
317,113576.218,24.263
318,113697.105,24.289
319,113817.022,24.315
320,113936.106,24.340
321,114054.158,24.365
322,114171.831,24.390
323,114288.852,24.415
324,114405.692,24.440
325,114408.116,24.441
326,114539.229,24.469
327,114664.815,24.496
328,114787.363,24.522
329,114907.874,24.548
330,115026.886,24.573
331,115144.718,24.598
332,115261.552,24.623
333,115377.506,24.648
334,115492.804,24.673
335,115607.332,24.697
336,115721.028,24.721
337,115834.666,24.746
338,115602.214,24.696
339,115722.448,24.722
340,115839.673,24.747
341,115954.959,24.771
342,116068.911,24.796
343,116182.053,24.820
344,116294.097,24.844
345,116405.702,24.868
346,116516.725,24.891
347,116627.018,24.915
348,116736.815,24.938
349,116846.087,24.962
350,116954.931,24.985
351,116889.599,24.971
352,117005.416,24.996
353,117118.253,25.020
354,117229.430,25.044
355,117339.390,25.067
356,117448.732,25.091
357,117557.155,25.114
358,117664.776,25.137
359,117772.207,25.160
360,117878.936,25.182
361,117985.199,25.205
362,118091.031,25.228
363,118196.439,25.250
364,116989.362,24.992
365,117114.786,25.019
366,117232.677,25.044
367,117346.882,25.069
368,117458.681,25.093
369,117568.757,25.116
370,117677.371,25.139
371,117785.393,25.162
372,117892.066,25.185
373,117998.047,25.208
374,118103.353,25.230
375,118208.061,25.253
376,118312.202,25.275
377,118256.482,25.263
378,118360.627,25.285
379,118463.910,25.307
380,118566.292,25.329
381,118668.485,25.351
382,118770.786,25.373
383,118872.085,25.395
384,118972.995,25.416
385,119073.336,25.438
386,119173.843,25.459
387,119273.678,25.480
388,119373.188,25.502
389,119472.375,25.523
390,119283.593,25.483
391,119391.873,25.506
392,119496.653,25.528
393,119599.531,25.550
394,119701.141,25.572
395,119801.803,25.593
396,119901.782,25.615
397,120001.105,25.636
398,120099.982,25.657
399,120198.293,25.678
400,120296.121,25.699
401,120393.444,25.720
402,120490.480,25.740
403,120956.871,25.840
404,121059.053,25.862
405,121158.802,25.883
406,121257.056,25.904
407,121354.333,25.925
408,121450.528,25.945
409,121546.426,25.966
410,121641.811,25.986
411,121737.210,26.007
412,121831.745,26.027
413,121925.906,26.047
414,122019.623,26.067
415,122113.096,26.087
416,121770.752,26.014
417,121872.174,26.035
418,121970.383,26.056
419,122066.853,26.077
420,122162.374,26.097
421,122256.723,26.118
422,122350.484,26.138
423,122443.735,26.158
424,122536.533,26.177
425,122628.613,26.197
426,122720.552,26.217
427,122812.089,26.236
428,122903.407,26.256
429,122756.395,26.224
430,122855.977,26.246
431,122952.539,26.266
432,123047.423,26.287
433,123141.134,26.307
434,123234.054,26.326
435,123326.402,26.346
436,123418.124,26.366
437,123509.436,26.385
438,123600.247,26.405
439,123690.541,26.424
440,123780.762,26.443
441,123870.382,26.462
442,123610.122,26.407
443,123705.015,26.427
444,123797.695,26.447
445,123889.228,26.466
446,123979.847,26.486
447,124069.614,26.505
448,124158.979,26.524
449,124247.900,26.543
450,124336.409,26.562
451,124424.576,26.581
452,124512.396,26.600
453,124600.091,26.618
454,124687.303,26.637
455,124430.133,26.582
456,124524.488,26.602
457,124615.902,26.622
458,124705.910,26.641
459,124794.902,26.660
460,124883.142,26.679
461,124970.883,26.697
462,125058.028,26.716
463,125144.855,26.735
464,125231.218,26.753
465,125317.136,26.771
466,125402.800,26.790
467,125488.161,26.808
468,125358.610,26.780
469,125451.430,26.800
470,125541.276,26.819
471,125629.509,26.838
472,125716.719,26.857
473,125803.403,26.875
474,125889.324,26.894
475,125974.656,26.912
476,126059.560,26.930
477,126144.087,26.948
478,126228.497,26.966
479,126312.312,26.984
480,126395.930,27.002
481,125633.790,26.839
482,125717.102,26.857
483,125800.087,26.875
484,125882.653,26.892
485,125965.016,26.910
486,126046.860,26.927
487,126128.637,26.945
488,126210.190,26.962
489,126291.389,26.980
490,126372.350,26.997
491,126453.202,27.014
492,126533.793,27.031
493,126614.180,27.049
494,126504.047,27.025
495,126597.551,27.045
496,126686.483,27.064
497,126773.103,27.082
498,126858.147,27.101
499,126942.199,27.119
500,127025.381,27.136
501,127107.861,27.154
502,127189.825,27.172
503,127271.385,27.189
504,127352.437,27.206
505,127433.129,27.223
506,127513.488,27.241
507,127234.187,27.181
508,127328.618,27.201
509,127418.171,27.220
510,127504.916,27.239
511,127589.978,27.257
512,127673.823,27.275
513,127756.806,27.293
514,127838.954,27.310
515,127920.321,27.328
516,128001.630,27.345
517,128082.076,27.362
518,128162.266,27.379
519,128242.024,27.396
520,128137.881,27.374
521,128218.283,27.391
522,128297.843,27.408
523,128377.001,27.425
524,128455.841,27.442
525,128534.043,27.459
526,128612.046,27.475
527,128689.907,27.492
528,128767.353,27.509
529,128844.630,27.525
530,128921.512,27.541
531,128998.319,27.558
532,129075.072,27.574
533,128926.449,27.543
534,129027.587,27.564
535,129120.466,27.584
536,129209.059,27.603
537,129294.983,27.621
538,129378.947,27.639
539,129461.768,27.657
540,129543.403,27.674
541,129624.177,27.692
542,129704.401,27.709
543,129783.788,27.726
544,129862.643,27.743
545,129941.066,27.759
546,129879.571,27.746
547,129964.761,27.764
548,130047.132,27.782
549,130127.904,27.799
550,130207.616,27.816
551,130286.480,27.833
552,130364.730,27.850
553,130442.412,27.866
554,130519.753,27.883
555,130596.547,27.899
556,130673.036,27.916
557,130749.131,27.932
558,130824.904,27.948
559,130065.643,27.786
560,130148.567,27.804
561,130228.909,27.821
562,130307.782,27.838
563,130385.781,27.854
564,130462.876,27.871
565,130539.630,27.887
566,130615.813,27.903
567,130691.564,27.920
568,130766.929,27.936
569,130841.961,27.952
570,130916.879,27.968
571,130991.362,27.984
572,130905.822,27.965
573,130983.015,27.982
574,131059.122,27.998
575,131134.298,28.014
576,131208.938,28.030
577,131283.096,28.046
578,131357.055,28.062
579,131430.771,28.077
580,131504.012,28.093
581,131577.051,28.109
582,131649.823,28.124
583,131722.471,28.140
584,131795.034,28.155
585,131460.891,28.084
586,131545.917,28.102
587,131626.470,28.119
588,131704.715,28.136
589,131781.366,28.152
590,131857.223,28.169
591,131932.127,28.185
592,132006.313,28.200
593,132080.078,28.216
594,132153.556,28.232
595,132226.492,28.247
596,132299.082,28.263
597,132371.358,28.278
598,131752.748,28.146
599,131838.516,28.165
600,131919.458,28.182
601,131997.981,28.199
602,132074.493,28.215
603,132149.730,28.231
604,132224.486,28.247
605,132298.428,28.263
606,132371.762,28.279
607,132444.658,28.294
608,132517.029,28.310
609,132588.917,28.325
610,132660.924,28.340
611,131610.925,28.116
612,131701.639,28.135
613,131785.384,28.153
614,131865.369,28.170
615,131943.387,28.187
616,132019.703,28.203
617,132094.886,28.219
618,132169.065,28.235
619,132242.313,28.251
620,132315.122,28.266
621,132387.312,28.282
622,132458.922,28.297
623,132530.171,28.312
624,132109.874,28.223
625,132242.362,28.251
626,132354.644,28.275
627,132456.658,28.297
628,132552.069,28.317
629,132643.185,28.337
630,132731.036,28.355
631,132816.470,28.374
632,132900.044,28.391
633,132982.019,28.409
634,133062.540,28.426
635,133141.954,28.443
636,133220.349,28.460
637,132832.922,28.377
638,132917.743,28.395
639,132999.174,28.413
640,133078.582,28.430
641,133156.584,28.446
642,133233.329,28.463
643,133309.285,28.479
644,133384.536,28.495
645,133459.247,28.511
646,133533.400,28.527
647,133606.861,28.542
648,133679.890,28.558
649,133752.693,28.574
650,133565.779,28.534
651,133646.750,28.551
652,133724.357,28.567
653,133800.379,28.584
654,133874.936,28.600
655,133948.508,28.615
656,134021.337,28.631
657,134093.450,28.646
658,134165.221,28.662
659,134236.439,28.677
660,134307.278,28.692
661,134377.745,28.707
662,134447.739,28.722
663,134245.411,28.679
664,134323.745,28.696
665,134398.918,28.712
666,134472.333,28.727
667,134544.263,28.743
668,134615.837,28.758
669,134686.801,28.773
670,134757.236,28.788
671,134826.790,28.803
672,134896.489,28.818
673,134965.459,28.833
674,135033.989,28.847
675,135102.212,28.862
676,134619.081,28.759
677,134714.010,28.779
678,134799.873,28.797
679,134881.176,28.815
680,134959.561,28.831
681,135035.814,28.848
682,135110.700,28.864
683,135184.199,28.879
684,135257.270,28.895
685,135329.095,28.910
686,135400.139,28.925
687,135470.729,28.941
688,135540.609,28.955
689,135394.191,28.924
690,135477.587,28.942
691,135555.881,28.959
692,135631.562,28.975
693,135705.228,28.991
694,135777.712,29.006
695,135849.516,29.021
696,135920.591,29.037
697,135990.870,29.052
698,136060.361,29.067
699,136129.563,29.081
700,136198.183,29.096
701,136266.711,29.111
702,135892.569,29.031
703,135973.724,29.048
704,136050.204,29.064
705,136124.020,29.080
706,136196.732,29.096
707,136267.714,29.111
708,136337.869,29.126
709,136407.116,29.141
710,136475.880,29.155
711,136544.118,29.170
712,136611.847,29.184
713,136679.381,29.199
714,136746.389,29.213
715,136608.044,29.184
716,136687.271,29.200
717,136761.952,29.216
718,136834.177,29.232
719,136905.261,29.247
720,136975.045,29.262
721,137044.187,29.277
722,137112.393,29.291
723,137179.768,29.306
724,137246.781,29.320
725,137313.677,29.334
726,137380.048,29.348
727,137446.076,29.363
728,135725.703,28.995
729,135797.898,29.010
730,135867.947,29.025
731,135935.810,29.040
732,136003.130,29.054
733,136070.141,29.069
734,136136.809,29.083
735,136202.412,29.097
736,136267.897,29.111
737,136332.899,29.125
738,136397.937,29.139
739,136462.200,29.152
740,136526.527,29.166
741,136370.028,29.133
742,136440.650,29.148
743,136509.138,29.162
744,136576.138,29.177
745,136642.075,29.191
746,136707.374,29.205
747,136772.357,29.219
748,136836.858,29.232
749,136900.748,29.246
750,136964.628,29.260
751,137028.136,29.273
752,137091.274,29.287
753,137154.189,29.300
754,137162.636,29.302
755,137237.478,29.318
756,137308.272,29.333
757,137377.194,29.348
758,137445.004,29.362
759,137511.329,29.376
760,137577.045,29.391
761,137642.185,29.404
762,137707.011,29.418
763,137770.966,29.432
764,137834.976,29.446
765,137898.541,29.459
766,137961.615,29.473
767,137710.095,29.419
768,137776.225,29.433
769,137841.055,29.447
770,137905.083,29.461
771,137968.744,29.474
772,138031.598,29.488
773,138094.207,29.501
774,138156.742,29.514
775,138219.032,29.528
776,138281.092,29.541
777,138343.025,29.554
778,138404.437,29.567
779,138465.690,29.580
780,138120.332,29.507
781,138192.084,29.522
782,138259.810,29.536
783,138325.850,29.550
784,138390.730,29.564
785,138454.687,29.578
786,138518.084,29.592
787,138580.861,29.605
788,138643.219,29.618
789,138705.132,29.632
790,138767.252,29.645
791,138828.332,29.658
792,138890.059,29.671
793,138180.436,29.519
794,138278.060,29.540
795,138364.050,29.559
796,138443.685,29.576
797,138519.229,29.592
798,138591.973,29.607
799,138662.802,29.622
800,138732.233,29.637
801,138800.178,29.652
802,138867.223,29.666
803,138933.408,29.680
804,138998.964,29.694
805,139063.758,29.708
806,138910.302,29.675
807,138983.731,29.691
808,139053.132,29.706
809,139120.928,29.720
810,139187.035,29.734
811,139252.384,29.748
812,139317.024,29.762
813,139381.849,29.776
814,139445.207,29.790
815,139508.153,29.803
816,139570.640,29.816
817,139632.798,29.830
818,139694.796,29.843
819,139485.136,29.798
820,139554.699,29.813
821,139621.478,29.827
822,139686.285,29.841
823,139749.855,29.855
824,139813.258,29.868
825,139875.800,29.882
826,139937.766,29.895
827,139999.337,29.908
828,140060.501,29.921
829,140121.650,29.934
830,140182.238,29.947
831,140242.611,29.960
832,139808.171,29.867
833,139874.007,29.881
