332,2011.466,27.554
333,2012.721,27.572
334,2013.972,27.589
335,2015.221,27.606
336,2016.466,27.623
337,2017.708,27.640
338,2012.392,27.567
339,2013.491,27.582
340,2014.629,27.598
341,2015.786,27.614
342,2016.953,27.629
343,2018.126,27.646
344,2019.303,27.662
345,2020.481,27.678
346,2021.660,27.694
347,2022.838,27.710
348,2024.017,27.726
349,2025.194,27.742
350,2026.370,27.758
351,2025.935,27.753
352,2027.342,27.772
353,2028.673,27.790
354,2029.964,27.808
355,2031.229,27.825
356,2032.477,27.842
357,2033.711,27.859
358,2034.935,27.876
359,2036.150,27.892
360,2037.357,27.909
361,2038.557,27.925
362,2039.751,27.942
363,2040.940,27.958
364,1998.284,27.374
365,1999.837,27.395
366,2001.261,27.415
367,2002.617,27.433
368,2003.930,27.451
369,2005.214,27.469
370,2006.474,27.486
371,2007.717,27.503
372,2008.945,27.520
373,2010.160,27.536
374,2011.365,27.553
375,2012.560,27.569
376,2013.747,27.586
377,2009.629,27.529
378,2010.909,27.547
379,2012.147,27.564
380,2013.362,27.580
381,2014.560,27.597
382,2015.746,27.613
383,2016.921,27.629
384,2018.087,27.645
385,2019.246,27.661
386,2020.397,27.677
387,2021.543,27.692
388,2022.682,27.708
389,2023.816,27.724
390,1976.241,27.072
391,1977.447,27.088
392,1978.612,27.104
393,1979.754,27.120
394,1980.881,27.135
395,1981.997,27.151
396,1983.103,27.166
397,1984.202,27.181
398,1985.293,27.196
399,1986.378,27.211
400,1987.458,27.225
401,1988.533,27.240
402,1989.602,27.255
403,1987.199,27.222
404,1988.465,27.239
405,1989.661,27.256
406,1990.819,27.271
407,1991.952,27.287
408,1993.069,27.302
409,1994.171,27.317
410,1995.263,27.332
411,1996.346,27.347
412,1997.421,27.362
413,1998.488,27.377
414,1999.550,27.391
415,2000.605,27.406
416,2000.458,27.404
417,2001.473,27.417
418,2002.491,27.431
419,2003.511,27.445
420,2004.529,27.459
421,2005.545,27.473
422,2006.559,27.487
423,2007.570,27.501
424,2008.579,27.515
425,2009.584,27.529
426,2010.587,27.542
427,2011.587,27.556
428,2012.585,27.570
429,1994.426,27.321
430,1995.502,27.336
431,1996.543,27.350
432,1997.566,27.364
433,1998.576,27.378
434,1999.578,27.391
435,2000.572,27.405
436,2001.559,27.419
437,2002.542,27.432
438,2003.520,27.445
439,2004.493,27.459
440,2005.463,27.472
441,2006.429,27.485
442,2007.391,27.499
443,2008.351,27.512
444,2009.306,27.525
445,2010.259,27.538
446,2011.209,27.551
447,2012.156,27.564
448,2013.101,27.577
449,2014.042,27.590
450,2014.981,27.602
451,2015.918,27.615
452,2016.852,27.628
453,2017.783,27.641
454,2018.712,27.654
455,2013.761,27.586
456,2015.237,27.606
457,2016.534,27.624
458,2017.737,27.640
459,2018.884,27.656
460,2019.992,27.671
461,2021.071,27.686
462,2022.128,27.700
463,2023.168,27.715
464,2024.193,27.729
465,2025.205,27.743
466,2026.207,27.756
467,2027.199,27.770
468,2024.255,27.730
469,2025.361,27.745
470,2026.419,27.759
471,2027.450,27.773
472,2028.462,27.787
473,2029.460,27.801
474,2030.447,27.814
475,2031.424,27.828
476,2032.393,27.841
477,2033.356,27.854
478,2034.311,27.867
479,2035.261,27.880
480,2036.206,27.893
481,2033.443,27.855
482,2034.920,27.876
483,2036.219,27.893
484,2037.424,27.910
485,2038.571,27.926
486,2039.677,27.941
487,2040.754,27.956
488,2041.807,27.970
489,2042.841,27.984
490,2043.860,27.998
491,2044.865,28.012
492,2045.859,28.025
493,2046.842,28.039
494,2019.539,27.665
495,2020.502,27.678
496,2021.453,27.691
497,2022.396,27.704
498,2023.332,27.717
499,2024.260,27.730
500,2025.183,27.742
501,2026.100,27.755
502,2027.011,27.767
503,2027.918,27.780
504,2028.821,27.792
505,2029.718,27.804
506,2030.612,27.817
507,2026.866,27.765
508,2027.769,27.778
509,2028.662,27.790
510,2029.550,27.802
511,2030.432,27.814
512,2031.310,27.826
513,2032.184,27.838
514,2033.054,27.850
515,2033.920,27.862
516,2034.784,27.874
517,2035.644,27.886
518,2036.501,27.897
519,2037.356,27.909
520,2036.903,27.903
521,2037.579,27.912
522,2038.308,27.922
523,2039.063,27.932
524,2039.832,27.943
525,2040.610,27.954
526,2041.393,27.964
527,2042.181,27.975
528,2042.971,27.986
529,2043.763,27.997
530,2044.556,28.008
531,2045.349,28.018
532,2046.142,28.029
533,2045.819,28.025
534,2046.712,28.037
535,2047.572,28.049
536,2048.415,28.060
537,2049.248,28.072
538,2050.073,28.083
539,2050.892,28.094
540,2051.707,28.106
541,2052.518,28.117
542,2053.325,28.128
543,2054.129,28.139
544,2054.931,28.150
545,2055.729,28.161
546,2055.384,28.156
547,2056.186,28.167
548,2056.984,28.178
549,2057.778,28.189
550,2058.570,28.200
551,2059.359,28.210
552,2060.146,28.221
553,2060.931,28.232
554,2061.714,28.243
555,2062.495,28.253
556,2063.275,28.264
557,2064.052,28.275
558,2064.828,28.285
559,2065.601,28.296
560,2066.374,28.306
561,2067.144,28.317
562,2067.913,28.328
563,2068.680,28.338
564,2069.446,28.349
565,2070.210,28.359
566,2070.972,28.369
567,2071.733,28.380
568,2072.493,28.390
569,2073.251,28.401
570,2074.007,28.411
571,2074.762,28.421
572,2075.516,28.432
573,2076.268,28.442
574,2077.019,28.452
575,2077.768,28.463
576,2078.516,28.473
577,2079.262,28.483
578,2080.007,28.493
579,2080.751,28.503
580,2081.493,28.514
581,2082.234,28.524
582,2082.973,28.534
583,2083.712,28.544
584,2084.449,28.554
585,2084.771,28.559
586,2085.467,28.568
587,2086.174,28.578
588,2086.886,28.587
589,2087.601,28.597
590,2088.317,28.607
591,2089.033,28.617
592,2089.749,28.627
593,2090.466,28.637
594,2091.181,28.646
595,2091.897,28.656
596,2092.611,28.666
597,2093.325,28.676
598,2094.039,28.685
599,2094.751,28.695
600,2095.462,28.705
601,2096.173,28.715
602,2096.883,28.724
603,2097.591,28.734
604,2098.299,28.744
605,2099.005,28.753
606,2099.711,28.763
607,2100.416,28.773
608,2101.119,28.782
609,2101.822,28.792
610,2102.524,28.802
611,2103.224,28.811
612,2103.924,28.821
613,2104.622,28.830
614,2105.320,28.840
615,2106.016,28.850
616,2106.712,28.859
617,2107.406,28.869
618,2108.099,28.878
619,2108.791,28.888
620,2109.483,28.897
621,2110.173,28.906
622,2110.862,28.916
623,2111.550,28.925
624,2111.737,28.928
625,2112.506,28.938
626,2113.248,28.949
627,2113.975,28.959
628,2114.693,28.968
629,2115.404,28.978
630,2116.110,28.988
631,2116.812,28.997
632,2117.511,29.007
633,2118.207,29.017
634,2118.900,29.026
635,2119.591,29.035
636,2120.280,29.045
637,2120.967,29.054
638,2121.652,29.064
639,2122.335,29.073
640,2123.017,29.082
641,2123.697,29.092
642,2124.376,29.101
643,2125.053,29.110
644,2125.729,29.120
645,2126.403,29.129
646,2127.076,29.138
647,2127.748,29.147
648,2128.419,29.156
649,2129.088,29.166
650,2131.001,29.192
651,2131.624,29.200
652,2132.259,29.209
653,2132.901,29.218
654,2133.546,29.227
655,2134.193,29.236
656,2134.841,29.244
657,2135.489,29.253
658,2136.138,29.262
659,2136.786,29.271
660,2137.434,29.280
661,2138.082,29.289
662,2138.729,29.298
663,2130.555,29.186
664,2131.240,29.195
665,2131.910,29.204
666,2132.574,29.213
667,2133.232,29.222
668,2133.887,29.231
669,2134.539,29.240
670,2135.190,29.249
671,2135.838,29.258
672,2136.484,29.267
673,2137.129,29.276
674,2137.772,29.285
675,2138.414,29.293
676,2139.055,29.302
677,2139.695,29.311
678,2140.333,29.320
679,2140.970,29.328
680,2141.606,29.337
681,2142.241,29.346
682,2142.875,29.354
683,2143.508,29.363
684,2144.140,29.372
685,2144.771,29.380
686,2145.401,29.389
687,2146.030,29.398
688,2146.659,29.406
689,2147.286,29.415
690,2147.912,29.423
691,2148.537,29.432
692,2149.161,29.441
693,2149.785,29.449
694,2150.407,29.458
695,2151.029,29.466
696,2151.650,29.475
697,2152.270,29.483
698,2152.889,29.492
699,2153.507,29.500
700,2154.124,29.509
701,2154.740,29.517
702,2052.998,28.123
703,2055.710,28.160
704,2057.746,28.188
705,2059.436,28.211
706,2060.915,28.232
707,2062.253,28.250
708,2063.487,28.267
709,2064.644,28.283
710,2065.739,28.298
711,2066.786,28.312
712,2067.792,28.326
713,2068.763,28.339
714,2069.706,28.352
715,2070.623,28.365
716,2071.519,28.377
717,2072.395,28.389
718,2073.253,28.401
719,2074.097,28.412
720,2074.926,28.424
721,2075.743,28.435
722,2076.548,28.446
723,2077.343,28.457
724,2078.128,28.468
725,2078.904,28.478
726,2079.672,28.489
727,2080.432,28.499
728,2071.964,28.383
729,2072.653,28.393
730,2073.355,28.402
731,2074.059,28.412
732,2074.764,28.421
733,2075.466,28.431
734,2076.166,28.441
735,2076.863,28.450
736,2077.558,28.460
737,2078.249,28.469
738,2078.937,28.479
739,2079.621,28.488
740,2080.303,28.497
741,2079.377,28.485
742,2080.078,28.494
743,2080.767,28.504
744,2081.450,28.513
745,2082.127,28.522
746,2082.800,28.532
747,2083.468,28.541
748,2084.134,28.550
749,2084.796,28.559
750,2085.455,28.568
751,2086.111,28.577
752,2086.764,28.586
753,2087.415,28.595
754,2087.709,28.599
755,2088.379,28.608
756,2089.039,28.617
757,2089.693,28.626
758,2090.342,28.635
759,2090.988,28.644
760,2091.630,28.652
761,2092.269,28.661
762,2092.906,28.670
763,2093.540,28.679
764,2094.172,28.687
765,2094.801,28.696
766,2095.428,28.704
767,2090.274,28.634
768,2091.001,28.644
769,2091.692,28.653
770,2092.365,28.663
771,2093.025,28.672
772,2093.677,28.681
773,2094.322,28.689
774,2094.962,28.698
775,2095.597,28.707
776,2096.229,28.715
777,2096.856,28.724
778,2097.481,28.733
779,2098.103,28.741
780,2091.748,28.654
781,2092.070,28.658
782,2092.482,28.664
783,2092.941,28.670
784,2093.426,28.677
785,2093.929,28.684
786,2094.444,28.691
787,2094.967,28.698
788,2095.497,28.705
789,2096.032,28.713
790,2096.571,28.720
791,2097.113,28.728
792,2097.657,28.735
793,2098.203,28.743
794,2098.750,28.750
795,2099.299,28.758
796,2099.848,28.765
797,2100.398,28.773
798,2100.948,28.780
799,2101.499,28.788
800,2102.050,28.795
801,2102.600,28.803
802,2103.151,28.810
803,2103.702,28.818
804,2104.252,28.825
805,2104.803,28.833
806,2105.352,28.840
807,2105.902,28.848
808,2106.451,28.855
809,2107.000,28.863
810,2107.548,28.871
811,2108.096,28.878
812,2108.643,28.886
813,2109.190,28.893
814,2109.737,28.901
815,2110.282,28.908
816,2110.827,28.915
817,2111.372,28.923
818,2111.916,28.930
819,2107.887,28.875
820,2108.259,28.880
821,2108.683,28.886
822,2109.134,28.892
823,2109.601,28.899
824,2110.079,28.905
825,2110.564,28.912
826,2111.055,28.919
827,2111.550,28.925
828,2112.048,28.932
829,2112.549,28.939
830,2113.051,28.946
831,2113.556,28.953
832,2114.061,28.960
833,2114.568,28.967
