211,78779.732,16.830
212,78902.145,16.856
213,79023.808,16.882
214,79144.696,16.908
215,79264.869,16.933
216,79384.444,16.959
217,79503.430,16.984
218,79621.897,17.010
219,79739.739,17.035
220,79857.116,17.060
221,79778.111,17.043
222,79907.167,17.071
223,80031.693,17.097
224,80153.688,17.123
225,80273.984,17.149
226,80393.024,17.174
227,80511.054,17.200
228,80628.057,17.225
229,80744.346,17.249
230,80859.891,17.274
231,80974.753,17.299
232,81089.008,17.323
233,81202.962,17.347
234,81185.479,17.344
235,81299.212,17.368
236,81412.051,17.392
237,81524.382,17.416
238,81635.892,17.440
239,81746.918,17.464
240,81857.391,17.487
241,81967.391,17.511
242,82076.988,17.534
243,82186.213,17.557
244,82294.868,17.581
245,82403.088,17.604
246,82510.921,17.627
247,82471.178,17.618
248,82582.773,17.642
249,82692.685,17.666
250,82801.323,17.689
251,82908.894,17.712
252,83015.939,17.735
253,83122.425,17.757
254,83228.408,17.780
255,83333.870,17.803
256,83439.005,17.825
257,83543.379,17.847
258,83647.622,17.870
259,83751.368,17.892
260,83361.867,17.809
261,83470.684,17.832
262,83577.338,17.855
263,83682.280,17.877
264,83786.356,17.899
265,83889.504,17.921
266,83991.768,17.943
267,84093.677,17.965
268,84195.155,17.987
269,84296.111,18.008
270,84396.635,18.030
271,84496.731,18.051
272,84596.432,18.072
273,83839.240,17.911
274,83984.979,17.942
275,84114.842,17.969
276,84236.820,17.995
277,84353.569,18.020
278,84466.817,18.045
279,84577.469,18.068
280,84686.068,18.091
281,84793.058,18.114
282,84898.626,18.137
283,85003.013,18.159
284,85106.364,18.181
285,85208.940,18.203
286,84407.538,18.032
287,84514.537,18.055
288,84618.596,18.077
289,84720.879,18.099
290,84821.926,18.120
291,84921.827,18.142
292,85020.612,18.163
293,85118.782,18.184
294,85216.272,18.205
295,85313.431,18.225
296,85409.697,18.246
297,85505.443,18.266
298,85600.795,18.287
299,85434.576,18.251
300,85539.262,18.274
301,85640.156,18.295
302,85738.900,18.316
303,85836.121,18.337
304,85932.377,18.358
305,86027.826,18.378
306,86122.468,18.398
307,86216.390,18.418
308,86309.880,18.438
309,86402.679,18.458
310,86494.728,18.478
311,86586.888,18.498
312,86453.455,18.469
313,86550.847,18.490
314,86645.902,18.510
315,86739.490,18.530
316,86832.051,18.550
317,86924.177,18.570
318,87015.296,18.589
319,87105.389,18.608
320,87195.926,18.628
321,87285.520,18.647
322,87374.538,18.666
323,87463.284,18.685
324,87551.653,18.704
325,87540.975,18.701
326,87631.794,18.721
327,87721.196,18.740
328,87809.920,18.759
329,87897.802,18.778
330,87985.132,18.796
331,88071.936,18.815
332,88158.550,18.833
333,88244.886,18.852
334,88330.645,18.870
335,88416.016,18.888
336,88501.099,18.906
337,88586.021,18.925
338,88527.284,18.912
339,88612.801,18.930
340,88697.549,18.948
341,88781.952,18.966
342,88865.995,18.984
343,88949.619,19.002
344,89032.756,19.020
345,89115.606,19.038
346,89198.246,19.055
347,89280.999,19.073
348,89363.231,19.091
349,89445.104,19.108
350,89526.736,19.126
351,89496.517,19.119
352,89580.113,19.137
353,89662.696,19.155
354,89744.617,19.172
355,89826.099,19.190
356,89907.237,19.207
357,89987.962,19.224
358,90068.498,19.241
359,90148.616,19.258
360,90228.566,19.275
361,90308.191,19.292
362,90387.588,19.309
363,90466.865,19.326
364,90410.531,19.314
365,90492.207,19.332
366,90572.890,19.349
367,90652.677,19.366
368,90732.040,19.383
369,90810.896,19.400
370,90889.222,19.417
371,90967.448,19.433
372,91045.327,19.450
373,91123.202,19.467
374,91200.758,19.483
375,91277.911,19.500
376,91354.849,19.516
377,91267.925,19.498
378,91351.959,19.515
379,91433.505,19.533
380,91513.396,19.550
381,91592.455,19.567
382,91670.718,19.584
383,91748.380,19.600
384,91825.742,19.617
385,91902.596,19.633
386,91979.050,19.649
387,92055.220,19.666
388,92131.134,19.682
389,92206.801,19.698
390,92182.785,19.693
391,92261.717,19.710
392,92339.090,19.726
393,92415.449,19.743
394,92491.589,19.759
395,92567.199,19.775
396,92642.387,19.791
397,92717.026,19.807
398,92791.493,19.823
399,92865.632,19.839
400,92939.513,19.855
401,93013.035,19.870
402,93086.519,19.886
403,93007.452,19.869
404,93084.915,19.886
405,93160.579,19.902
406,93235.381,19.918
407,93309.659,19.934
408,93383.459,19.949
409,93456.980,19.965
410,93529.857,19.981
411,93602.610,19.996
412,93674.893,20.012
413,93747.009,20.027
414,93818.993,20.043
415,93890.508,20.058
416,93878.540,20.055
417,93953.166,20.071
418,94026.646,20.087
419,94099.235,20.102
420,94171.236,20.118
421,94242.878,20.133
422,94314.401,20.148
423,94385.372,20.164
424,94456.227,20.179
425,94526.570,20.194
426,94596.863,20.209
427,94666.745,20.224
428,94736.738,20.239
429,94372.136,20.161
430,94447.816,20.177
431,94521.064,20.192
432,94593.092,20.208
433,94664.307,20.223
434,94734.915,20.238
435,94805.056,20.253
436,94874.657,20.268
437,94944.231,20.283
438,95013.284,20.298
439,95082.061,20.312
440,95150.634,20.327
441,95219.139,20.342
442,95949.554,20.498
443,96099.897,20.530
444,96223.867,20.556
445,96334.329,20.580
446,96436.831,20.602
447,96533.406,20.622
448,96625.873,20.642
449,96715.484,20.661
450,96802.382,20.680
451,96887.340,20.698
452,96970.412,20.716
453,97052.366,20.733
454,97132.815,20.750
455,96964.497,20.714
456,97051.345,20.733
457,97134.534,20.751
458,97215.631,20.768
459,97294.930,20.785
460,97373.553,20.802
461,97450.886,20.818
462,97527.632,20.835
463,97603.635,20.851
464,97678.912,20.867
465,97753.417,20.883
466,97827.354,20.899
467,97900.916,20.915
468,98145.441,20.967
469,98238.749,20.987
470,98325.589,21.005
471,98407.840,21.023
472,98488.215,21.040
473,98566.711,21.057
474,98643.844,21.073
475,98719.946,21.089
476,98795.168,21.106
477,98869.599,21.121
478,98943.322,21.137
479,99016.556,21.153
480,99089.240,21.168
481,97469.455,20.822
482,97551.928,20.840
483,97630.477,20.857
484,97706.690,20.873
485,97781.441,20.889
486,97855.256,20.905
487,97928.369,20.920
488,98000.271,20.936
489,98071.707,20.951
490,98142.672,20.966
491,98213.461,20.981
492,98283.487,20.996
493,98352.976,21.011
494,98218.262,20.982
495,98292.835,20.998
496,98365.637,21.014
497,98436.804,21.029
498,98507.127,21.044
499,98576.567,21.059
500,98645.694,21.074
501,98714.633,21.088
502,98782.854,21.103
503,98850.765,21.117
504,98918.112,21.132
505,98985.682,21.146
506,99052.714,21.161
507,98970.539,21.143
508,99039.640,21.158
509,99107.707,21.172
510,99175.317,21.187
511,99242.179,21.201
512,99308.657,21.215
513,99374.802,21.229
514,99440.542,21.243
515,99506.396,21.258
516,99571.576,21.271
517,99636.741,21.285
518,99701.668,21.299
519,99766.240,21.313
520,99696.587,21.298
521,99762.504,21.312
522,99827.607,21.326
523,99892.197,21.340
524,99956.416,21.354
525,100020.435,21.367
526,100084.292,21.381
527,100147.825,21.395
528,100211.074,21.408
529,100274.112,21.422
530,100337.091,21.435
531,100399.759,21.448
532,100462.449,21.462
533,100239.146,21.414
534,100304.813,21.428
535,100369.522,21.442
536,100433.078,21.455
537,100496.141,21.469
538,100558.637,21.482
539,100621.040,21.496
540,100683.129,21.509
541,100744.979,21.522
542,100806.585,21.535
543,100868.174,21.548
544,100929.422,21.562
545,100990.293,21.575
546,99930.701,21.348
547,100000.867,21.363
548,100067.648,21.377
549,100132.372,21.391
550,100196.096,21.405
551,100258.751,21.418
552,100321.375,21.432
553,100383.009,21.445
554,100444.191,21.458
555,100505.143,21.471
556,100565.371,21.484
557,100625.878,21.497
558,100686.177,21.510
559,100553.406,21.481
560,100619.717,21.495
561,100683.719,21.509
562,100746.213,21.522
563,100807.807,21.536
564,100868.915,21.549
565,100929.495,21.562
566,100989.825,21.574
567,101049.676,21.587
568,101109.124,21.600
569,101168.347,21.613
570,101227.525,21.625
571,101286.379,21.638
572,101099.721,21.598
573,101162.572,21.611
574,101223.433,21.624
575,101283.894,21.637
576,101343.658,21.650
577,101402.793,21.663
578,101461.613,21.675
579,101520.125,21.688
580,101578.290,21.700
581,101636.197,21.712
582,101694.348,21.725
583,101751.902,21.737
584,101809.087,21.749
585,101574.583,21.699
586,101642.680,21.714
587,101706.850,21.728
588,101769.228,21.741
589,101830.577,21.754
590,101890.803,21.767
591,101950.296,21.780
592,102009.312,21.792
593,102067.533,21.805
594,102125.469,21.817
595,102183.417,21.829
596,102241.088,21.842
597,102298.211,21.854
598,102133.378,21.819
599,102196.485,21.832
600,102257.031,21.845
601,102316.689,21.858
602,102375.236,21.870
603,102433.546,21.883
604,102491.040,21.895
605,102548.513,21.907
606,102605.330,21.920
607,102662.025,21.932
608,102718.412,21.944
609,102774.553,21.956
610,102830.272,21.968
611,102730.226,21.946
612,102789.400,21.959
613,102847.340,21.971
614,102904.470,21.983
615,102960.994,21.996
616,103016.814,22.007
617,103072.462,22.019
618,103128.074,22.031
619,103183.287,22.043
620,103238.800,22.055
621,103293.695,22.067
622,103348.321,22.078
623,103402.741,22.090
624,103347.588,22.078
625,103406.668,22.091
626,103464.444,22.103
627,103521.096,22.115
628,103576.683,22.127
629,103632.168,22.139
630,103687.107,22.151
631,103741.642,22.162
632,103796.398,22.174
633,103850.410,22.186
634,103904.386,22.197
635,103958.002,22.209
636,104011.613,22.220
637,103464.735,22.103
638,103481.036,22.107
639,103508.524,22.112
640,103541.710,22.120
641,103578.145,22.127
642,103617.178,22.136
643,103657.887,22.144
644,103699.806,22.153
645,103743.069,22.163
646,103786.534,22.172
647,103830.695,22.181
648,103875.348,22.191
649,103920.346,22.200
650,103939.735,22.205
651,104001.709,22.218
652,104058.822,22.230
653,104113.505,22.242
654,104166.555,22.253
655,104218.647,22.264
656,104269.839,22.275
657,104320.797,22.286
658,104371.335,22.297
659,104421.760,22.308
660,104471.902,22.318
661,104521.630,22.329
662,104571.619,22.340
663,103867.170,22.189
664,103922.339,22.201
665,103975.766,22.212
666,104027.584,22.223
667,104079.327,22.234
668,104129.716,22.245
669,104179.887,22.256
670,104229.599,22.267
671,104279.461,22.277
672,104328.526,22.288
673,104377.968,22.298
674,104427.160,22.309
675,104476.225,22.319
676,104315.789,22.285
677,104366.895,22.296
678,104417.660,22.307
679,104467.371,22.317
680,104516.386,22.328
681,104565.657,22.338
682,104614.847,22.349
683,104663.761,22.359
684,104712.238,22.370
685,104760.358,22.380
686,104808.769,22.390
687,104857.310,22.401
688,104905.400,22.411
689,104765.855,22.381
690,104818.001,22.392
691,104868.239,22.403
692,104918.310,22.414
693,104966.973,22.424
694,105015.526,22.434
695,105063.956,22.445
696,105112.344,22.455
697,105160.267,22.465
698,105207.921,22.476
699,105255.713,22.486
700,105303.145,22.496
701,105350.866,22.506
702,105156.306,22.464
703,105209.239,22.476
704,105260.606,22.487
705,105310.394,22.497
706,105359.569,22.508
707,105408.056,22.518
708,105456.314,22.529
709,105504.380,22.539
710,105552.596,22.549
711,105600.496,22.559
712,105647.689,22.569
713,105694.827,22.580
714,105741.782,22.590
715,105466.104,22.531
716,105530.260,22.544
717,105588.779,22.557
718,105644.853,22.569
719,105698.671,22.580
720,105751.739,22.592
721,105803.679,22.603
722,105854.141,22.614
723,105904.067,22.624
724,105953.951,22.635
725,106003.995,22.646
726,106052.912,22.656
727,106101.621,22.666
728,105584.464,22.556
729,105642.828,22.568
730,105697.834,22.580
731,105750.639,22.591
732,105802.698,22.603
733,105854.039,22.614
734,105904.175,22.624
735,105953.977,22.635
736,106003.181,22.645
737,106051.994,22.656
738,106100.790,22.666
739,106148.960,22.677
740,106197.084,22.687
741,105983.507,22.641
742,106036.624,22.653
743,106087.924,22.664
744,106137.714,22.674
745,106186.885,22.685
746,106235.691,22.695
747,106283.678,22.705
748,106331.729,22.716
749,106379.130,22.726
750,106426.585,22.736
751,106473.897,22.746
752,106521.134,22.756
753,106568.029,22.766
754,106490.017,22.749
755,106538.403,22.760
756,106585.490,22.770
757,106632.899,22.780
758,106679.566,22.790
759,106725.549,22.800
760,106771.567,22.810
761,106817.962,22.819
762,106864.212,22.829
763,106909.813,22.839
764,106955.262,22.849
765,107000.382,22.858
766,107045.959,22.868
767,106916.859,22.841
768,106965.975,22.851
769,107013.379,22.861
770,107061.470,22.871
771,107107.862,22.881
772,107153.853,22.891
773,107199.424,22.901
774,107245.297,22.911
775,107290.760,22.920
776,107335.449,22.930
777,107380.760,22.940
778,107426.242,22.949
779,107471.001,22.959
780,107324.339,22.928
781,107372.816,22.938
782,107420.293,22.948
783,107466.277,22.958
784,107512.602,22.968
785,107558.499,22.978
786,107603.328,22.987
787,107648.697,22.997
788,107693.581,23.007
789,107738.493,23.016
790,107782.718,23.026
791,107827.233,23.035
792,107871.252,23.044
793,107719.838,23.012
794,107771.512,23.023
795,107819.900,23.034
796,107867.772,23.044
797,107914.237,23.054
798,107960.091,23.063
799,108005.452,23.073
800,108050.401,23.083
801,108095.684,23.092
802,108140.314,23.102
803,108184.324,23.111
804,108229.089,23.121
805,108273.171,23.130
806,108239.615,23.123
807,108294.460,23.135
808,108344.901,23.146
809,108393.343,23.156
810,108441.021,23.166
811,108488.087,23.176
812,108534.230,23.186
813,108580.682,23.196
814,108626.083,23.206
815,108670.850,23.215
816,108715.695,23.225
817,108759.723,23.234
818,108803.899,23.244
819,108770.971,23.237
820,108818.646,23.247
821,108864.882,23.257
822,108911.254,23.267
823,108956.646,23.276
824,109001.401,23.286
825,109045.810,23.295
826,109089.676,23.305
827,109133.722,23.314
828,109177.050,23.323
829,109220.062,23.333
830,109263.462,23.342
831,109306.357,23.351
832,109159.910,23.320
833,109209.865,23.330
