200,103.088,11.454
201,103.182,11.465
202,103.276,11.475
203,103.369,11.485
204,103.460,11.496
205,103.551,11.506
206,103.641,11.516
207,103.731,11.526
208,103.820,11.536
209,103.908,11.545
210,103.995,11.555
211,104.082,11.565
212,104.168,11.574
213,104.254,11.584
214,104.339,11.593
215,104.423,11.603
216,104.507,11.612
217,104.591,11.621
218,104.673,11.630
219,104.756,11.640
220,104.838,11.649
221,104.503,11.611
222,104.572,11.619
223,104.643,11.627
224,104.715,11.635
225,104.788,11.643
226,104.861,11.651
227,104.934,11.659
228,105.007,11.667
229,105.080,11.676
230,105.153,11.684
231,105.226,11.692
232,105.298,11.700
233,105.371,11.708
234,105.443,11.716
235,105.515,11.724
236,105.586,11.732
237,105.657,11.740
238,105.729,11.748
239,105.799,11.755
240,105.870,11.763
241,105.940,11.771
242,106.010,11.779
243,106.080,11.787
244,106.150,11.794
245,106.219,11.802
246,106.288,11.810
247,106.357,11.817
248,106.426,11.825
249,106.494,11.833
250,106.562,11.840
251,106.630,11.848
252,106.697,11.855
253,106.764,11.863
254,106.831,11.870
255,106.898,11.878
256,106.965,11.885
257,107.031,11.892
258,107.097,11.900
259,107.163,11.907
260,107.229,11.914
261,107.294,11.922
262,107.359,11.929
263,107.424,11.936
264,107.488,11.943
265,107.553,11.950
266,107.617,11.957
267,107.681,11.965
268,107.745,11.972
269,107.808,11.979
270,107.872,11.986
271,107.935,11.993
272,107.997,12.000
273,108.060,12.007
274,108.123,12.014
275,108.185,12.021
276,108.247,12.027
277,108.308,12.034
278,108.370,12.041
279,108.431,12.048
280,108.493,12.055
281,108.554,12.062
282,108.614,12.068
283,108.675,12.075
284,108.735,12.082
285,108.795,12.088
286,108.855,12.095
287,108.915,12.102
288,108.975,12.108
289,109.034,12.115
290,109.093,12.121
291,109.152,12.128
292,109.211,12.135
293,109.269,12.141
294,109.328,12.148
295,109.386,12.154
296,109.444,12.160
297,109.502,12.167
298,109.560,12.173
299,109.617,12.180
300,109.674,12.186
301,109.731,12.192
302,109.788,12.199
303,109.845,12.205
304,109.902,12.211
305,109.958,12.218
306,110.014,12.224
307,110.071,12.230
308,110.126,12.236
309,110.182,12.242
310,110.238,12.249
311,110.293,12.255
312,109.101,12.122
313,109.333,12.148
314,109.509,12.168
315,109.655,12.184
316,109.784,12.198
317,109.901,12.211
318,110.009,12.223
319,110.110,12.234
320,110.206,12.245
321,110.298,12.255
322,110.387,12.265
323,110.472,12.275
324,110.556,12.284
325,110.636,12.293
326,110.715,12.302
327,110.793,12.310
328,110.869,12.319
329,110.943,12.327
330,111.016,12.335
331,111.088,12.343
332,111.159,12.351
333,111.229,12.359
334,111.298,12.366
335,111.366,12.374
336,111.434,12.382
337,111.501,12.389
338,111.567,12.396
339,111.632,12.404
340,111.697,12.411
341,111.761,12.418
342,111.825,12.425
343,111.888,12.432
344,111.951,12.439
345,112.013,12.446
346,112.075,12.453
347,112.136,12.460
348,112.197,12.466
349,112.258,12.473
350,112.318,12.480
351,112.476,12.497
352,112.585,12.509
353,112.677,12.520
354,112.761,12.529
355,112.839,12.538
356,112.914,12.546
357,112.987,12.554
358,113.057,12.562
359,113.126,12.570
360,113.193,12.577
361,113.259,12.584
362,113.324,12.592
363,113.387,12.599
364,113.186,12.576
365,113.277,12.586
366,113.359,12.595
367,113.435,12.604
368,113.507,12.612
369,113.578,12.620
370,113.646,12.627
371,113.713,12.635
372,113.778,12.642
373,113.843,12.649
374,113.906,12.656
375,113.969,12.663
376,114.031,12.670
377,114.092,12.677
378,114.152,12.684
379,114.212,12.690
380,114.272,12.697
381,114.331,12.703
382,114.389,12.710
383,114.447,12.716
384,114.505,12.723
385,114.562,12.729
386,114.619,12.735
387,114.675,12.742
388,114.731,12.748
389,114.787,12.754
390,114.843,12.760
391,114.898,12.766
392,114.952,12.772
393,115.007,12.779
394,115.061,12.785
395,115.115,12.791
396,115.169,12.797
397,115.222,12.802
398,115.275,12.808
399,115.328,12.814
400,115.381,12.820
401,115.433,12.826
402,115.485,12.832
403,115.537,12.837
404,115.589,12.843
405,115.641,12.849
406,115.692,12.855
407,115.743,12.860
408,115.794,12.866
409,115.845,12.872
410,115.895,12.877
411,115.945,12.883
412,115.995,12.888
413,116.045,12.894
414,116.095,12.899
415,116.145,12.905
416,116.194,12.910
417,116.243,12.916
418,116.292,12.921
419,116.341,12.927
420,116.390,12.932
421,116.438,12.938
422,116.487,12.943
423,116.535,12.948
424,116.583,12.954
425,116.631,12.959
426,116.678,12.964
427,116.726,12.970
428,116.773,12.975
429,116.821,12.980
430,116.868,12.985
431,116.915,12.991
432,116.961,12.996
433,117.008,13.001
434,117.055,13.006
435,117.101,13.011
436,117.147,13.016
437,117.193,13.021
438,117.239,13.027
439,117.285,13.032
440,117.331,13.037
441,117.376,13.042
442,117.422,13.047
443,117.467,13.052
444,117.512,13.057
445,117.557,13.062
446,117.602,13.067
447,117.647,13.072
448,117.691,13.077
449,117.736,13.082
450,117.780,13.087
451,117.825,13.092
452,117.869,13.097
453,117.913,13.101
454,117.957,13.106
455,118.001,13.111
456,118.044,13.116
457,118.088,13.121
458,118.131,13.126
459,118.175,13.131
460,118.218,13.135
461,118.261,13.140
462,118.304,13.145
463,118.347,13.150
464,118.390,13.154
465,118.433,13.159
466,118.475,13.164
467,118.518,13.169
468,118.560,13.173
469,118.602,13.178
470,118.645,13.183
471,118.687,13.187
472,118.729,13.192
473,118.770,13.197
474,118.812,13.201
475,118.854,13.206
476,118.895,13.211
477,118.937,13.215
478,118.978,13.220
479,119.020,13.224
480,119.061,13.229
481,119.102,13.234
482,119.143,13.238
483,119.184,13.243
484,119.224,13.247
485,119.265,13.252
486,119.306,13.256
487,119.346,13.261
488,119.387,13.265
489,119.427,13.270
490,119.467,13.274
491,119.507,13.279
492,119.547,13.283
493,119.587,13.287
494,117.842,13.094
495,117.846,13.094
496,117.861,13.096
497,117.881,13.098
498,117.904,13.100
499,117.929,13.103
500,117.956,13.106
501,117.983,13.109
502,118.012,13.112
503,118.041,13.116
504,118.071,13.119
505,118.101,13.122
506,118.132,13.126
507,118.162,13.129
508,118.193,13.133
509,118.225,13.136
510,118.256,13.140
511,118.288,13.143
512,118.320,13.147
513,118.351,13.150
514,118.383,13.154
515,118.415,13.157
516,118.447,13.161
517,118.479,13.164
518,118.512,13.168
519,118.544,13.172
520,118.576,13.175
521,118.608,13.179
522,118.641,13.182
523,118.673,13.186
524,118.705,13.189
525,118.737,13.193
526,118.770,13.197
527,118.802,13.200
528,118.834,13.204
529,118.867,13.207
530,118.899,13.211
531,118.931,13.215
532,118.963,13.218
533,118.996,13.222
534,119.028,13.225
535,119.060,13.229
536,119.092,13.232
537,119.124,13.236
538,119.156,13.240
539,119.188,13.243
540,119.221,13.247
541,119.253,13.250
542,119.285,13.254
543,119.316,13.257
544,119.348,13.261
545,119.380,13.264
546,119.412,13.268
547,119.444,13.272
548,119.476,13.275
549,119.507,13.279
550,119.539,13.282
551,119.571,13.286
552,119.602,13.289
553,119.634,13.293
554,119.666,13.296
555,119.697,13.300
556,119.729,13.303
557,119.760,13.307
558,119.791,13.310
559,119.823,13.314
560,119.854,13.317
561,119.885,13.321
562,119.917,13.324
563,119.948,13.328
564,119.979,13.331
565,120.010,13.334
566,120.041,13.338
567,120.072,13.341
568,120.103,13.345
569,120.134,13.348
570,120.165,13.352
571,120.196,13.355
572,120.227,13.359
573,120.257,13.362
574,120.288,13.365
575,120.319,13.369
576,120.350,13.372
577,120.380,13.376
578,120.411,13.379
579,120.441,13.382
580,120.472,13.386
581,120.502,13.389
582,120.532,13.392
583,120.563,13.396
584,120.593,13.399
585,120.623,13.403
586,120.654,13.406
587,120.684,13.409
588,120.714,13.413
589,120.744,13.416
590,120.774,13.419
591,120.804,13.423
592,120.834,13.426
593,120.864,13.429
594,120.894,13.433
595,120.924,13.436
596,120.953,13.439
597,120.983,13.443
598,121.013,13.446
599,121.043,13.449
600,121.072,13.452
601,121.102,13.456
602,121.131,13.459
603,121.161,13.462
604,121.190,13.466
605,121.220,13.469
606,121.249,13.472
607,121.278,13.475
608,121.308,13.479
609,121.337,13.482
610,121.366,13.485
611,121.395,13.488
612,121.424,13.492
613,121.453,13.495
614,121.482,13.498
615,121.511,13.501
616,121.540,13.504
617,121.569,13.508
618,121.598,13.511
619,121.627,13.514
620,121.656,13.517
621,121.684,13.520
622,121.713,13.524
623,121.742,13.527
624,121.770,13.530
625,121.799,13.533
626,121.828,13.536
627,121.856,13.540
628,121.885,13.543
629,121.913,13.546
630,121.941,13.549
631,121.970,13.552
632,121.998,13.555
633,122.026,13.558
634,122.054,13.562
635,122.083,13.565
636,122.111,13.568
637,111.242,12.360
638,111.259,12.362
639,111.279,12.364
640,111.301,12.367
641,111.324,12.369
642,111.348,12.372
643,111.372,12.375
644,111.397,12.377
645,111.422,12.380
646,111.447,12.383
647,111.472,12.386
648,111.498,12.389
649,111.523,12.391
650,111.549,12.394
651,111.575,12.397
652,111.601,12.400
653,111.626,12.403
654,111.652,12.406
655,111.678,12.409
656,111.704,12.412
657,111.730,12.414
658,111.756,12.417
659,111.782,12.420
660,111.808,12.423
661,111.834,12.426
662,111.860,12.429
663,111.886,12.432
664,111.912,12.435
665,111.938,12.438
666,111.964,12.440
667,111.990,12.443
668,112.015,12.446
669,112.041,12.449
670,112.067,12.452
671,112.093,12.455
672,112.119,12.458
673,112.145,12.461
674,112.171,12.463
675,112.197,12.466
676,112.222,12.469
677,112.248,12.472
678,112.274,12.475
679,112.300,12.478
680,112.325,12.481
681,112.351,12.483
682,112.377,12.486
683,112.402,12.489
684,112.428,12.492
685,112.453,12.495
686,112.479,12.498
687,112.505,12.501
688,112.530,12.503
689,109.779,12.198
690,109.703,12.189
691,109.660,12.184
692,109.633,12.181
693,109.616,12.180
694,109.605,12.178
695,109.599,12.178
696,109.597,12.177
697,109.597,12.177
698,109.600,12.178
699,109.605,12.178
700,109.611,12.179
701,109.619,12.180
702,109.627,12.181
703,109.637,12.182
704,109.648,12.183
705,109.659,12.184
706,109.671,12.186
707,109.684,12.187
708,109.697,12.189
709,109.710,12.190
710,109.724,12.192
711,109.739,12.193
712,109.754,12.195
713,109.769,12.197
714,109.784,12.198
715,109.800,12.200
716,109.816,12.202
717,109.832,12.204
718,109.849,12.205
719,109.866,12.207
720,109.883,12.209
721,109.900,12.211
722,109.917,12.213
723,109.934,12.215
724,109.952,12.217
725,109.970,12.219
726,109.987,12.221
727,110.005,12.223
728,109.397,12.155
729,109.401,12.156
730,109.409,12.157
731,109.420,12.158
732,109.432,12.159
733,109.446,12.161
734,109.460,12.162
735,109.475,12.164
736,109.490,12.166
737,109.506,12.167
738,109.522,12.169
739,109.538,12.171
740,109.554,12.173
741,109.571,12.175
742,109.588,12.176
743,109.605,12.178
744,109.622,12.180
745,109.639,12.182
746,109.657,12.184
747,109.675,12.186
748,109.692,12.188
749,109.710,12.190
750,109.728,12.192
751,109.746,12.194
752,109.764,12.196
753,109.782,12.198
754,110.409,12.268
755,110.420,12.269
756,110.434,12.270
757,110.449,12.272
758,110.465,12.274
759,110.481,12.276
760,110.497,12.277
761,110.514,12.279
762,110.531,12.281
763,110.548,12.283
764,110.566,12.285
765,110.583,12.287
766,110.601,12.289
767,110.619,12.291
768,110.636,12.293
769,110.654,12.295
770,110.672,12.297
771,110.691,12.299
772,110.709,12.301
773,110.727,12.303
774,110.745,12.305
775,110.764,12.307
776,110.782,12.309
777,110.800,12.311
778,110.819,12.313
779,110.837,12.315
780,110.856,12.317
781,110.875,12.319
782,110.893,12.321
783,110.912,12.324
784,110.931,12.326
785,110.949,12.328
786,110.968,12.330
787,110.987,12.332
788,111.005,12.334
789,111.024,12.336
790,111.043,12.338
791,111.062,12.340
792,111.081,12.342
793,111.099,12.344
794,111.118,12.346
795,111.137,12.349
796,111.156,12.351
797,111.175,12.353
798,111.194,12.355
799,111.213,12.357
800,111.232,12.359
801,111.251,12.361
802,111.270,12.363
803,111.288,12.365
804,111.307,12.367
805,111.326,12.370
806,111.217,12.357
807,111.240,12.360
808,111.261,12.362
809,111.282,12.365
810,111.302,12.367
811,111.322,12.369
812,111.342,12.371
813,111.362,12.374
814,111.382,12.376
815,111.402,12.378
816,111.421,12.380
817,111.441,12.382
818,111.460,12.384
819,111.480,12.387
820,111.499,12.389
821,111.519,12.391
822,111.538,12.393
823,111.558,12.395
824,111.577,12.397
825,111.596,12.400
826,111.616,12.402
827,111.635,12.404
828,111.654,12.406
829,111.673,12.408
830,111.693,12.410
831,111.712,12.412
832,111.731,12.415
833,111.750,12.417
