418,13713.456,23.442
419,13723.570,23.459
420,13733.651,23.476
421,13743.702,23.494
422,13753.723,23.511
423,13763.717,23.528
424,13773.683,23.545
425,13783.624,23.562
426,13793.538,23.579
427,13803.428,23.596
428,13813.294,23.612
429,13783.359,23.561
430,13793.881,23.579
431,13804.154,23.597
432,13814.289,23.614
433,13824.332,23.631
434,13834.305,23.648
435,13844.223,23.665
436,13854.093,23.682
437,13863.922,23.699
438,13873.714,23.716
439,13883.472,23.732
440,13893.198,23.749
441,13902.894,23.766
442,13897.938,23.757
443,13909.324,23.777
444,13920.123,23.795
445,13930.613,23.813
446,13940.904,23.831
447,13951.055,23.848
448,13961.100,23.865
449,13971.058,23.882
450,13980.944,23.899
451,13990.769,23.916
452,14000.541,23.933
453,14010.263,23.949
454,14019.942,23.966
455,13776.228,23.549
456,13786.166,23.566
457,13795.907,23.583
458,13805.532,23.599
459,13815.076,23.616
460,13824.557,23.632
461,13833.985,23.648
462,13843.368,23.664
463,13852.710,23.680
464,13862.016,23.696
465,13871.287,23.712
466,13880.527,23.727
467,13889.737,23.743
468,13879.893,23.726
469,13890.353,23.744
470,13900.367,23.761
471,13910.142,23.778
472,13919.763,23.794
473,13929.272,23.811
474,13938.696,23.827
475,13948.050,23.843
476,13957.344,23.859
477,13966.588,23.875
478,13975.786,23.890
479,13984.944,23.906
480,13994.063,23.921
481,13992.920,23.920
482,14003.177,23.937
483,14013.022,23.954
484,14022.643,23.970
485,14032.120,23.987
486,14041.490,24.003
487,14050.778,24.018
488,14059.998,24.034
489,14069.162,24.050
490,14078.275,24.065
491,14087.343,24.081
492,14096.371,24.096
493,14105.362,24.112
494,13949.382,23.845
495,13958.420,23.861
496,13967.349,23.876
497,13976.211,23.891
498,13985.023,23.906
499,13993.794,23.921
500,14002.531,23.936
501,14011.236,23.951
502,14019.912,23.966
503,14028.562,23.980
504,14037.186,23.995
505,14045.787,24.010
506,14054.364,24.025
507,13996.779,23.926
508,14007.211,23.944
509,14017.003,23.961
510,14026.460,23.977
511,14035.707,23.993
512,14044.807,24.008
513,14053.795,24.024
514,14062.695,24.039
515,14071.523,24.054
516,14080.290,24.069
517,14089.003,24.084
518,14097.669,24.099
519,14106.293,24.113
520,14090.404,24.086
521,14099.683,24.102
522,14108.688,24.117
523,14117.539,24.133
524,14126.288,24.148
525,14134.959,24.162
526,14143.569,24.177
527,14152.127,24.192
528,14160.640,24.206
529,14169.113,24.221
530,14177.550,24.235
531,14185.953,24.249
532,14194.327,24.264
533,14174.448,24.230
534,14185.092,24.248
535,14194.943,24.265
536,14204.380,24.281
537,14213.558,24.297
538,14222.555,24.312
539,14231.417,24.327
540,14240.172,24.342
541,14248.840,24.357
542,14257.434,24.372
543,14265.964,24.386
544,14274.440,24.401
545,14282.865,24.415
546,14288.818,24.425
547,14297.365,24.440
548,14305.807,24.454
549,14314.180,24.469
550,14322.500,24.483
551,14330.775,24.497
552,14339.010,24.511
553,14347.211,24.525
554,14355.379,24.539
555,14363.518,24.553
556,14371.628,24.567
557,14379.712,24.581
558,14387.771,24.594
559,14381.755,24.584
560,14389.959,24.598
561,14398.077,24.612
562,14406.142,24.626
563,14414.167,24.640
564,14422.159,24.653
565,14430.122,24.667
566,14438.059,24.680
567,14445.971,24.694
568,14453.861,24.707
569,14461.730,24.721
570,14469.578,24.734
571,14477.406,24.748
572,14453.274,24.706
573,14462.799,24.723
574,14471.745,24.738
575,14480.389,24.753
576,14488.843,24.767
577,14497.165,24.781
578,14505.386,24.796
579,14513.529,24.809
580,14521.607,24.823
581,14529.630,24.837
582,14537.606,24.851
583,14545.540,24.864
584,14553.435,24.878
585,14554.486,24.879
586,14562.939,24.894
587,14571.163,24.908
588,14579.259,24.922
589,14587.267,24.935
590,14595.209,24.949
591,14603.099,24.963
592,14610.944,24.976
593,14618.750,24.989
594,14626.522,25.003
595,14634.262,25.016
596,14641.974,25.029
597,14649.659,25.042
598,14632.322,25.013
599,14640.955,25.027
600,14649.244,25.041
601,14657.348,25.055
602,14665.332,25.069
603,14673.230,25.082
604,14681.061,25.096
605,14688.837,25.109
606,14696.567,25.122
607,14704.256,25.135
608,14711.910,25.149
609,14719.533,25.162
610,14727.125,25.175
611,14601.802,24.960
612,14610.442,24.975
613,14618.683,24.989
614,14626.709,25.003
615,14634.598,25.016
616,14642.387,25.030
617,14650.100,25.043
618,14657.752,25.056
619,14665.353,25.069
620,14672.909,25.082
621,14680.425,25.095
622,14687.907,25.108
623,14695.358,25.120
624,14682.604,25.098
625,14691.507,25.114
626,14699.900,25.128
627,14708.022,25.142
628,14715.970,25.156
629,14723.795,25.169
630,14731.526,25.182
631,14739.183,25.195
632,14746.777,25.208
633,14754.318,25.221
634,14761.813,25.234
635,14769.267,25.247
636,14776.684,25.259
637,14750.781,25.215
638,14758.432,25.228
639,14765.951,25.241
640,14773.391,25.254
641,14780.774,25.266
642,14788.111,25.279
643,14795.411,25.291
644,14802.677,25.304
645,14809.914,25.316
646,14817.124,25.328
647,14824.309,25.341
648,14831.471,25.353
649,14838.611,25.365
650,14537.388,24.850
651,14545.007,24.863
652,14552.382,24.876
653,14559.623,24.888
654,14566.776,24.900
655,14573.865,24.913
656,14580.904,24.925
657,14587.901,24.937
658,14594.863,24.948
659,14601.794,24.960
660,14608.696,24.972
661,14615.574,24.984
662,14622.428,24.996
663,14571.852,24.909
664,14578.708,24.921
665,14585.518,24.933
666,14592.296,24.944
667,14599.049,24.956
668,14605.779,24.967
669,14612.490,24.979
670,14619.181,24.990
671,14625.856,25.001
672,14632.513,25.013
673,14639.155,25.024
674,14645.782,25.036
675,14652.394,25.047
676,14620.399,24.992
677,14627.222,25.004
678,14633.946,25.015
679,14640.615,25.027
680,14647.245,25.038
681,14653.846,25.049
682,14660.421,25.061
683,14666.976,25.072
684,14673.510,25.083
685,14680.028,25.094
686,14686.529,25.105
687,14693.015,25.116
688,14699.486,25.127
689,14678.113,25.091
690,14685.851,25.104
691,14693.160,25.117
692,14700.244,25.129
693,14707.186,25.140
694,14714.030,25.152
695,14720.800,25.164
696,14727.511,25.175
697,14734.175,25.187
698,14740.798,25.198
699,14747.386,25.209
700,14753.943,25.220
701,14760.472,25.232
702,14716.468,25.156
703,14723.125,25.168
704,14729.697,25.179
705,14736.216,25.190
706,14742.698,25.201
707,14749.149,25.212
708,14755.574,25.223
709,14761.976,25.234
710,14768.358,25.245
711,14774.721,25.256
712,14781.066,25.267
713,14787.395,25.278
714,14793.707,25.288
715,14778.652,25.263
716,14785.573,25.274
717,14792.274,25.286
718,14798.857,25.297
719,14805.362,25.308
720,14811.812,25.319
721,14818.218,25.330
722,14824.590,25.341
723,14830.931,25.352
724,14837.246,25.363
725,14843.538,25.374
726,14849.809,25.384
727,14856.060,25.395
728,14583.989,24.930
729,14597.485,24.953
730,14608.542,24.972
731,14618.349,24.989
732,14627.392,25.004
733,14635.918,25.019
734,14644.068,25.033
735,14651.931,25.046
736,14659.568,25.059
737,14667.023,25.072
738,14674.324,25.084
739,14681.494,25.097
740,14688.555,25.109
741,14641.852,25.029
742,14650.130,25.043
743,14657.879,25.056
744,14665.327,25.069
745,14672.574,25.081
746,14679.671,25.093
747,14686.651,25.105
748,14693.530,25.117
749,14700.328,25.129
750,14707.052,25.140
751,14713.712,25.152
752,14720.315,25.163
753,14726.865,25.174
754,14706.390,25.139
755,14713.270,25.151
756,14719.973,25.162
757,14726.567,25.174
758,14733.084,25.185
759,14739.540,25.196
760,14745.944,25.207
761,14752.303,25.218
762,14758.622,25.228
763,14764.904,25.239
764,14771.154,25.250
765,14777.372,25.260
766,14783.562,25.271
767,14479.961,24.752
768,14494.267,24.777
769,14505.871,24.796
770,14516.088,24.814
771,14525.463,24.830
772,14534.259,24.845
773,14542.646,24.859
774,14550.716,24.873
775,14558.541,24.886
776,14566.143,24.899
777,14573.577,24.912
778,14580.866,24.925
779,14588.030,24.937
780,14579.375,24.922
781,14587.388,24.936
782,14594.971,24.949
783,14602.309,24.961
784,14609.463,24.973
785,14616.492,24.985
786,14623.404,24.997
787,14630.224,25.009
788,14636.963,25.020
789,14643.631,25.032
790,14650.251,25.043
791,14656.797,25.054
792,14663.289,25.065
793,14657.481,25.056
794,14664.658,25.068
795,14671.545,25.080
796,14678.253,25.091
797,14684.846,25.102
798,14691.353,25.113
799,14697.790,25.124
800,14704.165,25.135
801,14710.488,25.146
802,14716.774,25.157
803,14723.009,25.168
804,14729.207,25.178
805,14735.369,25.189
806,14736.621,25.191
807,14742.543,25.201
808,14748.488,25.211
809,14754.450,25.221
810,14760.379,25.231
811,14766.325,25.242
812,14772.241,25.252
813,14778.137,25.262
814,14784.014,25.272
815,14789.878,25.282
816,14795.722,25.292
817,14801.538,25.302
818,14807.362,25.312
819,14642.752,25.030
820,14650.412,25.043
821,14657.459,25.055
822,14664.180,25.067
823,14670.711,25.078
824,14677.084,25.089
825,14683.352,25.100
826,14689.572,25.110
827,14695.687,25.121
828,14701.741,25.131
829,14707.748,25.141
830,14713.713,25.152
831,14719.640,25.162
832,14718.525,25.160
833,14724.850,25.171
