362,79104.372,16.899
363,79175.424,16.914
364,79074.636,16.893
365,79150.117,16.909
366,79224.182,16.925
367,79296.747,16.940
368,79368.769,16.956
369,79440.084,16.971
370,79511.027,16.986
371,79581.595,17.001
372,79651.821,17.016
373,79721.719,17.031
374,79791.465,17.046
375,79860.858,17.061
376,79930.103,17.075
377,79713.845,17.029
378,79789.433,17.045
379,79862.480,17.061
380,79934.146,17.076
381,80004.761,17.091
382,80074.750,17.106
383,80144.247,17.121
384,80213.261,17.136
385,80282.023,17.151
386,80350.098,17.165
387,80418.057,17.180
388,80485.748,17.194
389,80553.397,17.209
390,80451.394,17.187
391,80551.431,17.208
392,80640.505,17.227
393,80723.915,17.245
394,80803.807,17.262
395,80881.358,17.279
396,80957.163,17.295
397,81031.529,17.311
398,81104.929,17.326
399,81177.313,17.342
400,81248.975,17.357
401,81319.776,17.372
402,81390.163,17.387
403,81273.040,17.362
404,81347.083,17.378
405,81419.262,17.394
406,81490.310,17.409
407,81560.267,17.424
408,81629.533,17.438
409,81698.287,17.453
410,81766.704,17.468
411,81834.631,17.482
412,81902.264,17.497
413,81969.394,17.511
414,82036.296,17.525
415,82102.834,17.540
416,81845.067,17.485
417,81916.206,17.500
418,81985.484,17.515
419,82053.566,17.529
420,82120.817,17.543
421,82187.632,17.558
422,82254.000,17.572
423,82319.879,17.586
424,82385.257,17.600
425,82450.516,17.614
426,82515.358,17.628
427,82579.991,17.642
428,82644.287,17.655
429,82504.267,17.625
430,82572.660,17.640
431,82639.355,17.654
432,82705.040,17.668
433,82770.085,17.682
434,82834.653,17.696
435,82898.773,17.710
436,82962.627,17.723
437,83025.973,17.737
438,83089.329,17.750
439,83152.315,17.764
440,83215.006,17.777
441,83277.519,17.791
442,83121.454,17.757
443,83185.608,17.771
444,83248.911,17.784
445,83311.783,17.798
446,83373.945,17.811
447,83435.902,17.824
448,83497.458,17.838
449,83559.018,17.851
450,83620.192,17.864
451,83681.334,17.877
452,83742.207,17.890
453,83802.889,17.903
454,83863.573,17.916
455,83793.987,17.901
456,83857.090,17.914
457,83919.134,17.928
458,83980.356,17.941
459,84041.215,17.954
460,84101.701,17.967
461,84161.813,17.979
462,84221.596,17.992
463,84281.310,18.005
464,84340.908,18.018
465,84400.198,18.030
466,84459.334,18.043
467,84518.217,18.056
468,84447.704,18.041
469,84511.885,18.054
470,84574.309,18.068
471,84635.539,18.081
472,84695.920,18.094
473,84755.917,18.106
474,84815.447,18.119
475,84874.759,18.132
476,84933.674,18.144
477,84992.213,18.157
478,85050.855,18.169
479,85108.992,18.182
480,85167.100,18.194
481,85096.052,18.179
482,85157.199,18.192
483,85217.014,18.205
484,85276.144,18.218
485,85334.722,18.230
486,85392.888,18.242
487,85450.871,18.255
488,85508.512,18.267
489,85565.872,18.279
490,85623.228,18.292
491,85680.297,18.304
492,85737.069,18.316
493,85793.927,18.328
494,85683.439,18.305
495,85748.078,18.318
496,85810.003,18.332
497,85870.493,18.344
498,85929.723,18.357
499,85988.491,18.370
500,86046.763,18.382
501,86104.727,18.395
502,86162.143,18.407
503,86219.061,18.419
504,86276.065,18.431
505,86332.646,18.443
506,86388.829,18.455
507,86344.095,18.446
508,86401.684,18.458
509,86458.889,18.470
510,86515.383,18.482
511,86571.418,18.494
512,86627.148,18.506
513,86682.589,18.518
514,86737.878,18.530
515,86793.119,18.542
516,86847.960,18.553
517,86903.045,18.565
518,86957.559,18.577
519,87011.837,18.588
520,86871.671,18.558
521,86934.346,18.572
522,86993.962,18.584
523,87051.894,18.597
524,87109.274,18.609
525,87165.845,18.621
526,87221.796,18.633
527,87277.353,18.645
528,87332.469,18.657
529,87387.350,18.669
530,87442.243,18.680
531,87496.601,18.692
532,87550.771,18.703
533,87445.152,18.681
534,87507.590,18.694
535,87567.054,18.707
536,87624.965,18.719
537,87681.854,18.731
538,87738.240,18.743
539,87793.646,18.755
540,87848.899,18.767
541,87903.624,18.779
542,87958.165,18.790
543,88012.186,18.802
544,88065.879,18.813
545,88119.493,18.825
546,88037.589,18.807
547,88094.545,18.820
548,88150.029,18.831
549,88204.695,18.843
550,88258.677,18.855
551,88312.607,18.866
552,88366.157,18.878
553,88419.539,18.889
554,88472.594,18.900
555,88525.227,18.912
556,88577.670,18.923
557,88630.069,18.934
558,88682.281,18.945
559,88494.628,18.905
560,88552.225,18.917
561,88607.778,18.929
562,88662.269,18.941
563,88716.237,18.952
564,88769.431,18.964
565,88822.321,18.975
566,88874.795,18.986
567,88927.032,18.997
568,88979.270,19.009
569,89030.920,19.020
570,89082.497,19.031
571,89133.824,19.042
572,89094.787,19.033
573,89148.714,19.045
574,89201.359,19.056
575,89253.437,19.067
576,89305.379,19.078
577,89356.686,19.089
578,89407.757,19.100
579,89458.886,19.111
580,89509.451,19.122
581,89559.754,19.133
582,89610.115,19.143
583,89660.278,19.154
584,89710.187,19.165
585,89663.382,19.155
586,89716.601,19.166
587,89768.488,19.177
588,89820.058,19.188
589,89870.868,19.199
590,89921.061,19.210
591,89971.300,19.221
592,90021.116,19.231
593,90070.759,19.242
594,90120.362,19.252
595,90169.991,19.263
596,90219.347,19.274
597,90268.553,19.284
598,90202.015,19.270
599,90253.423,19.281
600,90303.744,19.292
601,90354.133,19.302
602,90403.687,19.313
603,90452.985,19.323
604,90502.213,19.334
605,90550.736,19.344
606,90599.420,19.355
607,90648.113,19.365
608,90696.524,19.375
609,90744.927,19.386
610,90793.162,19.396
611,90497.146,19.333
612,90557.569,19.346
613,90613.993,19.358
614,90668.229,19.369
615,90720.946,19.381
616,90772.597,19.392
617,90823.890,19.403
618,90874.198,19.413
619,90924.435,19.424
620,90974.296,19.435
621,91023.617,19.445
622,91072.805,19.456
623,91121.597,19.466
624,90930.356,19.425
625,90983.155,19.437
626,91034.511,19.448
627,91084.769,19.458
628,91134.381,19.469
629,91183.304,19.479
630,91231.826,19.490
631,91280.402,19.500
632,91328.635,19.510
633,91376.641,19.521
634,91424.128,19.531
635,91471.708,19.541
636,91519.123,19.551
637,91220.023,19.487
638,91269.198,19.498
639,91317.512,19.508
640,91365.080,19.518
641,91412.754,19.528
642,91460.016,19.539
643,91506.875,19.549
644,91554.045,19.559
645,91600.492,19.569
646,91646.782,19.578
647,91693.110,19.588
648,91739.166,19.598
649,91785.264,19.608
650,91545.002,19.557
651,91594.847,19.567
652,91643.151,19.578
653,91690.687,19.588
654,91737.706,19.598
655,91784.322,19.608
656,91830.669,19.618
657,91876.626,19.628
658,91922.751,19.637
659,91968.343,19.647
660,92014.135,19.657
661,92059.408,19.667
662,92104.918,19.676
663,91912.955,19.635
664,91961.528,19.646
665,92008.755,19.656
666,92055.787,19.666
667,92101.866,19.676
668,92147.585,19.685
669,92192.964,19.695
670,92238.076,19.705
671,92283.413,19.714
672,92328.050,19.724
673,92372.944,19.734
674,92417.392,19.743
675,92461.499,19.753
676,92424.469,19.745
677,92475.792,19.756
678,92525.147,19.766
679,92572.833,19.776
680,92619.677,19.786
681,92665.834,19.796
682,92711.780,19.806
683,92757.470,19.816
684,92802.592,19.825
685,92847.529,19.835
686,92892.293,19.845
687,92937.076,19.854
688,92981.452,19.864
689,92842.708,19.834
690,92890.625,19.844
691,92937.083,19.854
692,92982.363,19.864
693,93027.897,19.874
694,93072.690,19.883
695,93117.303,19.893
696,93161.371,19.902
697,93205.455,19.911
698,93249.376,19.921
699,93293.456,19.930
700,93337.032,19.940
701,93380.045,19.949
702,93326.699,19.937
703,93373.935,19.947
704,93419.868,19.957
705,93465.636,19.967
706,93509.940,19.976
707,93553.871,19.986
708,93597.617,19.995
709,93641.917,20.005
710,93685.225,20.014
711,93728.731,20.023
712,93771.700,20.032
713,93814.575,20.042
714,93857.351,20.051
715,93385.335,19.950
716,93439.362,19.961
717,93489.723,19.972
718,93537.641,19.982
719,93584.298,19.992
720,93630.251,20.002
721,93675.876,20.012
722,93720.530,20.021
723,93764.931,20.031
724,93808.983,20.040
725,93853.012,20.050
726,93896.436,20.059
727,93939.599,20.068
728,93838.577,20.047
729,93886.097,20.057
730,93931.865,20.067
731,93977.006,20.076
732,94021.460,20.086
733,94065.952,20.095
734,94109.330,20.105
735,94152.611,20.114
736,94195.516,20.123
737,94238.570,20.132
738,94281.412,20.141
739,94323.538,20.150
740,94365.590,20.159
741,94183.953,20.120
742,94231.258,20.131
743,94276.092,20.140
744,94320.463,20.150
745,94364.410,20.159
746,94407.373,20.168
747,94449.991,20.177
748,94492.456,20.186
749,94534.741,20.195
750,94576.688,20.204
751,94618.515,20.213
752,94660.137,20.222
753,94701.611,20.231
754,94592.636,20.208
755,94638.011,20.217
756,94681.332,20.227
757,94724.347,20.236
758,94766.858,20.245
759,94808.957,20.254
760,94850.612,20.263
761,94892.577,20.272
762,94933.978,20.281
763,94974.663,20.289
764,95016.141,20.298
765,95057.157,20.307
766,95098.549,20.316
767,95038.097,20.303
768,95081.195,20.312
769,95122.910,20.321
770,95164.499,20.330
771,95205.573,20.339
772,95246.518,20.347
773,95287.221,20.356
774,95327.883,20.365
775,95367.832,20.373
776,95407.954,20.382
777,95448.706,20.391
778,95488.733,20.399
779,95528.276,20.408
780,93167.332,19.903
781,93258.146,19.923
782,93332.616,19.939
783,93398.191,19.953
784,93458.571,19.966
785,93515.081,19.978
786,93569.144,19.989
787,93621.079,20.000
788,93671.412,20.011
789,93721.060,20.022
790,93769.542,20.032
791,93816.796,20.042
792,93863.257,20.052
793,93338.820,19.940
794,93389.402,19.951
795,93439.532,19.961
796,93486.915,19.972
797,93534.091,19.982
798,93579.296,19.991
799,93624.491,20.001
800,93668.636,20.010
801,93712.577,20.020
802,93755.931,20.029
803,93799.205,20.038
804,93841.733,20.047
805,93884.251,20.056
806,93709.791,20.019
807,93755.152,20.029
808,93798.607,20.038
809,93842.115,20.047
810,93884.420,20.056
811,93926.365,20.065
812,93967.939,20.074
813,94009.296,20.083
814,94050.243,20.092
815,94091.006,20.101
816,94131.923,20.109
817,94172.033,20.118
818,94212.442,20.127
819,94035.449,20.089
820,94086.730,20.100
821,94133.867,20.110
822,94179.144,20.119
823,94223.925,20.129
824,94267.340,20.138
825,94310.083,20.147
826,94352.057,20.156
827,94393.531,20.165
828,94434.762,20.174
829,94475.577,20.183
830,94515.879,20.191
831,94556.185,20.200
832,94254.457,20.136
833,94298.046,20.145
