108,10057.015,17.191
109,10086.160,17.241
110,10114.683,17.290
111,10143.344,17.339
112,10171.779,17.388
113,10199.997,17.436
114,10228.130,17.484
115,10255.891,17.531
116,10283.467,17.579
117,10310.648,17.625
118,10338.135,17.672
119,10365.205,17.718
120,10392.119,17.764
121,10418.848,17.810
122,10445.393,17.855
123,10471.758,17.900
124,10498.243,17.946
125,10524.502,17.991
126,10550.311,18.035
127,10576.348,18.079
128,10601.711,18.123
129,10627.379,18.166
130,10648.707,18.203
131,10673.896,18.246
132,10698.727,18.288
133,10723.685,18.331
134,10748.170,18.373
135,10772.856,18.415
136,10796.839,18.456
137,10821.886,18.499
138,10845.943,18.540
139,10869.264,18.580
140,10892.983,18.620
141,10916.584,18.661
142,10940.657,18.702
143,10959.649,18.734
144,10982.581,18.774
145,11005.892,18.813
146,11029.027,18.853
147,11052.625,18.893
148,11075.601,18.933
149,11097.917,18.971
150,11120.827,19.010
151,11143.266,19.048
152,11165.582,19.086
153,11187.777,19.124
154,11210.020,19.162
155,11231.896,19.200
156,11235.535,19.206
157,11258.038,19.245
158,11280.039,19.282
159,11301.344,19.319
160,11323.525,19.356
161,11344.612,19.392
162,11366.191,19.429
163,11387.382,19.466
164,11408.430,19.502
165,11430.160,19.539
166,11450.649,19.574
167,11471.428,19.609
168,11492.266,19.645
169,11507.607,19.671
170,11528.557,19.707
171,11549.047,19.742
172,11569.408,19.777
173,11590.081,19.812
174,11610.261,19.847
175,11630.666,19.881
176,11650.634,19.916
177,11670.504,19.950
178,11690.277,19.983
179,11709.956,20.017
180,11730.010,20.051
181,11749.735,20.085
182,11757.263,20.098
183,11777.264,20.132
184,11797.281,20.166
185,11816.847,20.200
186,11836.246,20.233
187,11855.505,20.266
188,11874.641,20.299
189,11893.331,20.330
190,11912.010,20.362
191,11930.693,20.394
192,11950.238,20.428
193,11968.788,20.459
194,11987.277,20.491
195,12002.453,20.517
196,12021.294,20.549
197,12039.428,20.580
198,12057.842,20.612
199,12076.145,20.643
200,12093.859,20.673
201,12112.182,20.705
202,12129.189,20.734
203,12147.629,20.765
204,12165.594,20.796
205,12182.673,20.825
206,12200.193,20.855
207,12217.671,20.885
208,12211.356,20.874
209,12229.865,20.906
210,12247.938,20.937
211,12266.257,20.968
212,12284.136,20.999
213,12301.646,21.028
214,12319.036,21.058
215,12336.512,21.088
216,12353.454,21.117
217,12370.491,21.146
218,12387.464,21.175
219,12403.967,21.203
220,12421.928,21.234
221,12434.916,21.256
222,12451.372,21.284
223,12468.127,21.313
224,12484.794,21.342
225,12501.511,21.370
226,12518.653,21.399
227,12534.427,21.426
228,12550.820,21.454
229,12567.143,21.482
230,12583.398,21.510
231,12601.150,21.540
232,12616.440,21.567
233,12632.490,21.594
234,12642.910,21.612
235,12658.920,21.639
236,12675.269,21.667
237,12691.013,21.694
238,12706.728,21.721
239,12722.399,21.748
240,12738.026,21.774
241,12753.529,21.801
242,12769.213,21.828
243,12784.607,21.854
244,12800.035,21.880
245,12815.612,21.907
246,12830.857,21.933
247,12809.386,21.896
248,12824.884,21.923
249,12840.565,21.950
250,12855.596,21.975
251,12871.480,22.003
252,12886.571,22.028
253,12901.911,22.055
254,12914.977,22.077
255,12931.148,22.105
256,12945.923,22.130
257,12960.676,22.155
258,12975.393,22.180
259,12990.070,22.205
260,12957.539,22.150
261,12972.959,22.176
262,12987.997,22.202
263,13002.860,22.227
264,13016.834,22.251
265,13031.884,22.277
266,13046.383,22.302
267,13060.831,22.326
268,13075.223,22.351
269,13089.559,22.375
270,13104.670,22.401
271,13118.630,22.425
272,13132.817,22.449
273,13106.648,22.405
274,13123.475,22.433
275,13138.737,22.459
276,13154.999,22.487
277,13170.074,22.513
278,13184.638,22.538
279,13199.204,22.563
280,13213.060,22.586
281,13227.354,22.611
282,13241.549,22.635
283,13256.718,22.661
284,13270.738,22.685
285,13284.716,22.709
286,13243.070,22.638
287,13256.845,22.661
288,13270.571,22.685
289,13283.853,22.707
290,13297.410,22.731
291,13310.944,22.754
292,13325.176,22.778
293,13338.512,22.801
294,13351.647,22.823
295,13365.069,22.846
296,13378.416,22.869
297,13393.030,22.894
298,13406.244,22.917
299,13406.796,22.918
300,13418.851,22.938
301,13432.706,22.962
302,13445.641,22.984
303,13458.815,23.007
304,13471.631,23.028
305,13484.526,23.050
306,13497.830,23.073
307,13510.076,23.094
308,13523.796,23.118
309,13536.165,23.139
310,13549.231,23.161
311,13561.932,23.183
312,13565.623,23.189
313,13577.914,23.210
314,13590.697,23.232
315,13604.452,23.255
316,13617.144,23.277
317,13629.776,23.299
318,13642.355,23.320
319,13654.819,23.342
320,13667.284,23.363
321,13679.709,23.384
322,13692.095,23.405
323,13704.443,23.426
324,13716.254,23.447
325,13555.042,23.171
326,13567.891,23.193
327,13581.333,23.216
328,13593.777,23.237
329,13605.482,23.257
330,13617.983,23.279
331,13630.616,23.300
332,13642.668,23.321
333,13654.694,23.341
334,13666.686,23.362
335,13678.641,23.382
336,13691.108,23.404
337,13703.165,23.424
338,13684.466,23.392
339,13696.316,23.413
340,13708.118,23.433
341,13719.879,23.453
342,13731.731,23.473
343,13742.360,23.491
344,13753.908,23.511
345,13765.461,23.531
346,13778.092,23.552
347,13789.652,23.572
348,13801.182,23.592
349,13812.289,23.611
350,13824.881,23.632
351,13824.710,23.632
352,13836.010,23.651
353,13847.555,23.671
354,13859.433,23.691
355,13870.660,23.711
356,13881.825,23.730
357,13893.687,23.750
358,13903.637,23.767
359,13915.146,23.787
360,13927.591,23.808
361,13938.694,23.827
362,13949.787,23.846
363,13960.895,23.865
364,13947.844,23.842
365,13959.148,23.862
366,13970.345,23.881
367,13981.231,23.900
368,13992.307,23.918
369,14003.317,23.937
370,14014.294,23.956
371,14025.238,23.975
372,14036.152,23.993
373,14046.420,24.011
374,14057.313,24.030
375,14068.138,24.048
376,14078.939,24.067
377,14074.918,24.060
378,14085.137,24.077
379,14096.152,24.096
380,14107.596,24.116
381,14118.301,24.134
382,14128.995,24.152
383,14139.667,24.170
384,14152.084,24.192
385,14162.100,24.209
386,14172.565,24.227
387,14183.752,24.246
388,14194.207,24.264
389,14204.671,24.281
390,14205.540,24.283
391,14215.924,24.301
392,14226.707,24.319
393,14237.396,24.337
394,14249.062,24.357
395,14259.427,24.375
396,14269.352,24.392
397,14280.109,24.410
398,14290.588,24.428
399,14301.230,24.447
400,14311.233,24.464
401,14322.159,24.482
402,14332.358,24.500
403,14334.811,24.504
404,14345.365,24.522
405,14355.790,24.540
406,14366.138,24.558
407,14376.431,24.575
408,14386.679,24.593
409,14396.889,24.610
410,14408.546,24.630
411,14418.711,24.647
412,14428.846,24.665
413,14438.952,24.682
414,14448.278,24.698
415,14458.162,24.715
416,14308.917,24.460
417,14319.785,24.478
418,14329.919,24.496
419,14339.835,24.513
420,14349.774,24.530
421,14359.700,24.546
422,14370.510,24.565
423,14380.435,24.582
424,14390.324,24.599
425,14400.180,24.616
426,14410.343,24.633
427,14420.044,24.650
428,14429.748,24.666
429,14427.432,24.662
430,14439.505,24.683
431,14450.598,24.702
432,14461.338,24.720
433,14471.853,24.738
434,14482.209,24.756
435,14492.411,24.773
436,14503.528,24.792
437,14512.670,24.808
438,14523.333,24.826
439,14533.145,24.843
440,14542.679,24.859
441,14552.571,24.876
442,14554.473,24.879
443,14564.428,24.896
444,14573.764,24.912
445,14584.820,24.931
446,14594.446,24.948
447,14604.061,24.964
448,14614.321,24.982
449,14623.930,24.998
450,14633.208,25.014
451,14642.744,25.030
452,14652.449,25.047
453,14661.584,25.063
454,14670.907,25.078
455,14645.429,25.035
456,14656.168,25.053
457,14666.444,25.071
458,14676.026,25.087
459,14685.792,25.104
460,14695.484,25.120
461,14705.750,25.138
462,14715.136,25.154
463,14724.669,25.170
464,14734.551,25.187
465,14743.903,25.203
466,14753.246,25.219
467,14762.566,25.235
468,14769.770,25.247
469,14779.782,25.265
470,14788.080,25.279
471,14797.330,25.295
472,14806.690,25.311
473,14815.782,25.326
474,14825.092,25.342
475,14834.280,25.358
476,14844.453,25.375
477,14853.302,25.390
478,14861.506,25.404
479,14870.444,25.420
480,14880.013,25.436
481,14856.000,25.395
482,14866.848,25.413
483,14876.980,25.431
484,14886.698,25.447
485,14895.528,25.462
486,14905.928,25.480
487,14915.226,25.496
488,14924.454,25.512
489,14933.625,25.528
490,14942.745,25.543
491,14950.988,25.557
492,14960.248,25.573
493,14969.058,25.588
494,14970.959,25.591
495,14980.333,25.607
496,14989.501,25.623
497,14998.266,25.638
498,15007.030,25.653
499,15015.332,25.667
500,15024.724,25.683
501,15033.282,25.698
502,15041.770,25.712
503,15051.000,25.728
504,15059.614,25.743
505,15067.977,25.757
506,15075.871,25.771
507,15079.552,25.777
508,15090.452,25.796
509,15100.398,25.813
510,15110.216,25.829
511,15120.009,25.846
512,15129.176,25.862
513,15138.261,25.877
514,15147.270,25.893
515,15156.212,25.908
516,15165.097,25.923
517,15174.570,25.939
518,15184.001,25.956
519,15192.187,25.970
520,15194.931,25.974
521,15204.164,25.990
522,15213.333,26.006
523,15222.459,26.021
524,15230.338,26.035
525,15239.029,26.050
526,15247.683,26.064
527,15256.301,26.079
528,15265.433,26.095
529,15273.959,26.109
530,15282.460,26.124
531,15291.867,26.140
532,15300.309,26.154
533,15290.939,26.138
534,15300.039,26.154
535,15308.892,26.169
536,15317.612,26.184
537,15326.284,26.199
538,15334.697,26.213
539,15343.125,26.228
540,15352.076,26.243
541,15360.404,26.257
542,15368.650,26.271
543,15376.936,26.285
544,15385.228,26.300
545,15393.405,26.314
546,15385.271,26.300
547,15394.696,26.316
548,15403.180,26.330
549,15411.548,26.345
550,15419.781,26.359
551,15428.006,26.373
552,15436.212,26.387
553,15444.396,26.401
554,15452.558,26.415
555,15461.124,26.429
556,15469.582,26.444
557,15477.652,26.458
558,15485.428,26.471
559,15476.065,26.455
560,15484.598,26.469
561,15492.954,26.484
562,15502.218,26.500
563,15510.336,26.513
564,15518.508,26.527
565,15526.638,26.541
566,15534.968,26.556
567,15543.358,26.570
568,15550.807,26.583
569,15558.592,26.596
570,15565.397,26.608
571,15573.332,26.621
572,15564.273,26.606
573,15571.866,26.619
574,15580.504,26.633
575,15588.161,26.646
576,15595.864,26.660
577,15604.495,26.674
578,15612.077,26.687
579,15619.697,26.700
580,15627.892,26.714
581,15635.561,26.727
582,15642.871,26.740
583,15650.520,26.753
584,15658.076,26.766
585,15624.101,26.708
586,15633.602,26.724
587,15642.488,26.739
588,15651.049,26.754
589,15659.411,26.768
590,15666.841,26.781
591,15674.842,26.795
592,15683.691,26.810
593,15691.556,26.823
594,15699.402,26.837
595,15707.060,26.850
596,15715.457,26.864
597,15722.609,26.876
598,15709.561,26.854
599,15718.976,26.870
600,15727.808,26.885
601,15736.348,26.900
602,15744.689,26.914
603,15754.860,26.931
604,15762.913,26.945
605,15770.910,26.959
606,15778.853,26.972
607,15786.748,26.986
608,15794.599,26.999
609,15801.816,27.012
610,15810.466,27.026
611,15795.008,27.000
612,15802.545,27.013
613,15810.139,27.026
614,15817.520,27.038
615,15825.072,27.051
616,15832.917,27.065
617,15839.707,27.076
618,15847.187,27.089
619,15855.009,27.103
620,15862.378,27.115
621,15869.763,27.128
622,15877.154,27.140
623,15884.649,27.153
624,15825.255,27.052
625,15834.160,27.067
626,15843.298,27.083
627,15851.365,27.096
628,15859.822,27.111
629,15867.926,27.125
630,15875.625,27.138
631,15883.415,27.151
632,15890.947,27.164
633,15898.460,27.177
634,15905.947,27.190
635,15913.406,27.202
636,15920.100,27.214
637,15883.131,27.151
638,15890.374,27.163
639,15897.663,27.175
640,15906.371,27.190
641,15913.639,27.203
642,15920.575,27.215
643,15928.795,27.229
644,15936.015,27.241
645,15943.225,27.253
646,15950.420,27.266
647,15957.609,27.278
648,15964.039,27.289
649,15971.177,27.301
650,15921.677,27.217
651,15932.864,27.236
652,15943.039,27.253
653,15952.100,27.269
654,15960.768,27.283
655,15969.931,27.299
656,15978.120,27.313
657,15986.473,27.327
658,15994.067,27.340
659,16001.926,27.354
660,16009.716,27.367
661,16017.213,27.380
662,16025.049,27.393
663,16002.634,27.355
664,16012.772,27.372
665,16021.365,27.387
666,16028.828,27.400
667,16037.169,27.414
668,16045.045,27.427
669,16052.445,27.440
670,16060.090,27.453
671,16067.679,27.466
672,16075.226,27.479
673,16082.723,27.492
674,16090.200,27.505
675,16099.138,27.520
676,15985.794,27.326
677,15993.932,27.340
678,16001.282,27.353
679,16008.945,27.366
680,16016.175,27.378
681,16024.148,27.392
682,16032.015,27.405
683,16039.053,27.417
684,16046.278,27.430
685,16053.479,27.442
686,16060.728,27.454
687,16067.939,27.467
688,16074.974,27.479
689,16090.317,27.505
690,16097.936,27.518
691,16105.344,27.531
692,16113.653,27.545
693,16120.908,27.557
694,16126.808,27.567
695,16134.991,27.581
696,16142.116,27.593
697,16149.221,27.606
698,16156.478,27.618
699,16161.768,27.627
700,16168.752,27.639
701,16175.729,27.651
702,16170.410,27.642
703,16178.678,27.656
704,16185.929,27.668
705,16193.771,27.682
706,16200.860,27.694
707,16207.880,27.706
708,16214.855,27.718
709,16221.815,27.730
710,16228.740,27.741
711,16235.641,27.753
712,16242.223,27.764
713,16249.061,27.776
714,16255.855,27.788
715,16249.552,27.777
716,16257.084,27.790
717,16263.795,27.801
718,16270.822,27.813
719,16277.812,27.825
720,16284.750,27.837
721,16292.552,27.851
722,16299.404,27.862
723,16305.586,27.873
724,16312.449,27.885
725,16320.080,27.898
726,16326.808,27.909
727,16333.531,27.921
728,16275.667,27.822
729,16283.731,27.835
730,16291.841,27.849
731,16299.580,27.863
732,16307.061,27.875
733,16315.440,27.890
734,16323.048,27.903
735,16328.723,27.912
736,16335.607,27.924
737,16341.151,27.934
738,16347.895,27.945
739,16356.201,27.959
740,16362.866,27.971
741,16359.096,27.964
742,16366.717,27.977
743,16373.360,27.989
744,16380.859,28.001
745,16387.874,28.013
746,16394.905,28.025
747,16402.246,28.038
748,16410.263,28.052
749,16417.021,28.063
750,16423.411,28.074
751,16430.184,28.086
752,16436.741,28.097
753,16443.215,28.108
754,16402.732,28.039
755,16408.819,28.049
756,16415.656,28.061
757,16422.166,28.072
758,16429.042,28.084
759,16435.466,28.095
760,16441.717,28.105
761,16449.137,28.118
762,16454.690,28.128
763,16461.035,28.139
764,16467.391,28.149
765,16473.750,28.160
766,16480.115,28.171
767,16474.205,28.161
768,16482.926,28.176
769,16489.799,28.188
770,16495.831,28.198
771,16502.362,28.209
772,16508.872,28.220
773,16515.371,28.231
774,16521.824,28.242
775,16528.260,28.253
776,16535.437,28.266
777,16540.900,28.275
778,16548.181,28.287
779,16554.559,28.298
780,16537.637,28.269
781,16544.563,28.281
782,16551.239,28.293
783,16557.821,28.304
784,16564.337,28.315
785,16571.130,28.327
786,16577.501,28.338
787,16583.967,28.349
788,16590.765,28.360
789,16596.996,28.371
790,16603.260,28.382
791,16609.518,28.392
792,16615.718,28.403
793,16566.492,28.319
794,16574.986,28.333
795,16581.293,28.344
796,16588.615,28.357
797,16595.713,28.369
798,16602.651,28.381
799,16610.076,28.393
800,16616.561,28.404
801,16623.530,28.416
802,16631.079,28.429
803,16637.049,28.439
804,16643.422,28.450
805,16649.802,28.461
806,16560.687,28.309
807,16573.413,28.331
808,16583.655,28.348
809,16592.601,28.363
810,16601.206,28.378
811,16609.433,28.392
812,16617.456,28.406
813,16625.163,28.419
814,16633.552,28.433
815,16640.736,28.446
816,16648.756,28.459
817,16656.435,28.473
818,16663.438,28.485
819,16621.699,28.413
820,16631.085,28.429
821,16639.637,28.444
822,16647.504,28.457
823,16655.198,28.470
824,16662.713,28.483
825,16670.095,28.496
826,16677.359,28.508
827,16684.523,28.521
828,16691.731,28.533
829,16698.776,28.545
830,16706.210,28.558
831,16713.331,28.570
832,16707.056,28.559
833,16716.221,28.575
