197,4273.627,7.305
198,4281.302,7.318
199,4288.624,7.331
200,4295.702,7.343
201,4302.597,7.355
202,4309.348,7.366
203,4315.981,7.378
204,4322.514,7.389
205,4328.961,7.400
206,4335.334,7.411
207,4341.638,7.422
208,4337.949,7.415
209,4344.358,7.426
210,4350.642,7.437
211,4356.843,7.448
212,4362.975,7.458
213,4369.051,7.468
214,4375.075,7.479
215,4381.052,7.489
216,4386.987,7.499
217,4392.881,7.509
218,4398.737,7.519
219,4404.556,7.529
220,4410.341,7.539
221,4410.525,7.539
222,4416.520,7.550
223,4422.394,7.560
224,4428.193,7.570
225,4433.936,7.579
226,4439.631,7.589
227,4445.286,7.599
228,4450.904,7.608
229,4456.488,7.618
230,4462.040,7.627
231,4467.561,7.637
232,4473.053,7.646
233,4478.517,7.656
234,4473.656,7.647
235,4479.430,7.657
236,4485.058,7.667
237,4490.599,7.676
238,4496.079,7.686
239,4501.510,7.695
240,4506.900,7.704
241,4512.254,7.713
242,4517.575,7.722
243,4522.865,7.731
244,4528.127,7.740
245,4533.362,7.749
246,4538.572,7.758
247,4538.638,7.758
248,4543.800,7.767
249,4548.935,7.776
250,4554.046,7.785
251,4559.134,7.793
252,4564.200,7.802
253,4569.245,7.811
254,4574.269,7.819
255,4579.273,7.828
256,4584.256,7.836
257,4589.220,7.845
258,4594.165,7.853
259,4599.091,7.862
260,4601.268,7.865
261,4606.620,7.875
262,4611.806,7.883
263,4616.898,7.892
264,4621.927,7.901
265,4626.908,7.909
266,4631.849,7.918
267,4636.756,7.926
268,4641.634,7.934
269,4646.484,7.943
270,4651.309,7.951
271,4656.111,7.959
272,4660.891,7.967
273,4660.305,7.966
274,4667.673,7.979
275,4674.174,7.990
276,4680.226,8.000
277,4685.997,8.010
278,4691.575,8.020
279,4697.009,8.029
280,4702.331,8.038
281,4707.561,8.047
282,4712.716,8.056
283,4717.804,8.065
284,4722.836,8.073
285,4727.818,8.082
286,4729.681,8.085
287,4734.764,8.094
288,4739.747,8.102
289,4744.664,8.111
290,4749.529,8.119
291,4754.350,8.127
292,4759.133,8.135
293,4763.882,8.143
294,4768.599,8.151
295,4773.287,8.159
296,4777.948,8.167
297,4782.583,8.175
298,4787.193,8.183
299,4786.348,8.182
300,4791.184,8.190
301,4795.911,8.198
302,4800.572,8.206
303,4805.186,8.214
304,4809.761,8.222
305,4814.304,8.230
306,4818.818,8.237
307,4823.306,8.245
308,4827.771,8.253
309,4832.212,8.260
310,4836.633,8.268
311,4841.033,8.275
312,4846.691,8.285
313,4851.423,8.293
314,4856.018,8.301
315,4860.535,8.309
316,4864.999,8.316
317,4869.422,8.324
318,4873.811,8.331
319,4878.171,8.339
320,4882.505,8.346
321,4886.815,8.354
322,4891.103,8.361
323,4895.371,8.368
324,4899.620,8.375
325,4898.635,8.374
326,4903.249,8.382
327,4907.717,8.389
328,4912.103,8.397
329,4916.432,8.404
330,4920.720,8.411
331,4924.973,8.419
332,4929.198,8.426
333,4933.396,8.433
334,4937.572,8.440
335,4941.726,8.447
336,4945.860,8.454
337,4949.976,8.461
338,4943.455,8.450
339,4947.634,8.457
340,4951.764,8.465
341,4955.861,8.472
342,4959.932,8.479
343,4963.982,8.485
344,4968.013,8.492
345,4972.026,8.499
346,4976.023,8.506
347,4980.004,8.513
348,4983.970,8.520
349,4987.922,8.526
350,4991.860,8.533
351,4988.848,8.528
352,4992.925,8.535
353,4996.934,8.542
354,5000.903,8.549
355,5004.844,8.555
356,5008.760,8.562
357,5012.657,8.569
358,5016.536,8.575
359,5020.399,8.582
360,5024.247,8.588
361,5028.081,8.595
362,5031.901,8.602
363,5035.708,8.608
364,4998.234,8.544
365,5003.398,8.553
366,5008.099,8.561
367,5012.558,8.568
368,5016.865,8.576
369,5021.066,8.583
370,5025.188,8.590
371,5029.248,8.597
372,5033.258,8.604
373,5037.224,8.611
374,5041.154,8.617
375,5045.051,8.624
376,5048.919,8.631
377,5043.681,8.622
378,5047.532,8.628
379,5051.347,8.635
380,5055.135,8.641
381,5058.899,8.648
382,5062.642,8.654
383,5066.366,8.660
384,5070.072,8.667
385,5073.762,8.673
386,5077.435,8.679
387,5081.094,8.686
388,5084.737,8.692
389,5088.367,8.698
390,5087.131,8.696
391,5090.704,8.702
392,5094.274,8.708
393,5097.836,8.714
394,5101.389,8.720
395,5104.932,8.726
396,5108.466,8.732
397,5111.989,8.738
398,5115.502,8.744
399,5119.005,8.750
400,5122.499,8.756
401,5125.982,8.762
402,5129.456,8.768
403,4955.203,8.470
404,4958.264,8.476
405,4961.421,8.481
406,4964.622,8.487
407,4967.845,8.492
408,4971.080,8.498
409,4974.321,8.503
410,4977.565,8.509
411,4980.808,8.514
412,4984.050,8.520
413,4987.288,8.525
414,4990.523,8.531
415,4993.753,8.536
416,4988.899,8.528
417,4992.433,8.534
418,4995.860,8.540
419,4999.227,8.546
420,5002.557,8.551
421,5005.859,8.557
422,5009.138,8.563
423,5012.400,8.568
424,5015.646,8.574
425,5018.877,8.579
426,5022.096,8.585
427,5025.303,8.590
428,5028.500,8.596
429,5020.128,8.581
430,5023.087,8.586
431,5026.104,8.592
432,5029.145,8.597
433,5032.197,8.602
434,5035.255,8.607
435,5038.315,8.613
436,5041.373,8.618
437,5044.430,8.623
438,5047.483,8.628
439,5050.533,8.633
440,5053.578,8.639
441,5056.618,8.644
442,5053.511,8.638
443,5056.522,8.644
444,5059.533,8.649
445,5062.541,8.654
446,5065.545,8.659
447,5068.544,8.664
448,5071.538,8.669
449,5074.527,8.674
450,5077.510,8.680
451,5080.488,8.685
452,5083.461,8.690
453,5086.428,8.695
454,5089.389,8.700
455,5075.516,8.676
456,5078.737,8.682
457,5081.862,8.687
458,5084.936,8.692
459,5087.976,8.697
460,5090.992,8.703
461,5093.988,8.708
462,5096.969,8.713
463,5099.936,8.718
464,5102.892,8.723
465,5105.836,8.728
466,5108.770,8.733
467,5111.695,8.738
468,5124.981,8.761
469,5127.739,8.765
470,5130.528,8.770
471,5133.329,8.775
472,5136.135,8.780
473,5138.941,8.785
474,5141.746,8.789
475,5144.549,8.794
476,5147.348,8.799
477,5150.144,8.804
478,5152.936,8.808
479,5155.723,8.813
480,5158.505,8.818
481,5141.577,8.789
482,5144.414,8.794
483,5147.222,8.799
484,5150.012,8.803
485,5152.791,8.808
486,5155.559,8.813
487,5158.319,8.818
488,5161.072,8.822
489,5163.817,8.827
490,5166.555,8.832
491,5169.288,8.836
492,5172.014,8.841
493,5174.734,8.846
494,5198.737,8.887
495,5201.881,8.892
496,5204.886,8.897
497,5207.816,8.902
498,5210.700,8.907
499,5213.550,8.912
500,5216.374,8.917
501,5219.177,8.922
502,5221.964,8.926
503,5224.736,8.931
504,5227.494,8.936
505,5230.241,8.941
506,5232.978,8.945
507,5233.353,8.946
508,5236.198,8.951
509,5238.993,8.956
510,5241.759,8.960
511,5244.505,8.965
512,5247.235,8.970
513,5249.951,8.974
514,5252.657,8.979
515,5255.352,8.984
516,5258.037,8.988
517,5260.714,8.993
518,5263.383,8.997
519,5266.043,9.002
520,5265.203,9.000
521,5268.096,9.005
522,5270.903,9.010
523,5273.662,9.015
524,5276.390,9.019
525,5279.095,9.024
526,5281.782,9.029
527,5284.454,9.033
528,5287.114,9.038
529,5289.762,9.042
530,5292.399,9.047
531,5295.027,9.051
532,5297.646,9.056
533,5299.322,9.059
534,5302.226,9.064
535,5305.028,9.068
536,5307.773,9.073
537,5310.484,9.078
538,5313.166,9.082
539,5315.827,9.087
540,5318.473,9.091
541,5321.103,9.096
542,5323.720,9.100
543,5326.327,9.105
544,5328.922,9.109
545,5331.508,9.114
546,5330.786,9.112
547,5333.693,9.117
548,5336.484,9.122
549,5339.211,9.127
550,5341.898,9.131
551,5344.554,9.136
552,5347.187,9.140
553,5349.803,9.145
554,5352.401,9.149
555,5354.986,9.154
556,5357.560,9.158
557,5360.122,9.163
558,5362.675,9.167
559,5352.606,9.150
560,5355.568,9.155
561,5358.383,9.160
562,5361.119,9.164
563,5363.805,9.169
564,5366.456,9.173
565,5369.078,9.178
566,5371.678,9.182
567,5374.260,9.187
568,5376.827,9.191
569,5379.378,9.196
570,5381.916,9.200
571,5384.444,9.204
572,5378.518,9.194
573,5381.169,9.199
574,5383.765,9.203
575,5386.326,9.207
576,5388.865,9.212
577,5391.389,9.216
578,5393.896,9.220
579,5396.390,9.225
580,5398.876,9.229
581,5401.352,9.233
582,5403.816,9.237
583,5406.273,9.241
584,5408.722,9.246
585,5400.916,9.232
586,5403.207,9.236
587,5405.534,9.240
588,5407.877,9.244
589,5410.227,9.248
590,5412.580,9.252
591,5414.933,9.256
592,5417.286,9.260
593,5419.637,9.264
594,5421.985,9.268
595,5424.331,9.272
596,5426.674,9.276
597,5429.013,9.280
598,5407.645,9.244
599,5409.900,9.248
600,5412.172,9.252
601,5414.451,9.255
602,5416.734,9.259
603,5419.018,9.263
604,5421.301,9.267
605,5423.581,9.271
606,5425.860,9.275
607,5428.137,9.279
608,5430.411,9.283
609,5432.686,9.287
610,5434.955,9.291
611,5434.958,9.291
612,5437.154,9.294
613,5439.367,9.298
614,5441.588,9.302
615,5443.810,9.306
616,5446.034,9.309
617,5448.258,9.313
618,5450.482,9.317
619,5452.706,9.321
620,5454.927,9.325
621,5457.146,9.328
622,5459.362,9.332
623,5461.575,9.336
624,5248.465,8.972
625,5256.275,8.985
626,5262.268,8.995
627,5267.330,9.004
628,5271.822,9.012
629,5275.929,9.019
630,5279.762,9.025
631,5283.382,9.031
632,5286.836,9.037
633,5290.156,9.043
634,5293.367,9.048
635,5296.485,9.054
636,5299.524,9.059
637,5285.973,9.036
638,5289.081,9.041
639,5292.067,9.046
640,5294.975,9.051
641,5297.820,9.056
642,5300.614,9.061
643,5303.363,9.066
644,5306.076,9.070
645,5308.751,9.075
646,5311.395,9.079
647,5314.010,9.084
648,5316.599,9.088
649,5319.163,9.093
650,5313.991,9.084
651,5316.756,9.088
652,5319.423,9.093
653,5322.030,9.097
654,5324.595,9.102
655,5327.124,9.106
656,5329.628,9.110
657,5332.109,9.115
658,5334.568,9.119
659,5337.009,9.123
660,5339.432,9.127
661,5341.842,9.131
662,5344.233,9.135
663,5330.262,9.112
664,5332.634,9.116
665,5334.988,9.120
666,5337.326,9.124
667,5339.651,9.128
668,5341.965,9.132
669,5344.266,9.135
670,5346.559,9.139
671,5348.841,9.143
672,5351.113,9.147
673,5353.375,9.151
674,5355.628,9.155
675,5357.875,9.159
676,5353.832,9.152
677,5356.414,9.156
678,5358.874,9.160
679,5361.267,9.165
680,5363.614,9.169
681,5365.938,9.173
682,5368.235,9.176
683,5370.510,9.180
684,5372.769,9.184
685,5375.012,9.188
686,5377.244,9.192
687,5379.463,9.196
688,5381.672,9.199
689,5371.827,9.183
690,5374.180,9.187
691,5376.467,9.191
692,5378.721,9.194
693,5380.947,9.198
694,5383.154,9.202
695,5385.342,9.206
696,5387.524,9.209
697,5389.694,9.213
698,5391.851,9.217
699,5393.998,9.221
700,5396.137,9.224
701,5398.268,9.228
702,5399.565,9.230
703,5401.802,9.234
704,5403.994,9.238
705,5406.160,9.241
706,5408.307,9.245
707,5410.439,9.249
708,5412.560,9.252
709,5414.671,9.256
710,5416.773,9.259
711,5418.867,9.263
712,5420.956,9.267
713,5423.038,9.270
714,5425.110,9.274
715,5423.905,9.272
716,5425.950,9.275
717,5427.994,9.279
718,5430.036,9.282
719,5432.073,9.286
720,5434.108,9.289
721,5436.136,9.293
722,5438.160,9.296
723,5440.175,9.299
724,5442.200,9.303
725,5444.211,9.306
726,5446.217,9.310
727,5448.219,9.313
728,5444.155,9.306
729,5446.108,9.310
730,5448.070,9.313
731,5450.034,9.316
732,5451.998,9.320
733,5453.960,9.323
734,5455.925,9.326
735,5457.883,9.330
736,5459.836,9.333
737,5461.788,9.336
738,5463.740,9.340
739,5465.685,9.343
740,5467.629,9.346
741,5461.827,9.336
742,5463.818,9.340
743,5465.788,9.343
744,5467.747,9.347
745,5469.696,9.350
746,5471.641,9.353
747,5473.576,9.357
748,5475.507,9.360
749,5477.429,9.363
750,5479.350,9.366
751,5481.272,9.370
752,5483.182,9.373
753,5485.091,9.376
754,5478.612,9.365
755,5481.085,9.369
756,5483.371,9.373
757,5485.566,9.377
758,5487.696,9.381
759,5489.787,9.384
760,5491.844,9.388
761,5493.880,9.391
762,5495.899,9.395
763,5497.898,9.398
764,5499.884,9.402
765,5501.853,9.405
766,5503.816,9.408
767,5483.363,9.373
768,5485.734,9.377
769,5487.960,9.381
770,5490.108,9.385
771,5492.207,9.388
772,5494.273,9.392
773,5496.311,9.395
774,5498.329,9.399
775,5500.329,9.402
776,5502.319,9.406
777,5504.291,9.409
778,5506.254,9.412
779,5508.204,9.416
780,5505.352,9.411
781,5507.180,9.414
782,5509.033,9.417
783,5510.893,9.420
784,5512.760,9.424
785,5514.633,9.427
786,5516.499,9.430
787,5518.363,9.433
788,5520.225,9.436
789,5522.083,9.439
790,5523.942,9.443
791,5525.788,9.446
792,5527.642,9.449
793,5526.948,9.448
794,5528.962,9.451
795,5530.917,9.455
796,5532.833,9.458
797,5534.736,9.461
798,5536.625,9.464
799,5538.513,9.468
800,5540.378,9.471
801,5542.237,9.474
802,5544.089,9.477
803,5545.935,9.480
804,5547.775,9.483
805,5549.606,9.487
806,5543.176,9.476
807,5545.195,9.479
808,5547.153,9.482
809,5549.068,9.486
810,5550.959,9.489
811,5552.832,9.492
812,5554.692,9.495
813,5556.544,9.498
814,5558.386,9.502
815,5560.223,9.505
816,5562.040,9.508
817,5563.867,9.511
818,5565.685,9.514
819,5558.482,9.502
820,5560.412,9.505
821,5562.293,9.508
822,5564.148,9.511
823,5565.992,9.515
824,5567.819,9.518
825,5569.639,9.521
826,5571.451,9.524
827,5573.245,9.527
828,5575.040,9.530
829,5576.828,9.533
830,5578.612,9.536
831,5580.392,9.539
832,5577.666,9.534
833,5579.684,9.538
