339,129522.157,27.670
340,129674.022,27.702
341,129822.694,27.734
342,129969.297,27.765
343,130114.390,27.796
344,130258.301,27.827
345,130401.218,27.858
346,130543.342,27.888
347,130684.700,27.918
348,130825.398,27.948
349,130965.499,27.978
350,131105.035,28.008
351,130940.905,27.973
352,131084.266,28.003
353,131225.528,28.034
354,131365.524,28.064
355,131504.576,28.093
356,131642.866,28.123
357,131780.517,28.152
358,131917.592,28.181
359,132054.141,28.211
360,132190.203,28.240
361,132325.805,28.269
362,132460.989,28.298
363,132595.754,28.326
364,132538.228,28.314
365,132682.153,28.345
366,132822.436,28.375
367,132960.695,28.404
368,133097.570,28.434
369,133233.435,28.463
370,133368.441,28.491
371,133502.765,28.520
372,133636.505,28.549
373,133769.665,28.577
374,133902.314,28.605
375,134034.505,28.634
376,134166.243,28.662
377,133732.392,28.569
378,133872.501,28.599
379,134009.120,28.628
380,134143.771,28.657
381,134277.161,28.686
382,134409.530,28.714
383,134541.097,28.742
384,134671.989,28.770
385,134802.288,28.798
386,134932.053,28.825
387,135061.318,28.853
388,135190.134,28.881
389,135318.513,28.908
390,132944.270,28.401
391,133129.167,28.440
392,133295.111,28.476
393,133451.172,28.509
394,133601.093,28.541
395,133746.769,28.572
396,133889.301,28.603
397,134029.387,28.633
398,134167.480,28.662
399,134303.950,28.691
400,134439.021,28.720
401,134572.878,28.749
402,134705.665,28.777
403,134665.316,28.768
404,134799.027,28.797
405,134931.005,28.825
406,135061.811,28.853
407,135191.651,28.881
408,135320.666,28.908
409,135448.964,28.936
410,135576.614,28.963
411,135703.647,28.990
412,135830.122,29.017
413,135956.061,29.044
414,136081.499,29.071
415,136206.462,29.098
416,135585.771,28.965
417,135714.218,28.993
418,135840.626,29.020
419,135965.821,29.046
420,136090.127,29.073
421,136213.772,29.099
422,136336.772,29.126
423,136459.237,29.152
424,136581.219,29.178
425,136702.745,29.204
426,136823.853,29.230
427,136944.565,29.255
428,137064.905,29.281
429,136682.298,29.199
430,136837.008,29.232
431,136980.080,29.263
432,137117.071,29.292
433,137250.204,29.321
434,137380.709,29.349
435,137509.243,29.376
436,137636.216,29.403
437,137761.877,29.430
438,137886.405,29.457
439,138010.063,29.483
440,138132.847,29.509
441,138254.892,29.535
442,138153.322,29.514
443,138277.681,29.540
444,138400.292,29.566
445,138521.771,29.592
446,138642.382,29.618
447,138762.281,29.644
448,138881.633,29.669
449,139000.336,29.695
450,139118.551,29.720
451,139236.300,29.745
452,139353.630,29.770
453,139470.512,29.795
454,139587.029,29.820
455,139575.119,29.817
456,139706.040,29.845
457,139831.736,29.872
458,139954.616,29.898
459,140075.641,29.924
460,140195.354,29.950
461,140314.040,29.975
462,140431.864,30.000
463,140548.992,30.025
464,140665.488,30.050
465,140781.387,30.075
466,140896.801,30.100
467,141011.734,30.124
468,140786.665,30.076
469,140909.524,30.102
470,141029.120,30.128
471,141146.921,30.153
472,141263.494,30.178
473,141379.099,30.203
474,141493.940,30.227
475,141608.174,30.252
476,141721.832,30.276
477,141835.022,30.300
478,141947.732,30.324
479,142060.034,30.348
480,142171.936,30.372
481,141924.690,30.319
482,142050.415,30.346
483,142171.065,30.372
484,142289.064,30.397
485,142405.306,30.422
486,142520.373,30.447
487,142634.379,30.471
488,142747.559,30.495
489,142860.043,30.519
490,142971.966,30.543
491,143083.359,30.567
492,143194.256,30.591
493,143304.738,30.614
494,139591.635,29.821
495,139869.484,29.880
496,140091.128,29.928
497,140283.946,29.969
498,140459.218,30.006
499,140622.549,30.041
500,140777.220,30.074
501,140925.375,30.106
502,141068.236,30.136
503,141206.892,30.166
504,141342.029,30.195
505,141474.213,30.223
506,141603.843,30.251
507,141424.638,30.212
508,141556.422,30.241
509,141684.263,30.268
510,141809.485,30.295
511,141932.618,30.321
512,142054.077,30.347
513,142174.037,30.373
514,142292.690,30.398
515,142410.188,30.423
516,142526.622,30.448
517,142642.021,30.473
518,142756.528,30.497
519,142870.155,30.521
520,142734.932,30.492
521,142856.580,30.518
522,142974.395,30.544
523,143090.095,30.568
524,143204.164,30.593
525,143316.997,30.617
526,143428.865,30.641
527,143539.822,30.664
528,143649.988,30.688
529,143759.531,30.711
530,143868.350,30.735
531,143976.547,30.758
532,144084.246,30.781
533,143345.055,30.623
534,143456.715,30.647
535,143566.091,30.670
536,143673.993,30.693
537,143780.961,30.716
538,143887.205,30.739
539,143992.744,30.761
540,144097.629,30.784
541,144201.989,30.806
542,144305.896,30.828
543,144409.342,30.850
544,144512.295,30.872
545,144614.873,30.894
546,143986.392,30.760
547,144132.911,30.791
548,144264.731,30.819
549,144388.923,30.846
550,144508.281,30.871
551,144624.317,30.896
552,144737.872,30.920
553,144849.508,30.944
554,144959.567,30.968
555,145068.310,30.991
556,145176.002,31.014
557,145282.635,31.037
558,145388.408,31.059
559,145037.853,30.984
560,145157.534,31.010
561,145271.522,31.034
562,145382.352,31.058
563,145491.132,31.081
564,145598.329,31.104
565,145704.293,31.127
566,145809.258,31.149
567,145913.428,31.171
568,146016.727,31.193
569,146119.362,31.215
570,146221.498,31.237
571,146322.967,31.259
572,146095.295,31.210
573,146202.132,31.233
574,146306.484,31.255
575,146409.259,31.277
576,146510.972,31.299
577,146611.816,31.321
578,146712.100,31.342
579,146811.711,31.363
580,146910.778,31.384
581,147009.365,31.406
582,147107.571,31.427
583,147205.274,31.447
584,147302.634,31.468
585,146878.504,31.378
586,147001.295,31.404
587,147115.196,31.428
588,147224.500,31.452
589,147330.922,31.474
590,147435.284,31.497
591,147538.108,31.519
592,147639.723,31.540
593,147740.310,31.562
594,147840.001,31.583
595,147939.004,31.604
596,148037.415,31.625
597,148135.136,31.646
598,147843.181,31.584
599,147954.887,31.608
600,148061.280,31.630
601,148164.809,31.652
602,148266.447,31.674
603,148366.732,31.696
604,148465.857,31.717
605,148564.095,31.738
606,148661.583,31.759
607,148758.456,31.779
608,148854.698,31.800
609,148950.443,31.820
610,149045.704,31.841
611,148297.567,31.681
612,148396.713,31.702
613,148493.886,31.723
614,148589.666,31.743
615,148684.510,31.763
616,148778.832,31.784
617,148872.478,31.804
618,148965.712,31.823
619,149058.397,31.843
620,149150.720,31.863
621,149242.708,31.883
622,149334.340,31.902
623,149425.631,31.922
624,149312.281,31.898
625,149409.088,31.918
626,149503.651,31.938
627,149596.914,31.958
628,149689.359,31.978
629,149781.178,31.998
630,149872.358,32.017
631,149963.154,32.037
632,150053.579,32.056
633,150143.592,32.075
634,150233.258,32.094
635,150322.719,32.113
636,150411.830,32.132
637,150206.681,32.089
638,150304.830,32.110
639,150399.582,32.130
640,150492.562,32.150
641,150584.385,32.169
642,150675.318,32.189
643,150765.673,32.208
644,150855.370,32.227
645,150944.603,32.246
646,151033.471,32.265
647,151121.978,32.284
648,151210.108,32.303
649,151297.910,32.322
650,151162.982,32.293
651,151252.953,32.312
652,151341.734,32.331
653,151429.913,32.350
654,151517.486,32.369
655,151604.622,32.387
656,151691.433,32.406
657,151777.902,32.424
658,151864.171,32.443
659,151950.128,32.461
660,152035.868,32.479
661,152121.293,32.498
662,152206.631,32.516
663,151874.636,32.445
664,151968.097,32.465
665,152058.415,32.484
666,152147.040,32.503
667,152234.753,32.522
668,152321.523,32.540
669,152407.707,32.559
670,152493.458,32.577
671,152578.777,32.595
672,152663.677,32.613
673,152748.331,32.632
674,152832.684,32.650
675,152916.741,32.668
676,152569.520,32.593
677,152664.789,32.614
678,152756.086,32.633
679,152845.186,32.652
680,152932.849,32.671
681,153019.551,32.690
682,153105.501,32.708
683,153190.844,32.726
684,153275.645,32.744
685,153360.024,32.762
686,153444.016,32.780
687,153527.829,32.798
688,153611.168,32.816
689,153497.849,32.792
690,153587.433,32.811
691,153674.451,32.829
692,153760.197,32.848
693,153845.152,32.866
694,153929.316,32.884
695,154013.032,32.902
696,154096.204,32.920
697,154179.019,32.937
698,154261.516,32.955
699,154343.677,32.972
700,154425.552,32.990
701,154507.175,33.007
702,154398.398,32.984
703,154484.548,33.002
704,154568.856,33.020
705,154652.276,33.038
706,154734.957,33.056
707,154817.024,33.073
708,154898.651,33.091
709,154979.902,33.108
710,155060.909,33.126
711,155141.559,33.143
712,155222.010,33.160
713,155302.281,33.177
714,155382.259,33.194
715,155191.134,33.153
716,155284.009,33.173
717,155372.243,33.192
718,155458.268,33.210
719,155542.670,33.229
720,155626.106,33.246
721,155708.645,33.264
722,155790.546,33.281
723,155871.901,33.299
724,155952.829,33.316
725,156033.333,33.333
726,156113.558,33.350
727,156193.382,33.368
728,155743.138,33.271
729,155829.557,33.290
730,155913.505,33.308
731,155995.993,33.325
732,156077.532,33.343
733,156158.281,33.360
734,156238.638,33.377
735,156318.427,33.394
736,156397.859,33.411
737,156477.117,33.428
738,156555.926,33.445
739,156634.484,33.462
740,156712.730,33.478
741,156475.705,33.428
742,156580.212,33.450
743,156675.905,33.471
744,156766.984,33.490
745,156855.392,33.509
746,156941.743,33.527
747,157026.760,33.546
748,157110.498,33.563
749,157193.294,33.581
750,157275.643,33.599
751,157357.048,33.616
752,157437.914,33.633
753,157518.222,33.651
754,157033.900,33.547
755,157141.326,33.570
756,157239.403,33.591
757,157332.721,33.611
758,157422.858,33.630
759,157510.826,33.649
760,157597.253,33.667
761,157682.312,33.686
762,157766.374,33.704
763,157849.516,33.721
764,157931.916,33.739
765,158013.737,33.756
766,158094.867,33.774
767,157940.757,33.741
768,158027.187,33.759
769,158111.222,33.777
770,158193.643,33.795
771,158275.118,33.812
772,158355.877,33.829
773,158436.095,33.847
774,158515.674,33.864
775,158594.806,33.881
776,158673.517,33.897
777,158751.827,33.914
778,158829.842,33.931
779,158907.538,33.947
780,158500.836,33.860
781,158591.238,33.880
782,158676.880,33.898
783,158760.218,33.916
784,158841.991,33.933
785,158922.598,33.951
786,159002.421,33.968
787,159081.543,33.985
788,159160.110,34.001
789,159238.175,34.018
790,159315.869,34.035
791,159393.143,34.051
792,159470.052,34.068
793,159226.439,34.015
794,159312.293,34.034
795,159394.676,34.051
796,159475.401,34.069
797,159554.823,34.086
798,159633.492,34.102
799,159711.373,34.119
800,159788.837,34.136
801,159865.775,34.152
802,159942.345,34.168
803,160018.493,34.185
804,160094.238,34.201
805,160169.663,34.217
806,159827.701,34.144
807,159906.916,34.161
808,159984.530,34.177
809,160061.135,34.194
810,160137.103,34.210
811,160212.604,34.226
812,160287.516,34.242
813,160362.206,34.258
814,160436.779,34.274
815,160510.868,34.290
816,160584.780,34.306
817,160658.498,34.321
818,160731.853,34.337
819,159577.784,34.091
820,159663.584,34.109
821,159744.734,34.126
822,159823.871,34.143
823,159901.366,34.160
824,159977.819,34.176
825,160053.550,34.192
826,160128.652,34.208
827,160203.215,34.224
828,160277.346,34.240
829,160351.067,34.256
830,160424.542,34.271
831,160497.844,34.287
832,160289.640,34.243
833,160380.761,34.262
