442,118.208,13.134
443,118.248,13.139
444,118.288,13.143
445,118.328,13.148
446,118.368,13.152
447,118.407,13.156
448,118.447,13.161
449,118.486,13.165
450,118.526,13.170
451,118.565,13.174
452,118.604,13.178
453,118.643,13.183
454,118.682,13.187
455,117.463,13.051
456,117.527,13.059
457,117.582,13.065
458,117.634,13.070
459,117.683,13.076
460,117.731,13.081
461,117.777,13.086
462,117.823,13.091
463,117.867,13.096
464,117.911,13.101
465,117.955,13.106
466,117.997,13.111
467,118.040,13.116
468,118.082,13.120
469,118.124,13.125
470,118.166,13.130
471,118.207,13.134
472,118.248,13.139
473,118.289,13.143
474,118.329,13.148
475,118.370,13.152
476,118.410,13.157
477,118.450,13.161
478,118.490,13.166
479,118.530,13.170
480,118.569,13.174
481,118.609,13.179
482,118.648,13.183
483,118.687,13.187
484,118.726,13.192
485,118.765,13.196
486,118.804,13.200
487,118.843,13.205
488,118.881,13.209
489,118.920,13.213
490,118.958,13.218
491,118.996,13.222
492,119.034,13.226
493,119.072,13.230
494,119.110,13.234
495,119.148,13.239
496,119.186,13.243
497,119.223,13.247
498,119.261,13.251
499,119.298,13.255
500,119.336,13.260
501,119.373,13.264
502,119.410,13.268
503,119.447,13.272
504,119.484,13.276
505,119.521,13.280
506,119.557,13.284
507,119.594,13.288
508,119.631,13.292
509,119.667,13.296
510,119.704,13.300
511,119.740,13.304
512,119.776,13.308
513,119.813,13.313
514,119.849,13.317
515,119.885,13.321
516,119.921,13.325
517,119.957,13.329
518,119.992,13.332
519,120.028,13.336
520,120.064,13.340
521,120.099,13.344
522,120.135,13.348
523,120.170,13.352
524,120.206,13.356
525,120.241,13.360
526,120.276,13.364
527,120.311,13.368
528,120.346,13.372
529,120.381,13.376
530,120.416,13.380
531,120.451,13.383
532,120.486,13.387
533,120.521,13.391
534,120.555,13.395
535,120.590,13.399
536,120.625,13.403
537,120.659,13.407
538,120.693,13.410
539,120.728,13.414
540,120.762,13.418
541,120.796,13.422
542,120.830,13.426
543,120.864,13.429
544,120.898,13.433
545,120.932,13.437
546,120.966,13.441
547,121.000,13.444
548,121.034,13.448
549,121.068,13.452
550,121.101,13.456
551,121.135,13.459
552,121.168,13.463
553,121.202,13.467
554,121.235,13.471
555,121.268,13.474
556,121.302,13.478
557,121.335,13.482
558,121.368,13.485
559,121.401,13.489
560,121.434,13.493
561,121.467,13.496
562,121.500,13.500
563,121.533,13.504
564,121.566,13.507
565,121.598,13.511
566,121.631,13.515
567,121.664,13.518
568,121.696,13.522
569,121.729,13.525
570,121.761,13.529
571,121.794,13.533
572,121.826,13.536
573,121.858,13.540
574,121.890,13.543
575,121.923,13.547
576,121.955,13.551
577,121.987,13.554
578,122.019,13.558
579,122.051,13.561
580,122.083,13.565
581,122.115,13.568
582,122.146,13.572
583,122.178,13.575
584,122.210,13.579
585,120.557,13.395
586,120.564,13.396
587,120.578,13.398
588,120.596,13.400
589,120.617,13.402
590,120.640,13.404
591,120.663,13.407
592,120.687,13.410
593,120.712,13.412
594,120.738,13.415
595,120.764,13.418
596,120.790,13.421
597,120.816,13.424
598,120.843,13.427
599,120.870,13.430
600,120.897,13.433
601,120.924,13.436
602,120.952,13.439
603,120.979,13.442
604,121.007,13.445
605,121.034,13.448
606,121.062,13.451
607,121.090,13.454
608,121.118,13.458
609,121.145,13.461
610,121.173,13.464
611,121.201,13.467
612,121.229,13.470
613,121.257,13.473
614,121.285,13.476
615,121.313,13.479
616,121.341,13.482
617,121.369,13.485
618,121.397,13.489
619,121.425,13.492
620,121.453,13.495
621,121.481,13.498
622,121.509,13.501
623,121.537,13.504
624,121.565,13.507
625,121.593,13.510
626,121.621,13.513
627,121.648,13.516
628,121.676,13.520
629,121.704,13.523
630,121.732,13.526
631,121.760,13.529
632,121.788,13.532
633,121.815,13.535
634,121.843,13.538
635,121.871,13.541
636,121.899,13.544
637,121.926,13.547
638,121.954,13.550
639,121.982,13.554
640,122.009,13.557
641,122.037,13.560
642,122.065,13.563
643,122.092,13.566
644,122.120,13.569
645,122.147,13.572
646,122.175,13.575
647,122.202,13.578
648,122.230,13.581
649,122.257,13.584
650,122.284,13.587
651,122.312,13.590
652,122.339,13.593
653,122.366,13.596
654,122.393,13.599
655,122.421,13.602
656,122.448,13.605
657,122.475,13.608
658,122.502,13.611
659,122.529,13.614
660,122.556,13.617
661,122.583,13.620
662,122.610,13.623
663,122.637,13.626
664,122.664,13.629
665,122.691,13.632
666,122.718,13.635
667,122.745,13.638
668,122.772,13.641
669,122.798,13.644
670,122.825,13.647
671,122.852,13.650
672,122.879,13.653
673,122.905,13.656
674,122.932,13.659
675,122.959,13.662
676,122.985,13.665
677,123.012,13.668
678,123.038,13.671
679,123.065,13.674
680,123.091,13.677
681,123.117,13.680
682,123.144,13.683
683,123.170,13.686
684,123.197,13.689
685,123.223,13.691
686,123.249,13.694
687,123.275,13.697
688,123.301,13.700
689,123.328,13.703
690,123.354,13.706
691,123.380,13.709
692,123.406,13.712
693,123.432,13.715
694,123.458,13.718
695,123.484,13.720
696,123.510,13.723
697,123.536,13.726
698,123.562,13.729
699,123.587,13.732
700,123.613,13.735
701,123.639,13.738
702,123.665,13.741
703,123.691,13.743
704,123.716,13.746
705,123.742,13.749
706,123.768,13.752
707,123.793,13.755
708,123.819,13.758
709,123.844,13.760
710,123.870,13.763
711,123.895,13.766
712,123.921,13.769
713,123.946,13.772
714,123.971,13.775
715,123.997,13.777
716,124.022,13.780
717,124.047,13.783
718,124.073,13.786
719,124.098,13.789
720,124.123,13.791
721,124.148,13.794
722,124.173,13.797
723,124.199,13.800
724,124.224,13.803
725,124.249,13.805
726,124.274,13.808
727,124.299,13.811
728,124.324,13.814
729,124.349,13.817
730,124.373,13.819
731,124.398,13.822
732,124.423,13.825
733,124.448,13.828
734,124.473,13.830
735,124.497,13.833
736,124.522,13.836
737,124.547,13.839
738,124.572,13.841
739,124.596,13.844
740,124.621,13.847
741,124.645,13.849
742,124.670,13.852
743,124.694,13.855
744,124.719,13.858
745,124.743,13.860
746,124.768,13.863
747,124.792,13.866
748,124.817,13.869
749,124.841,13.871
750,124.865,13.874
751,124.889,13.877
752,124.914,13.879
753,124.938,13.882
754,124.962,13.885
755,124.986,13.887
756,125.010,13.890
757,125.035,13.893
758,125.059,13.895
759,125.083,13.898
760,125.107,13.901
761,125.131,13.903
762,125.155,13.906
763,125.179,13.909
764,125.203,13.911
765,125.226,13.914
766,125.250,13.917
767,125.274,13.919
768,125.298,13.922
769,125.322,13.925
770,125.345,13.927
771,125.369,13.930
772,125.393,13.933
773,125.417,13.935
774,125.440,13.938
775,125.464,13.940
776,125.487,13.943
777,125.511,13.946
778,125.534,13.948
779,125.558,13.951
780,125.581,13.953
781,125.605,13.956
782,125.628,13.959
783,125.652,13.961
784,125.675,13.964
785,125.698,13.966
786,125.722,13.969
787,125.745,13.972
788,125.768,13.974
789,125.791,13.977
790,125.815,13.979
791,125.838,13.982
792,125.861,13.985
793,125.884,13.987
794,125.907,13.990
795,125.930,13.992
796,125.953,13.995
797,125.976,13.997
798,125.999,14.000
799,126.022,14.002
800,126.045,14.005
801,126.068,14.008
802,126.091,14.010
803,126.114,14.013
804,126.137,14.015
805,126.160,14.018
806,126.182,14.020
807,126.205,14.023
808,126.228,14.025
809,126.251,14.028
810,126.273,14.030
811,126.296,14.033
812,126.319,14.035
813,126.341,14.038
814,126.364,14.040
815,126.386,14.043
816,126.409,14.045
817,126.432,14.048
818,126.454,14.050
819,126.476,14.053
820,126.499,14.055
821,126.521,14.058
822,126.544,14.060
823,126.566,14.063
824,126.588,14.065
825,126.611,14.068
826,126.633,14.070
827,126.655,14.073
828,126.678,14.075
829,126.700,14.078
830,126.722,14.080
831,126.744,14.083
832,126.766,14.085
833,126.788,14.088
