663,75946.016,16.224
664,75987.491,16.233
665,76027.436,16.242
666,76066.977,16.250
667,76105.894,16.258
668,76144.282,16.267
669,76182.864,16.275
670,76221.263,16.283
671,76259.460,16.291
672,76297.129,16.299
673,76334.513,16.307
674,76371.999,16.315
675,76409.505,16.323
676,76331.138,16.307
677,76370.223,16.315
678,76408.641,16.323
679,76446.685,16.331
680,76483.958,16.339
681,76521.509,16.347
682,76558.447,16.355
683,76595.667,16.363
684,76632.569,16.371
685,76669.018,16.379
686,76705.855,16.387
687,76742.343,16.394
688,76778.555,16.402
689,76526.228,16.348
690,76574.856,16.359
691,76619.107,16.368
692,76661.485,16.377
693,76702.081,16.386
694,76742.526,16.394
695,76781.796,16.403
696,76820.788,16.411
697,76859.172,16.419
698,76897.409,16.428
699,76934.849,16.436
700,76972.190,16.444
701,77009.641,16.452
702,76988.971,16.447
703,77029.753,16.456
704,77069.047,16.464
705,77107.495,16.472
706,77145.665,16.481
707,77183.434,16.489
708,77220.487,16.497
709,77257.862,16.505
710,77294.714,16.512
711,77331.405,16.520
712,77367.306,16.528
713,77403.727,16.536
714,77439.691,16.543
715,77348.150,16.524
716,77385.849,16.532
717,77422.350,16.540
718,77458.690,16.547
719,77494.411,16.555
720,77530.834,16.563
721,77566.452,16.570
722,77602.099,16.578
723,77637.378,16.586
724,77673.166,16.593
725,77708.179,16.601
726,77743.127,16.608
727,77778.164,16.616
728,77636.932,16.586
729,77675.713,16.594
730,77712.572,16.602
731,77749.105,16.610
732,77784.909,16.617
733,77820.481,16.625
734,77856.091,16.632
735,77891.163,16.640
736,77926.083,16.647
737,77961.230,16.655
738,77996.056,16.662
739,78030.842,16.670
740,78064.986,16.677
741,77884.004,16.638
742,77928.373,16.648
743,77969.572,16.657
744,78008.889,16.665
745,78047.051,16.673
746,78084.843,16.681
747,78120.949,16.689
748,78157.718,16.697
749,78193.780,16.705
750,78229.797,16.712
751,78265.263,16.720
752,78300.661,16.727
753,78335.991,16.735
754,77245.563,16.502
755,77285.061,16.510
756,77322.395,16.518
757,77358.653,16.526
758,77394.847,16.534
759,77430.389,16.541
760,77465.355,16.549
761,77501.394,16.557
762,77535.847,16.564
763,77570.031,16.571
764,77604.392,16.579
765,77638.153,16.586
766,77672.003,16.593
767,77184.330,16.489
768,77218.496,16.496
769,77252.143,16.503
770,77285.505,16.510
771,77318.937,16.518
772,77352.073,16.525
773,77384.799,16.532
774,77418.396,16.539
775,77451.426,16.546
776,77483.991,16.553
777,77516.515,16.560
778,77549.264,16.567
779,77581.637,16.574
780,77488.231,16.554
781,77525.666,16.562
782,77561.508,16.569
783,77596.488,16.577
784,77630.569,16.584
785,77664.390,16.591
786,77697.597,16.599
787,77730.812,16.606
788,77764.332,16.613
789,77797.077,16.620
790,77829.545,16.627
791,77862.116,16.634
792,77894.838,16.641
793,77490.916,16.554
794,77538.461,16.565
795,77580.610,16.574
796,77621.096,16.582
797,77658.654,16.590
798,77695.988,16.598
799,77732.307,16.606
800,77767.661,16.613
801,77802.578,16.621
802,77837.427,16.628
803,77872.046,16.636
804,77905.950,16.643
805,77940.192,16.650
806,77673.121,16.593
807,77713.480,16.602
808,77751.850,16.610
809,77788.550,16.618
810,77823.714,16.625
811,77858.907,16.633
812,77893.359,16.640
813,77927.539,16.648
814,77961.015,16.655
815,77995.162,16.662
816,78028.434,16.669
817,78061.575,16.676
818,78094.653,16.683
819,77678.718,16.594
820,77714.827,16.602
821,77749.681,16.610
822,77784.293,16.617
823,77817.966,16.624
824,77851.241,16.631
825,77883.783,16.638
826,77916.742,16.645
827,77949.064,16.652
828,77981.103,16.659
829,78013.250,16.666
830,78045.126,16.673
831,78077.271,16.680
832,77863.757,16.634
833,77899.436,16.642
