652,98.843,10.983
653,98.883,10.987
654,98.922,10.991
655,98.960,10.996
656,98.998,11.000
657,99.035,11.004
658,99.071,11.008
659,99.107,11.012
660,99.142,11.016
661,99.177,11.020
662,99.211,11.023
663,99.246,11.027
664,99.279,11.031
665,99.312,11.035
666,99.345,11.038
667,99.378,11.042
668,99.410,11.046
669,99.443,11.049
670,99.474,11.053
671,99.506,11.056
672,99.537,11.060
673,99.568,11.063
674,99.599,11.067
675,99.630,11.070
676,99.660,11.073
677,99.691,11.077
678,99.721,11.080
679,99.751,11.083
680,99.781,11.087
681,99.810,11.090
682,99.840,11.093
683,99.869,11.097
684,99.898,11.100
685,99.927,11.103
686,99.956,11.106
687,99.985,11.109
688,100.013,11.113
689,100.042,11.116
690,100.070,11.119
691,100.099,11.122
692,100.127,11.125
693,100.155,11.128
694,100.183,11.131
695,100.211,11.135
696,100.238,11.138
697,100.266,11.141
698,100.293,11.144
699,100.321,11.147
700,100.348,11.150
701,100.376,11.153
702,100.403,11.156
703,100.430,11.159
704,100.457,11.162
705,100.484,11.165
706,100.510,11.168
707,100.537,11.171
708,100.564,11.174
709,100.590,11.177
710,100.617,11.180
711,100.643,11.183
712,100.670,11.186
713,100.696,11.188
714,100.722,11.191
715,100.748,11.194
716,100.774,11.197
717,100.800,11.200
718,100.826,11.203
719,100.852,11.206
720,100.878,11.209
721,100.904,11.212
722,100.929,11.214
723,100.955,11.217
724,100.981,11.220
725,101.006,11.223
726,101.032,11.226
727,101.057,11.229
728,101.082,11.231
729,101.107,11.234
730,101.133,11.237
731,101.158,11.240
732,101.183,11.243
733,101.208,11.245
734,101.233,11.248
735,101.258,11.251
736,101.283,11.254
737,101.308,11.256
738,101.332,11.259
739,101.357,11.262
740,101.382,11.265
741,101.406,11.267
742,101.431,11.270
743,101.455,11.273
744,101.480,11.276
745,101.504,11.278
746,101.529,11.281
747,101.553,11.284
748,101.577,11.286
749,101.602,11.289
750,101.626,11.292
751,101.650,11.294
752,101.674,11.297
753,101.698,11.300
754,100.798,11.200
755,100.847,11.205
756,100.887,11.210
757,100.923,11.214
758,100.956,11.217
759,100.987,11.221
760,101.016,11.224
761,101.045,11.227
762,101.073,11.230
763,101.100,11.233
764,101.127,11.236
765,101.153,11.239
766,101.178,11.242
767,101.204,11.245
768,101.229,11.248
769,101.254,11.250
770,101.278,11.253
771,101.302,11.256
772,101.327,11.259
773,101.351,11.261
774,101.374,11.264
775,101.398,11.266
776,101.422,11.269
777,101.445,11.272
778,101.468,11.274
779,101.491,11.277
780,101.514,11.279
781,101.537,11.282
782,101.560,11.284
783,101.583,11.287
784,101.606,11.290
785,101.628,11.292
786,101.651,11.295
787,101.673,11.297
788,101.695,11.299
789,101.718,11.302
790,101.740,11.304
791,101.762,11.307
792,101.784,11.309
793,101.806,11.312
794,101.828,11.314
795,101.850,11.317
796,101.872,11.319
797,101.894,11.322
798,101.915,11.324
799,101.937,11.326
800,101.959,11.329
801,101.980,11.331
802,102.002,11.334
803,102.023,11.336
804,102.045,11.338
805,102.066,11.341
806,102.088,11.343
807,102.109,11.345
808,102.130,11.348
809,102.152,11.350
810,102.173,11.353
811,102.194,11.355
812,102.215,11.357
813,102.236,11.360
814,102.257,11.362
815,102.278,11.364
816,102.299,11.367
817,102.320,11.369
818,102.341,11.371
819,102.362,11.374
820,102.383,11.376
821,102.403,11.378
822,102.424,11.380
823,102.445,11.383
824,102.466,11.385
825,102.486,11.387
826,102.507,11.390
827,102.527,11.392
828,102.548,11.394
829,102.569,11.397
830,102.589,11.399
831,102.610,11.401
832,102.630,11.403
833,102.650,11.406
