505,6843.009,11.697
506,6846.940,11.704
507,6846.730,11.704
508,6850.740,11.711
509,6854.665,11.717
510,6858.588,11.724
511,6862.493,11.731
512,6866.426,11.737
513,6870.287,11.744
514,6874.145,11.751
515,6877.968,11.757
516,6881.815,11.764
517,6885.688,11.770
518,6889.499,11.777
519,6893.328,11.783
520,6890.784,11.779
521,6894.811,11.786
522,6898.741,11.793
523,6902.619,11.799
524,6906.479,11.806
525,6910.302,11.812
526,6914.107,11.819
527,6917.895,11.825
528,6921.670,11.832
529,6925.444,11.838
530,6929.221,11.845
531,6932.955,11.851
532,6936.647,11.858
533,6926.075,11.839
534,6930.029,11.846
535,6933.894,11.853
536,6937.777,11.859
537,6941.567,11.866
538,6945.317,11.872
539,6949.048,11.879
540,6952.762,11.885
541,6956.482,11.891
542,6960.160,11.898
543,6963.829,11.904
544,6967.501,11.910
545,6971.146,11.916
546,6955.057,11.889
547,6959.856,11.897
548,6964.249,11.905
549,6968.446,11.912
550,6972.479,11.919
551,6976.510,11.926
552,6980.427,11.932
553,6984.301,11.939
554,6988.112,11.945
555,6991.939,11.952
556,6995.732,11.959
557,6999.473,11.965
558,7003.193,11.971
559,6999.904,11.966
560,7003.804,11.972
561,7007.617,11.979
562,7011.405,11.985
563,7015.127,11.992
564,7018.827,11.998
565,7022.535,12.004
566,7026.168,12.011
567,7029.797,12.017
568,7033.412,12.023
569,7037.012,12.029
570,7040.599,12.035
571,7044.216,12.041
572,7034.907,12.025
573,7039.025,12.033
574,7042.995,12.039
575,7046.924,12.046
576,7050.704,12.052
577,7054.432,12.059
578,7058.119,12.065
579,7061.826,12.071
580,7065.453,12.078
581,7069.056,12.084
582,7072.611,12.090
583,7076.169,12.096
584,7079.712,12.102
585,7076.693,12.097
586,7080.179,12.103
587,7083.702,12.109
588,7087.172,12.115
589,7090.635,12.121
590,7094.088,12.127
591,7097.537,12.133
592,7100.965,12.138
593,7104.380,12.144
594,7107.794,12.150
595,7111.196,12.156
596,7114.592,12.162
597,7118.015,12.168
598,7118.605,12.169
599,7122.005,12.174
600,7125.409,12.180
601,7128.864,12.186
602,7132.275,12.192
603,7135.636,12.198
604,7138.989,12.203
605,7142.303,12.209
606,7145.633,12.215
607,7148.958,12.220
608,7152.275,12.226
609,7155.621,12.232
610,7158.920,12.237
611,7118.938,12.169
612,7122.488,12.175
613,7125.907,12.181
614,7129.310,12.187
615,7132.744,12.193
616,7136.093,12.198
617,7139.424,12.204
618,7142.740,12.210
619,7146.042,12.215
620,7149.332,12.221
621,7152.611,12.227
622,7155.880,12.232
623,7159.172,12.238
624,7129.731,12.188
625,7134.464,12.196
626,7138.710,12.203
627,7142.702,12.210
628,7146.530,12.216
629,7150.257,12.223
630,7153.966,12.229
631,7157.554,12.235
632,7161.082,12.241
633,7164.557,12.247
634,7168.012,12.253
635,7171.439,12.259
636,7174.840,12.265
637,7156.685,12.234
638,7160.460,12.240
639,7164.085,12.246
640,7167.622,12.252
641,7171.101,12.258
642,7174.537,12.264
643,7177.935,12.270
644,7181.302,12.276
645,7184.647,12.281
646,7187.969,12.287
647,7191.274,12.293
648,7194.563,12.298
649,7197.836,12.304
650,7204.136,12.315
651,7207.254,12.320
652,7210.376,12.325
653,7213.528,12.331
654,7216.719,12.336
655,7219.817,12.342
656,7222.963,12.347
657,7226.106,12.352
658,7229.243,12.358
659,7232.374,12.363
660,7235.499,12.368
661,7238.622,12.374
662,7241.719,12.379
663,7220.309,12.342
664,7223.199,12.347
665,7226.100,12.352
666,7229.066,12.357
667,7231.998,12.362
668,7234.980,12.367
669,7238.052,12.373
670,7241.027,12.378
671,7243.995,12.383
672,7246.968,12.388
673,7249.964,12.393
674,7252.952,12.398
675,7255.888,12.403
676,7256.503,12.404
677,7259.460,12.409
678,7262.331,12.414
679,7265.277,12.419
680,7268.194,12.424
681,7271.113,12.429
682,7274.035,12.434
683,7276.987,12.439
684,7279.908,12.444
685,7282.828,12.449
686,7285.792,12.454
687,7288.701,12.459
688,7291.610,12.464
689,7278.450,12.442
690,7281.601,12.447
691,7284.668,12.452
692,7287.731,12.458
693,7290.725,12.463
694,7293.680,12.468
695,7296.624,12.473
696,7299.580,12.478
697,7302.514,12.483
698,7305.413,12.488
699,7308.327,12.493
700,7311.235,12.498
701,7314.184,12.503
702,7281.543,12.447
703,7284.437,12.452
704,7287.293,12.457
705,7290.201,12.462
706,7293.072,12.467
707,7295.925,12.472
708,7298.783,12.477
709,7301.638,12.481
710,7304.489,12.486
711,7307.408,12.491
712,7310.238,12.496
713,7313.067,12.501
714,7315.895,12.506
715,7302.132,12.482
716,7306.168,12.489
717,7309.819,12.495
718,7313.248,12.501
719,7316.553,12.507
720,7319.776,12.512
721,7322.937,12.518
722,7326.079,12.523
723,7329.149,12.528
724,7332.239,12.534
725,7335.250,12.539
726,7338.242,12.544
727,7341.217,12.549
728,7279.211,12.443
729,7284.308,12.452
730,7288.645,12.459
731,7292.642,12.466
732,7296.436,12.473
733,7300.056,12.479
734,7303.575,12.485
735,7307.026,12.491
736,7310.380,12.496
737,7313.652,12.502
738,7316.899,12.508
739,7320.107,12.513
740,7323.355,12.519
741,7313.544,12.502
742,7317.741,12.509
743,7321.688,12.516
744,7325.357,12.522
745,7328.892,12.528
746,7332.331,12.534
747,7335.696,12.540
748,7338.965,12.545
749,7342.245,12.551
750,7345.458,12.556
751,7348.762,12.562
752,7351.914,12.567
753,7355.006,12.573
754,7356.531,12.575
755,7359.712,12.581
756,7362.876,12.586
757,7365.995,12.591
758,7369.081,12.597
759,7372.140,12.602
760,7375.175,12.607
761,7378.207,12.612
762,7381.246,12.618
763,7384.221,12.623
764,7387.219,12.628
765,7390.162,12.633
766,7393.056,12.638
767,7363.712,12.588
768,7367.278,12.594
769,7370.584,12.599
770,7373.781,12.605
771,7376.905,12.610
772,7379.978,12.615
773,7383.014,12.621
774,7386.101,12.626
775,7389.067,12.631
776,7392.021,12.636
777,7394.950,12.641
778,7397.865,12.646
779,7400.767,12.651
780,7396.173,12.643
781,7399.543,12.649
782,7402.740,12.654
783,7405.843,12.660
784,7408.885,12.665
785,7411.884,12.670
786,7414.849,12.675
787,7417.859,12.680
788,7420.766,12.685
789,7423.654,12.690
790,7426.545,12.695
791,7429.409,12.700
792,7432.269,12.705
793,7430.763,12.702
794,7433.973,12.708
795,7437.034,12.713
796,7440.110,12.718
797,7443.050,12.723
798,7445.937,12.728
799,7448.746,12.733
800,7451.598,12.738
801,7454.434,12.743
802,7457.390,12.748
803,7460.196,12.752
804,7462.991,12.757
805,7465.717,12.762
806,7457.186,12.747
807,7460.366,12.753
808,7463.400,12.758
809,7466.398,12.763
810,7469.299,12.768
811,7472.181,12.773
812,7474.980,12.778
813,7477.842,12.783
814,7480.669,12.787
815,7483.445,12.792
816,7486.209,12.797
817,7488.961,12.802
818,7491.700,12.806
819,7477.296,12.782
820,7479.936,12.786
821,7482.516,12.791
822,7485.154,12.795
823,7487.796,12.800
824,7490.497,12.804
825,7493.128,12.809
826,7495.772,12.813
827,7498.378,12.818
828,7501.077,12.822
829,7503.699,12.827
830,7506.333,12.831
831,7508.941,12.836
832,7508.545,12.835
833,7511.666,12.840
