766,77527.278,16.562
767,77436.346,16.543
768,77475.596,16.551
769,77513.242,16.559
770,77550.140,16.567
771,77586.479,16.575
772,77622.315,16.582
773,77658.045,16.590
774,77693.550,16.598
775,77728.802,16.605
776,77763.904,16.613
777,77798.712,16.620
778,77833.486,16.628
779,77868.046,16.635
780,77713.923,16.602
781,77750.513,16.610
782,77786.293,16.617
783,77821.657,16.625
784,77856.638,16.632
785,77891.337,16.640
786,77925.786,16.647
787,77960.112,16.655
788,77994.310,16.662
789,78028.474,16.669
790,78062.501,16.676
791,78096.324,16.684
792,78130.091,16.691
793,78065.933,16.677
794,78101.665,16.685
795,78136.628,16.692
796,78171.135,16.700
797,78205.358,16.707
798,78239.393,16.714
799,78273.331,16.721
800,78307.087,16.729
801,78340.641,16.736
802,78374.021,16.743
803,78407.496,16.750
804,78440.731,16.757
805,78473.895,16.764
806,78251.978,16.717
807,78289.548,16.725
808,78325.656,16.733
809,78360.851,16.740
810,78395.544,16.748
811,78429.868,16.755
812,78463.831,16.762
813,78497.609,16.769
814,78531.175,16.777
815,78564.539,16.784
816,78597.768,16.791
817,78630.949,16.798
818,78663.921,16.805
819,78592.593,16.790
820,78634.411,16.799
821,78673.411,16.807
822,78710.786,16.815
823,78747.195,16.823
824,78782.834,16.830
825,78817.937,16.838
826,78852.768,16.845
827,78887.151,16.853
828,78921.266,16.860
829,78955.287,16.867
830,78989.176,16.874
831,79022.627,16.882
832,78950.647,16.866
833,79032.749,16.884
