215,11366.638,19.430
216,11383.688,19.459
217,11400.648,19.488
218,11417.542,19.517
219,11434.313,19.546
220,11451.154,19.575
221,11444.433,19.563
222,11463.329,19.595
223,11481.252,19.626
224,11498.776,19.656
225,11515.984,19.685
226,11533.036,19.715
227,11549.870,19.743
228,11566.544,19.772
229,11583.086,19.800
230,11599.522,19.828
231,11615.854,19.856
232,11632.131,19.884
233,11648.284,19.912
234,11645.788,19.907
235,11662.095,19.935
236,11678.212,19.963
237,11694.195,19.990
238,11710.069,20.017
239,11725.848,20.044
240,11741.559,20.071
241,11757.182,20.098
242,11772.724,20.124
243,11788.222,20.151
244,11803.630,20.177
245,11818.970,20.203
246,11834.197,20.229
247,11831.020,20.224
248,11846.973,20.251
249,11862.599,20.278
250,11878.034,20.304
251,11893.399,20.331
252,11908.585,20.357
253,11923.691,20.382
254,11938.690,20.408
255,11953.615,20.434
256,11968.497,20.459
257,11983.311,20.484
258,11998.031,20.509
259,12012.691,20.535
260,11990.671,20.497
261,12007.333,20.525
262,12023.240,20.553
263,12038.766,20.579
264,12053.993,20.605
265,12069.030,20.631
266,12083.918,20.656
267,12098.737,20.682
268,12113.385,20.707
269,12127.935,20.732
270,12142.416,20.756
271,12156.798,20.781
272,12171.115,20.805
273,12123.891,20.725
274,12138.261,20.749
275,12152.513,20.774
276,12166.676,20.798
277,12180.760,20.822
278,12194.740,20.846
279,12208.638,20.869
280,12222.489,20.893
281,12236.269,20.917
282,12250.016,20.940
283,12263.698,20.964
284,12277.359,20.987
285,12290.945,21.010
286,12260.554,20.958
287,12275.364,20.984
288,12289.704,21.008
289,12303.767,21.032
290,12317.658,21.056
291,12331.404,21.079
292,12345.042,21.103
293,12358.585,21.126
294,12372.088,21.149
295,12385.489,21.172
296,12398.812,21.195
297,12412.066,21.217
298,12425.273,21.240
299,12455.246,21.291
300,12469.523,21.315
301,12483.369,21.339
302,12496.963,21.362
303,12510.389,21.385
304,12523.690,21.408
305,12536.908,21.431
306,12549.982,21.453
307,12563.012,21.475
308,12576.014,21.497
309,12588.913,21.520
310,12601.759,21.541
311,12614.544,21.563
312,10939.280,18.700
313,10941.879,18.704
314,10947.162,18.713
315,10953.799,18.724
316,10961.233,18.737
317,10969.218,18.751
318,10977.561,18.765
319,10986.172,18.780
320,10995.025,18.795
321,11004.012,18.810
322,11013.127,18.826
323,11022.332,18.842
324,11031.650,18.858
325,11032.730,18.859
326,11042.311,18.876
327,11051.878,18.892
328,11061.444,18.908
329,11071.049,18.925
330,11080.634,18.941
331,11090.235,18.958
332,11099.844,18.974
333,11109.458,18.991
334,11119.074,19.007
335,11128.705,19.023
336,11138.323,19.040
337,11147.936,19.056
338,11145.005,19.051
339,11154.506,19.068
340,11164.039,19.084
341,11173.577,19.100
342,11183.116,19.116
343,11192.649,19.133
344,11202.175,19.149
345,11211.710,19.165
346,11221.226,19.182
347,11230.735,19.198
348,11240.229,19.214
349,11249.713,19.230
350,11259.185,19.246
351,11231.262,19.199
352,11241.092,19.216
353,11250.783,19.232
354,11260.408,19.249
355,11269.968,19.265
356,11279.489,19.281
357,11288.977,19.297
358,11298.418,19.314
359,11307.876,19.330
360,11317.285,19.346
361,11326.671,19.362
362,11336.019,19.378
363,11345.361,19.394
364,11306.637,19.328
365,11317.234,19.346
366,11327.371,19.363
367,11337.268,19.380
368,11347.022,19.397
369,11356.697,19.413
370,11366.273,19.430
371,11375.774,19.446
372,11385.234,19.462
373,11394.644,19.478
374,11404.021,19.494
375,11413.339,19.510
376,11422.636,19.526
377,11425.042,19.530
378,11435.010,19.547
379,11444.716,19.564
380,11454.275,19.580
381,11463.737,19.596
382,11473.124,19.612
383,11482.453,19.628
384,11491.733,19.644
385,11500.964,19.660
386,11510.162,19.675
387,11519.321,19.691
388,11528.448,19.707
389,11537.545,19.722
390,11536.674,19.721
391,11545.914,19.737
392,11555.051,19.752
393,11564.134,19.768
394,11573.180,19.783
395,11582.161,19.799
396,11591.156,19.814
397,11600.099,19.829
398,11609.014,19.844
399,11617.904,19.860
400,11626.770,19.875
401,11635.613,19.890
402,11644.441,19.905
403,11638.040,19.894
404,11647.377,19.910
405,11656.510,19.926
406,11665.530,19.941
407,11674.467,19.956
408,11683.375,19.972
409,11692.215,19.987
410,11700.997,20.002
411,11709.763,20.017
412,11718.497,20.032
413,11727.202,20.046
414,11735.877,20.061
415,11744.528,20.076
416,11734.910,20.060
417,11743.812,20.075
418,11752.616,20.090
419,11761.325,20.105
420,11769.983,20.120
421,11778.602,20.134
422,11787.202,20.149
423,11795.762,20.164
424,11804.288,20.178
425,11812.788,20.193
426,11821.264,20.207
427,11829.711,20.222
428,11838.141,20.236
429,11843.010,20.244
430,11851.147,20.258
431,11859.333,20.272
432,11867.543,20.286
433,11875.759,20.300
434,11883.974,20.314
435,11892.196,20.329
436,11900.395,20.343
437,11908.584,20.357
438,11916.773,20.371
439,11924.942,20.385
440,11933.098,20.398
441,11941.244,20.412
442,11945.237,20.419
443,11953.492,20.433
444,11961.703,20.447
445,11969.862,20.461
446,11977.980,20.475
447,11986.086,20.489
448,11994.172,20.503
449,12002.259,20.517
450,12010.305,20.530
451,12018.335,20.544
452,12026.368,20.558
453,12034.366,20.572
454,12042.348,20.585
455,12043.619,20.587
456,12051.985,20.602
457,12060.200,20.616
458,12068.318,20.630
459,12076.395,20.643
460,12084.431,20.657
461,12092.432,20.671
462,12100.405,20.684
463,12108.352,20.698
464,12116.275,20.712
465,12124.177,20.725
466,12132.085,20.739
467,12139.956,20.752
468,12071.934,20.636
469,12080.382,20.650
470,12088.616,20.664
471,12096.712,20.678
472,12104.708,20.692
473,12112.673,20.705
474,12120.579,20.719
475,12128.470,20.732
476,12136.306,20.746
477,12144.134,20.759
478,12151.914,20.773
479,12159.678,20.786
480,12167.411,20.799
481,12159.585,20.786
482,12167.641,20.799
483,12175.579,20.813
484,12183.416,20.826
485,12191.194,20.840
486,12198.931,20.853
487,12206.633,20.866
488,12214.309,20.879
489,12221.954,20.892
490,12229.560,20.905
491,12237.158,20.918
492,12244.753,20.931
493,12252.302,20.944
494,12253.978,20.947
495,12262.244,20.961
496,12270.239,20.975
497,12278.069,20.988
498,12285.840,21.001
499,12293.549,21.015
500,12301.207,21.028
501,12308.825,21.041
502,12316.438,21.054
503,12324.000,21.067
504,12331.522,21.080
505,12339.043,21.092
506,12346.510,21.105
507,12358.834,21.126
508,12366.345,21.139
509,12373.832,21.152
510,12381.256,21.165
511,12388.666,21.177
512,12396.055,21.190
513,12403.425,21.202
514,12410.781,21.215
515,12418.107,21.228
516,12425.423,21.240
517,12432.722,21.253
518,12440.007,21.265
519,12447.273,21.277
520,12444.499,21.273
521,12452.262,21.286
522,12459.862,21.299
523,12467.348,21.312
524,12474.751,21.324
525,12482.104,21.337
526,12489.458,21.350
527,12496.752,21.362
528,12504.010,21.374
529,12511.290,21.387
530,12518.502,21.399
531,12525.696,21.411
532,12532.872,21.424
533,12538.587,21.433
534,12546.180,21.446
535,12553.617,21.459
536,12560.961,21.472
537,12568.270,21.484
538,12575.506,21.497
539,12582.708,21.509
540,12589.877,21.521
541,12597.020,21.533
542,12604.128,21.546
543,12611.228,21.558
544,12618.303,21.570
545,12625.361,21.582
546,12533.179,21.424
547,12541.643,21.439
548,12549.593,21.452
549,12557.312,21.465
550,12564.847,21.478
551,12572.223,21.491
552,12579.559,21.504
553,12586.879,21.516
554,12594.098,21.528
555,12601.249,21.541
556,12608.375,21.553
557,12615.467,21.565
558,12622.550,21.577
559,12606.162,21.549
560,12613.497,21.562
561,12620.701,21.574
562,12627.832,21.586
563,12634.900,21.598
564,12641.952,21.610
565,12648.943,21.622
566,12655.905,21.634
567,12662.845,21.646
568,12669.754,21.658
569,12676.640,21.669
570,12683.516,21.681
571,12690.340,21.693
572,12678.822,21.673
573,12686.233,21.686
574,12693.436,21.698
575,12700.522,21.710
576,12707.551,21.722
577,12714.502,21.734
578,12721.396,21.746
579,12728.282,21.758
580,12735.106,21.769
581,12741.917,21.781
582,12748.735,21.793
583,12755.498,21.804
584,12762.241,21.816
585,12717.262,21.739
586,12728.073,21.757
587,12737.559,21.774
588,12746.397,21.789
589,12754.727,21.803
590,12762.815,21.817
591,12770.692,21.830
592,12778.449,21.844
593,12786.028,21.856
594,12793.503,21.869
595,12800.903,21.882
596,12808.201,21.894
597,12815.464,21.907
598,12833.029,21.937
599,12839.999,21.949
600,12846.966,21.961
601,12853.896,21.972
602,12860.843,21.984
603,12867.747,21.996
604,12874.619,22.008
605,12881.454,22.020
606,12888.272,22.031
607,12895.066,22.043
608,12901.832,22.054
609,12908.636,22.066
610,12915.362,22.078
611,12891.918,22.037
612,12903.886,22.058
613,12914.130,22.075
614,12923.495,22.091
615,12932.319,22.107
616,12940.773,22.121
617,12948.979,22.135
618,12956.956,22.149
619,12964.735,22.162
620,12972.434,22.175
621,12979.993,22.188
622,12987.450,22.201
623,12994.828,22.213
624,12994.918,22.214
625,13002.750,22.227
626,13010.354,22.240
627,13017.786,22.253
628,13025.101,22.265
629,13032.366,22.278
630,13039.531,22.290
631,13046.637,22.302
632,13053.690,22.314
633,13060.674,22.326
634,13067.620,22.338
635,13074.538,22.350
636,13081.421,22.361
637,13035.588,22.283
638,13044.556,22.298
639,13052.792,22.312
640,13060.690,22.326
641,13068.296,22.339
642,13075.733,22.352
643,13083.041,22.364
644,13090.247,22.376
645,13097.385,22.389
646,13104.435,22.401
647,13111.423,22.413
648,13118.365,22.425
649,13125.248,22.436
650,13119.558,22.427
651,13126.462,22.438
652,13133.317,22.450
653,13140.117,22.462
654,13146.872,22.473
655,13153.589,22.485
656,13160.323,22.496
657,13166.970,22.508
658,13173.590,22.519
659,13180.182,22.530
660,13186.750,22.541
661,13193.294,22.553
662,13199.814,22.564
663,12897.858,22.048
664,12907.449,22.064
665,12915.917,22.078
666,12923.832,22.092
667,12931.404,22.105
668,12938.740,22.118
669,12945.885,22.130
670,12952.925,22.142
671,12959.841,22.154
672,12966.667,22.165
673,12973.456,22.177
674,12980.137,22.188
675,12986.763,22.200
676,12955.215,22.146
677,12961.777,22.157
678,12968.283,22.168
679,12974.768,22.179
680,12981.167,22.190
681,12987.547,22.201
682,12993.901,22.212
683,13000.206,22.223
684,13006.527,22.233
685,13012.769,22.244
686,13019.026,22.255
687,13025.239,22.265
688,13031.451,22.276
689,13022.272,22.260
690,13028.669,22.271
691,13034.963,22.282
692,13041.196,22.293
693,13047.384,22.303
694,13053.538,22.314
695,13059.663,22.324
696,13065.761,22.335
697,13071.840,22.345
698,13077.877,22.355
699,13083.906,22.366
700,13089.917,22.376
701,13095.928,22.386
702,13096.994,22.388
703,13104.292,22.400
704,13111.134,22.412
705,13117.739,22.423
706,13124.250,22.435
707,13130.610,22.445
708,13136.877,22.456
709,13143.097,22.467
710,13149.279,22.477
711,13155.393,22.488
712,13161.505,22.498
713,13167.575,22.509
714,13173.601,22.519
715,13157.747,22.492
716,13164.482,22.503
717,13170.947,22.514
718,13177.266,22.525
719,13183.488,22.536
720,13189.610,22.546
721,13195.705,22.557
722,13201.813,22.567
723,13207.761,22.577
724,13213.737,22.588
725,13219.685,22.598
726,13225.683,22.608
727,13231.581,22.618
728,13224.083,22.605
729,13231.279,22.618
730,13237.973,22.629
731,13244.454,22.640
732,13250.803,22.651
733,13257.082,22.662
734,13263.237,22.672
735,13269.332,22.683
736,13275.381,22.693
737,13281.375,22.703
738,13287.333,22.713
739,13293.268,22.724
740,13299.162,22.734
741,13298.689,22.733
742,13304.601,22.743
743,13310.442,22.753
744,13316.304,22.763
745,13322.113,22.773
746,13327.898,22.783
747,13333.663,22.793
748,13339.405,22.802
749,13345.136,22.812
750,13350.842,22.822
751,13356.533,22.832
752,13362.209,22.841
753,13367.870,22.851
754,13359.399,22.837
755,13365.821,22.848
756,13371.975,22.858
757,13378.022,22.868
758,13383.937,22.879
759,13389.787,22.889
760,13395.604,22.898
761,13401.341,22.908
762,13407.100,22.918
763,13412.779,22.928
764,13418.448,22.938
765,13424.123,22.947
766,13429.726,22.957
767,13423.113,22.945
768,13428.669,22.955
769,13434.207,22.964
770,13439.737,22.974
771,13445.300,22.983
772,13450.811,22.993
773,13456.323,23.002
774,13461.782,23.012
775,13467.247,23.021
776,13472.707,23.030
777,13478.164,23.040
778,13483.595,23.049
779,13489.022,23.058
780,13425.033,22.949
781,13432.589,22.962
782,13439.481,22.973
783,13445.964,22.985
784,13452.218,22.995
785,13458.271,23.006
786,13464.265,23.016
787,13470.197,23.026
788,13475.972,23.036
789,13481.726,23.046
790,13487.432,23.055
791,13493.095,23.065
792,13498.721,23.075
793,13402.833,22.911
794,13408.603,22.921
795,13414.289,22.930
796,13419.902,22.940
797,13425.467,22.950
798,13430.958,22.959
799,13436.434,22.968
800,13441.884,22.978
801,13447.310,22.987
802,13452.745,22.996
803,13458.126,23.005
804,13463.489,23.015
805,13468.835,23.024
806,13456.656,23.003
807,13462.578,23.013
808,13468.292,23.023
809,13473.906,23.032
810,13479.429,23.042
811,13484.899,23.051
812,13490.328,23.060
813,13495.722,23.070
814,13501.088,23.079
815,13506.427,23.088
816,13511.745,23.097
817,13517.085,23.106
818,13522.359,23.115
819,13405.785,22.916
820,13411.501,22.926
821,13417.061,22.935
822,13422.492,22.944
823,13427.857,22.954
824,13433.172,22.963
825,13438.406,22.972
826,13443.648,22.981
827,13448.922,22.990
828,13454.106,22.998
829,13459.322,23.007
830,13464.478,23.016
831,13469.618,23.025
832,13470.345,23.026
833,13476.010,23.036
