130,21.641,2.405
131,21.673,2.408
132,21.705,2.412
133,21.737,2.415
134,21.768,2.419
135,21.799,2.422
136,21.830,2.426
137,21.861,2.429
138,21.891,2.432
139,21.922,2.436
140,21.952,2.439
141,21.982,2.442
142,22.011,2.446
143,22.041,2.449
144,22.070,2.452
145,22.100,2.456
146,22.129,2.459
147,22.157,2.462
148,22.186,2.465
149,22.215,2.468
150,22.243,2.471
151,22.271,2.475
152,22.299,2.478
153,22.327,2.481
154,22.355,2.484
155,22.382,2.487
156,22.410,2.490
157,22.437,2.493
158,22.464,2.496
159,22.491,2.499
160,22.518,2.502
161,22.544,2.505
162,22.571,2.508
163,22.597,2.511
164,22.623,2.514
165,22.650,2.517
166,22.675,2.519
167,22.701,2.522
168,22.727,2.525
169,22.752,2.528
170,22.778,2.531
171,22.803,2.534
172,22.828,2.536
173,22.853,2.539
174,22.878,2.542
175,22.903,2.545
176,22.927,2.547
177,22.952,2.550
178,22.976,2.553
179,23.001,2.556
180,23.025,2.558
181,23.049,2.561
182,23.073,2.564
183,23.096,2.566
184,23.120,2.569
185,23.144,2.572
186,23.167,2.574
187,23.190,2.577
188,23.214,2.579
189,23.237,2.582
190,23.260,2.584
191,23.283,2.587
192,23.305,2.589
193,23.328,2.592
194,23.351,2.595
195,23.373,2.597
196,23.396,2.600
197,23.418,2.602
198,23.440,2.604
199,23.462,2.607
200,23.484,2.609
201,23.506,2.612
202,23.528,2.614
203,23.549,2.617
204,23.571,2.619
205,23.593,2.621
206,23.614,2.624
207,23.635,2.626
208,23.657,2.629
209,23.678,2.631
210,23.699,2.633
211,23.720,2.636
212,23.741,2.638
213,23.761,2.640
214,23.782,2.642
215,23.803,2.645
216,23.823,2.647
217,23.844,2.649
218,23.864,2.652
219,23.884,2.654
220,23.905,2.656
221,23.925,2.658
222,23.945,2.661
223,23.965,2.663
224,23.985,2.665
225,24.004,2.667
226,24.024,2.669
227,24.044,2.672
228,24.063,2.674
229,24.083,2.676
230,24.102,2.678
231,24.122,2.680
232,24.141,2.682
233,24.160,2.684
234,24.179,2.687
235,24.198,2.689
236,24.217,2.691
237,24.236,2.693
238,24.255,2.695
239,24.274,2.697
240,24.293,2.699
241,24.311,2.701
242,24.330,2.703
243,24.348,2.705
244,24.367,2.707
245,24.385,2.709
246,24.403,2.711
247,24.422,2.714
248,24.440,2.716
249,24.458,2.718
250,24.476,2.720
251,24.494,2.722
252,24.512,2.724
253,24.530,2.726
254,24.547,2.727
255,24.565,2.729
256,24.583,2.731
257,24.600,2.733
258,24.618,2.735
259,24.635,2.737
260,24.653,2.739
261,24.670,2.741
262,24.688,2.743
263,24.705,2.745
264,24.722,2.747
265,24.739,2.749
266,24.756,2.751
267,24.773,2.753
268,24.790,2.754
269,24.807,2.756
270,24.824,2.758
271,24.841,2.760
272,24.858,2.762
273,24.874,2.764
274,24.891,2.766
275,24.907,2.767
276,24.924,2.769
277,24.940,2.771
278,24.957,2.773
279,24.973,2.775
280,24.990,2.777
281,25.006,2.778
282,25.022,2.780
283,25.038,2.782
284,25.054,2.784
285,25.070,2.786
286,25.086,2.787
287,25.102,2.789
288,25.118,2.791
289,25.134,2.793
290,25.150,2.794
291,25.166,2.796
292,25.182,2.798
293,25.197,2.800
294,25.213,2.801
295,25.228,2.803
296,25.244,2.805
297,25.259,2.807
298,25.275,2.808
299,25.290,2.810
300,25.306,2.812
301,25.321,2.813
302,25.336,2.815
303,25.351,2.817
304,25.367,2.819
305,25.382,2.820
306,25.397,2.822
307,25.412,2.824
308,25.427,2.825
309,25.442,2.827
310,25.457,2.829
311,25.472,2.830
312,25.486,2.832
313,25.501,2.833
314,25.516,2.835
315,25.531,2.837
316,25.545,2.838
317,25.560,2.840
318,25.575,2.842
319,25.589,2.843
320,25.604,2.845
321,25.618,2.846
322,25.632,2.848
323,25.647,2.850
324,25.661,2.851
325,25.675,2.853
326,25.690,2.854
327,25.704,2.856
328,25.718,2.858
329,25.732,2.859
330,25.746,2.861
331,25.760,2.862
332,25.775,2.864
333,25.789,2.865
334,25.802,2.867
335,25.816,2.868
336,25.830,2.870
337,25.844,2.872
338,25.858,2.873
339,25.872,2.875
340,25.885,2.876
341,25.899,2.878
342,25.913,2.879
343,25.926,2.881
344,25.940,2.882
345,25.954,2.884
346,25.967,2.885
347,25.981,2.887
348,25.994,2.888
349,26.008,2.890
350,26.021,2.891
351,26.034,2.893
352,26.048,2.894
353,26.061,2.896
354,26.074,2.897
355,26.087,2.899
356,26.101,2.900
357,26.114,2.902
358,26.127,2.903
359,26.140,2.904
360,26.153,2.906
361,26.166,2.907
362,26.179,2.909
363,26.192,2.910
364,25.855,2.873
365,25.883,2.876
366,25.907,2.879
367,25.927,2.881
368,25.947,2.883
369,25.965,2.885
370,25.982,2.887
371,25.999,2.889
372,26.015,2.891
373,26.031,2.892
374,26.047,2.894
375,26.062,2.896
376,26.077,2.897
377,26.092,2.899
378,26.107,2.901
379,26.122,2.902
380,26.136,2.904
381,26.150,2.906
382,26.164,2.907
383,26.178,2.909
384,26.192,2.910
385,26.206,2.912
386,26.220,2.913
387,26.233,2.915
388,26.247,2.916
389,26.261,2.918
390,25.801,2.867
391,25.829,2.870
392,25.852,2.872
393,25.873,2.875
394,25.892,2.877
395,25.910,2.879
396,25.928,2.881
397,25.944,2.883
398,25.961,2.885
399,25.977,2.886
400,25.992,2.888
401,26.008,2.890
402,26.023,2.891
403,26.037,2.893
404,26.052,2.895
405,26.067,2.896
406,26.081,2.898
407,26.095,2.899
408,26.109,2.901
409,26.123,2.903
410,26.137,2.904
411,26.150,2.906
412,26.164,2.907
413,26.178,2.909
414,26.191,2.910
415,26.204,2.912
416,26.113,2.901
417,26.165,2.907
418,26.206,2.912
419,26.239,2.915
420,26.269,2.919
421,26.296,2.922
422,26.321,2.925
423,26.345,2.927
424,26.367,2.930
425,26.389,2.932
426,26.409,2.934
427,26.429,2.937
428,26.449,2.939
429,26.467,2.941
430,26.486,2.943
431,26.504,2.945
432,26.521,2.947
433,26.539,2.949
434,26.556,2.951
435,26.573,2.953
436,26.589,2.954
437,26.605,2.956
438,26.621,2.958
439,26.637,2.960
440,26.653,2.961
441,26.668,2.963
442,26.684,2.965
443,26.699,2.967
444,26.714,2.968
445,26.729,2.970
446,26.744,2.972
447,26.758,2.973
448,26.773,2.975
449,26.787,2.976
450,26.802,2.978
451,26.816,2.980
452,26.830,2.981
453,26.844,2.983
454,26.858,2.984
455,26.872,2.986
456,26.885,2.987
457,26.899,2.989
458,26.913,2.990
459,26.926,2.992
460,26.940,2.993
461,26.953,2.995
462,26.966,2.996
463,26.980,2.998
464,26.993,2.999
465,27.006,3.001
466,27.019,3.002
467,27.032,3.004
468,27.045,3.005
469,27.058,3.006
470,27.070,3.008
471,27.083,3.009
472,27.096,3.011
473,27.108,3.012
474,27.121,3.013
475,27.133,3.015
476,27.146,3.016
477,27.158,3.018
478,27.171,3.019
479,27.183,3.020
480,27.195,3.022
481,27.208,3.023
482,27.220,3.024
483,27.232,3.026
484,27.244,3.027
485,27.256,3.028
486,27.268,3.030
487,27.280,3.031
488,27.292,3.032
489,27.304,3.034
490,27.316,3.035
491,27.327,3.036
492,27.339,3.038
493,27.351,3.039
494,27.363,3.040
495,27.374,3.042
496,27.386,3.043
497,27.397,3.044
498,27.409,3.045
499,27.421,3.047
500,27.432,3.048
501,27.443,3.049
502,27.455,3.051
503,27.466,3.052
504,27.478,3.053
505,27.489,3.054
506,27.500,3.056
507,27.511,3.057
508,27.523,3.058
509,27.534,3.059
510,27.545,3.061
511,27.556,3.062
512,27.567,3.063
513,27.578,3.064
514,27.589,3.065
515,27.600,3.067
516,27.611,3.068
517,27.622,3.069
518,27.633,3.070
519,27.644,3.072
520,27.655,3.073
521,27.666,3.074
522,27.676,3.075
523,27.687,3.076
524,27.698,3.078
525,27.709,3.079
526,27.719,3.080
527,27.730,3.081
528,27.741,3.082
529,27.751,3.083
530,27.762,3.085
531,27.773,3.086
532,27.783,3.087
533,27.794,3.088
534,27.804,3.089
535,27.815,3.091
536,27.825,3.092
537,27.835,3.093
538,27.846,3.094
539,27.856,3.095
540,27.867,3.096
541,27.877,3.097
542,27.887,3.099
543,27.897,3.100
544,27.908,3.101
545,27.918,3.102
546,27.659,3.073
547,27.660,3.073
548,27.665,3.074
549,27.671,3.075
550,27.677,3.075
551,27.684,3.076
552,27.692,3.077
553,27.700,3.078
554,27.708,3.079
555,27.716,3.080
556,27.724,3.080
557,27.733,3.081
558,27.741,3.082
559,27.750,3.083
560,27.759,3.084
561,27.768,3.085
562,27.776,3.086
563,27.785,3.087
564,27.794,3.088
565,27.803,3.089
566,27.812,3.090
567,27.821,3.091
568,27.830,3.092
569,27.839,3.093
570,27.848,3.094
571,27.857,3.095
572,27.866,3.096
573,27.875,3.097
574,27.884,3.098
575,27.893,3.099
576,27.902,3.100
577,27.911,3.101
578,27.920,3.102
579,27.929,3.103
580,27.938,3.104
581,27.947,3.105
582,27.956,3.106
583,27.965,3.107
584,27.974,3.108
585,27.983,3.109
586,27.992,3.110
587,28.001,3.111
588,28.010,3.112
589,28.019,3.113
590,28.028,3.114
591,28.036,3.115
592,28.045,3.116
593,28.054,3.117
594,28.063,3.118
595,28.072,3.119
596,28.081,3.120
597,28.090,3.121
598,28.099,3.122
599,28.108,3.123
600,28.116,3.124
601,28.125,3.125
602,28.134,3.126
603,28.143,3.127
604,28.152,3.128
605,28.161,3.129
606,28.169,3.130
607,28.178,3.131
608,28.187,3.132
609,28.196,3.133
610,28.204,3.134
611,28.213,3.135
612,28.222,3.136
613,28.231,3.137
614,28.239,3.138
615,28.248,3.139
616,28.257,3.140
617,28.265,3.141
618,28.274,3.142
619,28.283,3.143
620,28.291,3.143
621,28.300,3.144
622,28.308,3.145
623,28.317,3.146
624,28.326,3.147
625,28.334,3.148
626,28.343,3.149
627,28.351,3.150
628,28.360,3.151
629,28.368,3.152
630,28.377,3.153
631,28.385,3.154
632,28.394,3.155
633,28.402,3.156
634,28.411,3.157
635,28.419,3.158
636,28.428,3.159
637,28.436,3.160
638,28.444,3.160
639,28.453,3.161
640,28.461,3.162
641,28.470,3.163
642,28.478,3.164
643,28.486,3.165
644,28.495,3.166
645,28.503,3.167
646,28.511,3.168
647,28.520,3.169
648,28.528,3.170
649,28.536,3.171
650,28.544,3.172
651,28.553,3.173
652,28.561,3.173
653,28.569,3.174
654,28.577,3.175
655,28.586,3.176
656,28.594,3.177
657,28.602,3.178
658,28.610,3.179
659,28.618,3.180
660,28.627,3.181
661,28.635,3.182
662,28.643,3.183
663,28.651,3.183
664,28.659,3.184
665,28.667,3.185
666,28.675,3.186
667,28.683,3.187
668,28.691,3.188
669,28.700,3.189
670,28.708,3.190
671,28.716,3.191
672,28.724,3.192
673,28.732,3.192
674,28.740,3.193
675,28.748,3.194
676,28.756,3.195
677,28.764,3.196
678,28.772,3.197
679,28.780,3.198
680,28.787,3.199
681,28.795,3.199
682,28.803,3.200
683,28.811,3.201
684,28.819,3.202
685,28.827,3.203
686,28.835,3.204
687,28.843,3.205
688,28.851,3.206
689,28.361,3.151
690,28.357,3.151
691,28.356,3.151
692,28.357,3.151
693,28.360,3.151
694,28.363,3.151
695,28.367,3.152
696,28.371,3.152
697,28.376,3.153
698,28.381,3.153
699,28.386,3.154
700,28.391,3.155
701,28.397,3.155
702,28.383,3.154
703,28.397,3.155
704,28.408,3.156
705,28.418,3.158
706,28.427,3.159
707,28.436,3.160
708,28.444,3.160
709,28.453,3.161
710,28.461,3.162
711,28.469,3.163
712,28.476,3.164
713,28.484,3.165
714,28.492,3.166
715,28.499,3.167
716,28.507,3.167
717,28.514,3.168
718,28.522,3.169
719,28.529,3.170
720,28.537,3.171
721,28.544,3.172
722,28.552,3.172
723,28.559,3.173
724,28.566,3.174
725,28.573,3.175
726,28.581,3.176
727,28.588,3.176
728,28.595,3.177
729,28.603,3.178
730,28.610,3.179
731,28.617,3.180
732,28.624,3.180
733,28.631,3.181
734,28.638,3.182
735,28.646,3.183
736,28.653,3.184
737,28.660,3.184
738,28.667,3.185
739,28.674,3.186
740,28.681,3.187
741,28.675,3.186
742,28.682,3.187
743,28.689,3.188
744,28.696,3.188
745,28.703,3.189
746,28.710,3.190
747,28.717,3.191
748,28.724,3.192
749,28.731,3.192
750,28.738,3.193
751,28.745,3.194
752,28.752,3.195
753,28.759,3.195
754,28.088,3.121
755,28.103,3.123
756,28.116,3.124
757,28.128,3.125
758,28.138,3.126
759,28.148,3.128
760,28.157,3.129
761,28.166,3.130
762,28.175,3.131
763,28.183,3.131
764,28.192,3.132
765,28.200,3.133
766,28.208,3.134
767,28.216,3.135
768,28.224,3.136
769,28.231,3.137
770,28.239,3.138
771,28.247,3.139
772,28.254,3.139
773,28.262,3.140
774,28.269,3.141
775,28.277,3.142
776,28.284,3.143
777,28.291,3.143
778,28.298,3.144
779,28.306,3.145
780,28.314,3.146
781,28.322,3.147
782,28.329,3.148
783,28.336,3.148
784,28.344,3.149
785,28.351,3.150
786,28.358,3.151
787,28.365,3.152
788,28.372,3.152
789,28.379,3.153
790,28.386,3.154
791,28.393,3.155
792,28.400,3.156
793,28.407,3.156
794,28.414,3.157
795,28.421,3.158
796,28.428,3.159
797,28.434,3.159
798,28.441,3.160
799,28.448,3.161
800,28.455,3.162
801,28.462,3.162
802,28.468,3.163
803,28.475,3.164
804,28.482,3.165
805,28.489,3.165
806,28.495,3.166
807,28.502,3.167
808,28.509,3.168
809,28.515,3.168
810,28.522,3.169
811,28.528,3.170
812,28.535,3.171
813,28.542,3.171
814,28.548,3.172
815,28.555,3.173
816,28.561,3.173
817,28.568,3.174
818,28.574,3.175
819,28.581,3.176
820,28.587,3.176
821,28.594,3.177
822,28.600,3.178
823,28.607,3.179
824,28.613,3.179
825,28.620,3.180
826,28.626,3.181
827,28.633,3.181
828,28.639,3.182
829,28.646,3.183
830,28.652,3.184
831,28.658,3.184
832,28.665,3.185
833,28.671,3.186
