698,124.584,13.843
699,124.609,13.845
700,124.633,13.848
701,124.657,13.851
702,124.682,13.854
703,124.706,13.856
704,124.730,13.859
705,124.754,13.862
706,124.778,13.864
707,124.802,13.867
708,124.826,13.870
709,124.850,13.872
710,124.874,13.875
711,124.898,13.878
712,124.922,13.880
713,124.946,13.883
714,124.970,13.886
715,124.993,13.888
716,125.017,13.891
717,125.041,13.893
718,125.064,13.896
719,125.088,13.899
720,125.112,13.901
721,125.135,13.904
722,125.159,13.907
723,125.182,13.909
724,125.206,13.912
725,125.229,13.914
726,125.253,13.917
727,125.276,13.920
728,125.299,13.922
729,125.323,13.925
730,125.346,13.927
731,125.369,13.930
732,125.392,13.932
733,125.415,13.935
734,125.439,13.938
735,125.462,13.940
736,125.485,13.943
737,125.508,13.945
738,125.531,13.948
739,125.554,13.950
740,125.577,13.953
741,125.600,13.956
742,125.623,13.958
743,125.645,13.961
744,125.668,13.963
745,125.691,13.966
746,125.714,13.968
747,125.737,13.971
748,125.759,13.973
749,125.782,13.976
750,125.805,13.978
751,125.827,13.981
752,125.850,13.983
753,125.872,13.986
754,125.895,13.988
755,125.917,13.991
756,125.940,13.993
757,125.962,13.996
758,125.985,13.998
759,126.007,14.001
760,126.029,14.003
761,126.052,14.006
762,126.074,14.008
763,126.096,14.011
764,126.118,14.013
765,126.140,14.016
766,126.163,14.018
767,126.185,14.021
768,126.207,14.023
769,126.229,14.025
770,126.251,14.028
771,126.273,14.030
772,126.295,14.033
773,126.317,14.035
774,126.339,14.038
775,126.361,14.040
776,126.383,14.043
777,126.405,14.045
778,126.426,14.047
779,126.448,14.050
780,126.470,14.052
781,126.492,14.055
782,126.513,14.057
783,126.535,14.059
784,126.557,14.062
785,126.578,14.064
786,126.600,14.067
787,126.622,14.069
788,126.643,14.071
789,126.665,14.074
790,126.686,14.076
791,126.708,14.079
792,126.729,14.081
793,126.750,14.083
794,126.772,14.086
795,126.793,14.088
796,126.815,14.091
797,126.836,14.093
798,126.857,14.095
799,126.878,14.098
800,126.900,14.100
801,126.921,14.102
802,126.942,14.105
803,126.963,14.107
804,126.984,14.109
805,127.005,14.112
806,127.027,14.114
807,127.048,14.116
808,127.069,14.119
809,127.090,14.121
810,127.111,14.123
811,127.132,14.126
812,127.152,14.128
813,127.173,14.130
814,127.194,14.133
815,127.215,14.135
816,127.236,14.137
817,127.257,14.140
818,127.277,14.142
819,127.298,14.144
820,127.319,14.147
821,127.340,14.149
822,127.360,14.151
823,127.381,14.153
824,127.402,14.156
825,127.422,14.158
826,127.443,14.160
827,127.463,14.163
828,127.484,14.165
829,127.504,14.167
830,127.525,14.169
831,127.545,14.172
832,127.566,14.174
833,127.586,14.176
