111,968.374,13.265
112,970.407,13.293
113,972.421,13.321
114,974.418,13.348
115,976.398,13.375
116,978.362,13.402
117,980.310,13.429
118,982.242,13.455
119,984.160,13.482
120,986.063,13.508
121,987.952,13.534
122,989.827,13.559
123,991.688,13.585
124,993.536,13.610
125,995.370,13.635
126,997.192,13.660
127,999.001,13.685
128,1000.797,13.710
129,1002.582,13.734
130,1003.554,13.747
131,1005.376,13.772
132,1007.166,13.797
133,1008.934,13.821
134,1010.685,13.845
135,1012.420,13.869
136,1014.140,13.892
137,1015.848,13.916
138,1017.543,13.939
139,1019.226,13.962
140,1020.898,13.985
141,1022.558,14.008
142,1024.207,14.030
143,1025.846,14.053
144,1027.474,14.075
145,1029.092,14.097
146,1030.700,14.119
147,1032.298,14.141
148,1033.886,14.163
149,1035.465,14.184
150,1037.034,14.206
151,1038.594,14.227
152,1040.144,14.249
153,1041.686,14.270
154,1043.219,14.291
155,1044.743,14.312
156,1045.609,14.323
157,1047.201,14.345
158,1048.757,14.367
159,1050.290,14.388
160,1051.807,14.408
161,1053.310,14.429
162,1054.800,14.449
163,1056.280,14.470
164,1057.750,14.490
165,1059.210,14.510
166,1060.660,14.530
167,1062.102,14.549
168,1063.536,14.569
169,1063.891,14.574
170,1065.453,14.595
171,1066.961,14.616
172,1068.437,14.636
173,1069.891,14.656
174,1071.328,14.676
175,1072.751,14.695
176,1074.161,14.715
177,1075.559,14.734
178,1076.948,14.753
179,1078.327,14.772
180,1079.697,14.790
181,1081.058,14.809
182,1076.966,14.753
183,1078.346,14.772
184,1079.706,14.790
185,1081.050,14.809
186,1082.384,14.827
187,1083.707,14.845
188,1085.022,14.863
189,1086.328,14.881
190,1087.626,14.899
191,1088.917,14.917
192,1090.201,14.934
193,1091.477,14.952
194,1092.747,14.969
195,1093.495,14.979
196,1094.721,14.996
197,1095.950,15.013
198,1097.178,15.030
199,1098.403,15.047
200,1099.623,15.063
201,1100.840,15.080
202,1102.052,15.097
203,1103.259,15.113
204,1104.461,15.130
205,1105.659,15.146
206,1106.851,15.162
207,1108.038,15.179
208,1107.226,15.167
209,1108.396,15.184
210,1109.563,15.199
211,1110.726,15.215
212,1111.884,15.231
213,1113.038,15.247
214,1114.188,15.263
215,1115.333,15.279
216,1116.474,15.294
217,1117.610,15.310
218,1118.742,15.325
219,1119.869,15.341
220,1120.992,15.356
221,1121.460,15.362
222,1122.602,15.378
223,1123.730,15.394
224,1124.850,15.409
225,1125.962,15.424
226,1127.067,15.439
227,1128.167,15.454
228,1129.262,15.469
229,1130.352,15.484
230,1131.436,15.499
231,1132.517,15.514
232,1133.592,15.529
233,1134.664,15.543
234,1134.563,15.542
235,1135.573,15.556
236,1136.595,15.570
237,1137.622,15.584
238,1138.650,15.598
239,1139.677,15.612
240,1140.703,15.626
241,1141.727,15.640
242,1142.748,15.654
243,1143.767,15.668
244,1144.783,15.682
245,1145.796,15.696
246,1146.806,15.710
247,1147.813,15.723
248,1148.816,15.737
249,1149.817,15.751
250,1150.814,15.765
251,1151.808,15.778
252,1152.799,15.792
253,1153.787,15.805
254,1154.772,15.819
255,1155.753,15.832
256,1156.731,15.846
257,1157.706,15.859
258,1158.678,15.872
259,1159.647,15.886
260,1159.768,15.887
261,1160.813,15.902
262,1161.829,15.915
263,1162.829,15.929
264,1163.817,15.943
265,1164.796,15.956
266,1165.769,15.969
267,1166.735,15.983
268,1167.696,15.996
269,1168.652,16.009
270,1169.604,16.022
271,1170.552,16.035
272,1171.495,16.048
273,1171.732,16.051
274,1173.218,16.071
275,1174.528,16.089
276,1175.745,16.106
277,1176.905,16.122
278,1178.025,16.137
279,1179.116,16.152
280,1180.183,16.167
281,1181.232,16.181
282,1182.264,16.195
283,1183.284,16.209
284,1184.292,16.223
285,1185.289,16.237
286,1186.277,16.250
287,1187.256,16.264
288,1188.228,16.277
289,1189.192,16.290
290,1190.150,16.303
291,1191.102,16.316
292,1192.048,16.329
293,1192.988,16.342
294,1193.923,16.355
295,1194.853,16.368
296,1195.778,16.381
297,1196.698,16.393
298,1197.614,16.406
299,1198.525,16.418
300,1199.432,16.431
301,1200.336,16.443
302,1201.235,16.455
303,1202.130,16.468
304,1203.022,16.480
305,1203.910,16.492
306,1204.795,16.504
307,1205.676,16.516
308,1206.553,16.528
309,1207.428,16.540
310,1208.299,16.552
311,1209.166,16.564
312,1208.642,16.557
313,1209.414,16.567
314,1210.212,16.578
315,1211.020,16.589
316,1211.834,16.600
317,1212.651,16.612
318,1213.469,16.623
319,1214.288,16.634
320,1215.106,16.645
321,1215.924,16.656
322,1216.740,16.668
323,1217.555,16.679
324,1218.369,16.690
325,1190.862,16.313
326,1191.564,16.323
327,1192.292,16.333
328,1193.032,16.343
329,1193.780,16.353
330,1194.532,16.363
331,1195.286,16.374
332,1196.041,16.384
333,1196.797,16.394
334,1197.554,16.405
335,1198.309,16.415
336,1199.065,16.426
337,1199.819,16.436
338,1197.138,16.399
339,1198.111,16.412
340,1199.012,16.425
341,1199.876,16.437
342,1200.717,16.448
343,1201.542,16.459
344,1202.355,16.471
345,1203.158,16.482
346,1203.953,16.493
347,1204.742,16.503
348,1205.525,16.514
349,1206.303,16.525
350,1207.077,16.535
351,1200.806,16.449
352,1201.995,16.466
353,1203.043,16.480
354,1204.019,16.493
355,1204.949,16.506
356,1205.847,16.518
357,1206.722,16.530
358,1207.579,16.542
359,1208.421,16.554
360,1209.250,16.565
361,1210.070,16.576
362,1210.880,16.587
363,1211.682,16.598
364,1213.104,16.618
365,1213.993,16.630
366,1214.844,16.642
367,1215.673,16.653
368,1216.488,16.664
369,1217.291,16.675
370,1218.085,16.686
371,1218.871,16.697
372,1219.650,16.708
373,1220.423,16.718
374,1221.191,16.729
375,1221.953,16.739
376,1222.711,16.749
377,1222.758,16.750
378,1223.531,16.761
379,1224.294,16.771
380,1225.049,16.781
381,1225.799,16.792
382,1226.544,16.802
383,1227.284,16.812
384,1228.021,16.822
385,1228.754,16.832
386,1229.483,16.842
387,1230.210,16.852
388,1230.933,16.862
389,1231.653,16.872
390,1230.929,16.862
391,1231.693,16.873
392,1232.438,16.883
393,1233.173,16.893
394,1233.900,16.903
395,1234.621,16.913
396,1235.337,16.922
397,1236.050,16.932
398,1236.758,16.942
399,1237.463,16.952
400,1238.165,16.961
401,1238.865,16.971
402,1239.561,16.980
403,1236.114,16.933
404,1237.072,16.946
405,1237.941,16.958
406,1238.765,16.969
407,1239.560,16.980
408,1240.335,16.991
409,1241.095,17.001
410,1241.843,17.012
411,1242.581,17.022
412,1243.312,17.032
413,1244.035,17.042
414,1244.752,17.051
415,1245.464,17.061
416,1246.601,17.077
417,1247.251,17.086
418,1247.913,17.095
419,1248.581,17.104
420,1249.249,17.113
421,1249.918,17.122
422,1250.586,17.131
423,1251.253,17.140
424,1251.918,17.150
425,1252.582,17.159
426,1253.244,17.168
427,1253.904,17.177
428,1254.563,17.186
429,1255.219,17.195
430,1255.874,17.204
431,1256.527,17.213
432,1257.178,17.222
433,1257.827,17.231
434,1258.475,17.239
435,1259.121,17.248
436,1259.765,17.257
437,1260.407,17.266
438,1261.048,17.275
439,1261.686,17.283
440,1262.324,17.292
441,1262.959,17.301
442,1263.593,17.309
443,1264.225,17.318
444,1264.856,17.327
445,1265.485,17.335
446,1266.112,17.344
447,1266.738,17.353
448,1267.362,17.361
449,1267.985,17.370
450,1268.606,17.378
451,1269.226,17.387
452,1269.844,17.395
453,1270.461,17.404
454,1271.076,17.412
455,1271.690,17.420
456,1272.303,17.429
457,1272.914,17.437
458,1273.523,17.446
459,1274.131,17.454
460,1274.738,17.462
461,1275.343,17.470
462,1275.947,17.479
463,1276.550,17.487
464,1277.151,17.495
465,1277.751,17.503
466,1278.350,17.512
467,1278.947,17.520
468,1271.465,17.417
469,1272.058,17.425
470,1272.651,17.434
471,1273.243,17.442
472,1273.835,17.450
473,1274.425,17.458
474,1275.015,17.466
475,1275.603,17.474
476,1276.190,17.482
477,1276.776,17.490
478,1277.361,17.498
479,1277.945,17.506
480,1278.528,17.514
481,1279.341,17.525
482,1279.906,17.533
483,1280.475,17.541
484,1281.045,17.549
485,1281.616,17.556
486,1282.186,17.564
487,1282.756,17.572
488,1283.326,17.580
489,1283.894,17.588
490,1284.462,17.595
491,1285.030,17.603
492,1285.596,17.611
493,1286.161,17.619
494,1286.726,17.626
495,1287.289,17.634
496,1287.852,17.642
497,1288.413,17.649
498,1288.974,17.657
499,1289.534,17.665
500,1290.092,17.672
501,1290.650,17.680
502,1291.207,17.688
503,1291.762,17.695
504,1292.317,17.703
505,1292.871,17.711
506,1293.423,17.718
507,1289.112,17.659
508,1289.709,17.667
509,1290.290,17.675
510,1290.861,17.683
511,1291.428,17.691
512,1291.990,17.698
513,1292.548,17.706
514,1293.104,17.714
515,1293.658,17.721
516,1294.210,17.729
517,1294.759,17.736
518,1295.308,17.744
519,1295.854,17.751
520,1296.399,17.759
521,1296.943,17.766
522,1297.485,17.774
523,1298.026,17.781
524,1298.566,17.789
525,1299.104,17.796
526,1299.641,17.803
527,1300.177,17.811
528,1300.712,17.818
529,1301.246,17.825
530,1301.779,17.833
531,1302.310,17.840
532,1302.841,17.847
533,1303.081,17.850
534,1303.518,17.856
535,1303.983,17.863
536,1304.462,17.869
537,1304.949,17.876
538,1305.442,17.883
539,1305.937,17.890
540,1306.435,17.896
541,1306.935,17.903
542,1307.436,17.910
543,1307.937,17.917
544,1308.439,17.924
545,1308.942,17.931
546,1307.448,17.910
547,1308.104,17.919
548,1308.710,17.928
549,1309.291,17.935
550,1309.856,17.943
551,1310.411,17.951
552,1310.958,17.958
553,1311.499,17.966
554,1312.035,17.973
555,1312.568,17.980
556,1313.097,17.988
557,1313.623,17.995
558,1314.146,18.002
559,1314.668,18.009
560,1315.187,18.016
561,1315.704,18.023
562,1316.219,18.030
563,1316.733,18.037
564,1317.245,18.044
565,1317.756,18.051
566,1318.265,18.058
567,1318.773,18.065
568,1319.280,18.072
569,1319.785,18.079
570,1320.289,18.086
571,1320.792,18.093
572,1321.989,18.109
573,1322.523,18.117
574,1323.045,18.124
575,1323.561,18.131
576,1324.073,18.138
577,1324.582,18.145
578,1325.088,18.152
579,1325.591,18.159
580,1326.093,18.166
581,1326.594,18.173
582,1327.092,18.179
583,1327.590,18.186
584,1328.086,18.193
585,1321.235,18.099
586,1321.698,18.105
587,1322.170,18.112
588,1322.645,18.118
589,1323.122,18.125
590,1323.599,18.131
591,1324.077,18.138
592,1324.555,18.145
593,1325.033,18.151
594,1325.511,18.158
595,1325.988,18.164
596,1326.465,18.171
597,1326.941,18.177
598,1327.416,18.184
599,1327.891,18.190
600,1328.365,18.197
601,1328.839,18.203
602,1329.312,18.210
603,1329.784,18.216
604,1330.256,18.223
605,1330.727,18.229
606,1331.197,18.236
607,1331.667,18.242
608,1332.136,18.248
609,1332.604,18.255
610,1333.071,18.261
611,1332.954,18.260
612,1333.399,18.266
613,1333.849,18.272
614,1334.302,18.278
615,1334.756,18.284
616,1335.212,18.291
617,1335.667,18.297
618,1336.123,18.303
619,1336.579,18.309
620,1337.034,18.316
621,1337.489,18.322
622,1337.944,18.328
623,1338.398,18.334
624,1339.670,18.352
625,1340.272,18.360
626,1340.826,18.367
627,1341.355,18.375
628,1341.868,18.382
629,1342.372,18.389
630,1342.867,18.395
631,1343.357,18.402
632,1343.842,18.409
633,1344.323,18.415
634,1344.801,18.422
635,1345.275,18.428
636,1345.747,18.435
637,1346.217,18.441
638,1346.685,18.448
639,1347.151,18.454
640,1347.615,18.460
641,1348.078,18.467
642,1348.539,18.473
643,1348.999,18.479
644,1349.457,18.486
645,1349.914,18.492
646,1350.370,18.498
647,1350.825,18.504
648,1351.278,18.511
649,1351.731,18.517
650,1340.113,18.358
651,1340.363,18.361
652,1340.675,18.365
653,1341.018,18.370
654,1341.380,18.375
655,1341.754,18.380
656,1342.136,18.385
657,1342.524,18.391
658,1342.917,18.396
659,1343.314,18.402
660,1343.713,18.407
661,1344.115,18.413
662,1344.518,18.418
663,1344.923,18.424
664,1345.329,18.429
665,1345.736,18.435
666,1346.144,18.440
667,1346.553,18.446
668,1346.961,18.452
669,1347.371,18.457
670,1347.780,18.463
671,1348.190,18.468
672,1348.600,18.474
673,1349.010,18.480
674,1349.420,18.485
675,1349.829,18.491
676,1350.239,18.496
677,1350.649,18.502
678,1351.058,18.508
679,1351.468,18.513
680,1351.877,18.519
681,1352.286,18.524
682,1352.694,18.530
683,1353.103,18.536
684,1353.511,18.541
685,1353.919,18.547
686,1354.326,18.552
687,1354.733,18.558
688,1355.140,18.564
689,1354.725,18.558
690,1355.173,18.564
691,1355.606,18.570
692,1356.033,18.576
693,1356.455,18.582
694,1356.874,18.587
695,1357.290,18.593
696,1357.705,18.599
697,1358.118,18.604
698,1358.530,18.610
699,1358.941,18.616
700,1359.350,18.621
701,1359.759,18.627
702,1358.093,18.604
703,1358.471,18.609
704,1358.859,18.615
705,1359.249,18.620
706,1359.642,18.625
707,1360.036,18.631
708,1360.431,18.636
709,1360.826,18.641
710,1361.221,18.647
711,1361.617,18.652
712,1362.012,18.658
713,1362.407,18.663
714,1362.802,18.669
715,1360.786,18.641
716,1361.085,18.645
717,1361.413,18.649
718,1361.757,18.654
719,1362.109,18.659
720,1362.467,18.664
721,1362.830,18.669
722,1363.196,18.674
723,1363.563,18.679
724,1363.933,18.684
725,1364.304,18.689
726,1364.676,18.694
727,1365.049,18.699
728,1365.008,18.699
729,1365.389,18.704
730,1365.769,18.709
731,1366.148,18.714
732,1366.526,18.720
733,1366.904,18.725
734,1367.282,18.730
735,1367.659,18.735
736,1368.036,18.740
737,1368.414,18.745
738,1368.790,18.751
739,1369.167,18.756
740,1369.543,18.761
741,1369.920,18.766
742,1370.296,18.771
743,1370.671,18.776
744,1371.047,18.781
745,1371.422,18.787
746,1371.797,18.792
747,1372.172,18.797
748,1372.546,18.802
749,1372.920,18.807
750,1373.294,18.812
751,1373.668,18.817
752,1374.041,18.822
753,1374.414,18.828
754,1374.047,18.823
755,1374.437,18.828
756,1374.821,18.833
757,1375.202,18.838
758,1375.580,18.844
759,1375.957,18.849
760,1376.333,18.854
761,1376.708,18.859
762,1377.081,18.864
763,1377.454,18.869
764,1377.827,18.874
765,1378.198,18.879
766,1378.569,18.885
767,1370.087,18.768
768,1370.265,18.771
769,1370.502,18.774
770,1370.770,18.778
771,1371.057,18.782
772,1371.355,18.786
773,1371.662,18.790
774,1371.976,18.794
775,1372.294,18.799
776,1372.617,18.803
777,1372.942,18.807
778,1373.270,18.812
779,1373.600,18.816
780,1373.932,18.821
781,1374.266,18.826
782,1374.600,18.830
783,1374.936,18.835
784,1375.273,18.839
785,1375.610,18.844
786,1375.948,18.849
787,1376.287,18.853
788,1376.626,18.858
789,1376.965,18.863
790,1377.305,18.867
791,1377.645,18.872
792,1377.985,18.877
793,1372.238,18.798
794,1372.652,18.803
795,1373.042,18.809
796,1373.420,18.814
797,1373.791,18.819
798,1374.156,18.824
799,1374.519,18.829
800,1374.878,18.834
801,1375.235,18.839
802,1375.591,18.844
803,1375.945,18.849
804,1376.298,18.853
805,1376.650,18.858
806,1377.001,18.863
807,1377.351,18.868
808,1377.700,18.873
809,1378.049,18.877
810,1378.396,18.882
811,1378.744,18.887
812,1379.090,18.892
813,1379.437,18.896
814,1379.782,18.901
815,1380.127,18.906
816,1380.472,18.911
817,1380.816,18.915
818,1381.160,18.920
819,1381.534,18.925
820,1381.883,18.930
821,1382.230,18.935
822,1382.576,18.939
823,1382.920,18.944
824,1383.264,18.949
825,1383.607,18.954
826,1383.949,18.958
827,1384.291,18.963
828,1384.632,18.968
829,1384.972,18.972
830,1385.313,18.977
831,1385.652,18.982
832,1383.137,18.947
833,1383.730,18.955
