197,1074.934,14.725
198,1076.144,14.742
199,1077.348,14.758
200,1078.546,14.775
201,1079.739,14.791
202,1080.926,14.807
203,1082.108,14.823
204,1083.285,14.840
205,1084.457,14.856
206,1085.623,14.872
207,1086.785,14.887
208,1109.643,15.201
209,1110.835,15.217
210,1112.009,15.233
211,1113.172,15.249
212,1114.325,15.265
213,1115.471,15.280
214,1116.611,15.296
215,1117.744,15.312
216,1118.872,15.327
217,1119.994,15.342
218,1121.111,15.358
219,1122.223,15.373
220,1123.330,15.388
221,1121.881,15.368
222,1123.148,15.386
223,1124.354,15.402
224,1125.529,15.418
225,1126.681,15.434
226,1127.818,15.450
227,1128.942,15.465
228,1130.056,15.480
229,1131.160,15.495
230,1132.256,15.510
231,1133.345,15.525
232,1134.427,15.540
233,1135.503,15.555
234,1137.764,15.586
235,1139.502,15.610
236,1141.019,15.630
237,1142.422,15.650
238,1143.753,15.668
239,1145.034,15.685
240,1146.278,15.702
241,1147.494,15.719
242,1148.686,15.735
243,1149.859,15.751
244,1151.014,15.767
245,1152.155,15.783
246,1153.283,15.798
247,1151.899,15.779
248,1153.359,15.799
249,1154.696,15.818
250,1155.965,15.835
251,1157.190,15.852
252,1158.383,15.868
253,1159.552,15.884
254,1160.700,15.900
255,1161.832,15.916
256,1162.950,15.931
257,1164.054,15.946
258,1165.148,15.961
259,1166.230,15.976
260,1167.304,15.990
261,1168.368,16.005
262,1169.424,16.020
263,1170.472,16.034
264,1171.513,16.048
265,1172.547,16.062
266,1173.575,16.076
267,1174.596,16.090
268,1175.611,16.104
269,1176.621,16.118
270,1177.625,16.132
271,1178.623,16.146
272,1179.616,16.159
273,1177.938,16.136
274,1178.932,16.150
275,1179.918,16.163
276,1180.896,16.177
277,1181.869,16.190
278,1182.836,16.203
279,1183.799,16.216
280,1184.756,16.230
281,1185.709,16.243
282,1186.658,16.256
283,1187.602,16.269
284,1188.542,16.281
285,1189.478,16.294
286,1190.229,16.305
287,1191.228,16.318
288,1192.201,16.332
289,1193.159,16.345
290,1194.106,16.358
291,1195.045,16.370
292,1195.976,16.383
293,1196.902,16.396
294,1197.822,16.409
295,1198.737,16.421
296,1199.648,16.434
297,1200.554,16.446
298,1201.456,16.458
299,1202.354,16.471
300,1203.248,16.483
301,1204.138,16.495
302,1205.024,16.507
303,1205.908,16.519
304,1206.787,16.531
305,1207.663,16.543
306,1208.536,16.555
307,1209.406,16.567
308,1210.273,16.579
309,1211.136,16.591
310,1211.996,16.603
311,1212.854,16.614
312,1212.474,16.609
313,1213.400,16.622
314,1214.298,16.634
315,1215.181,16.646
316,1216.054,16.658
317,1216.919,16.670
318,1217.777,16.682
319,1218.630,16.694
320,1219.479,16.705
321,1220.322,16.717
322,1221.162,16.728
323,1221.998,16.740
324,1222.830,16.751
325,1216.236,16.661
326,1217.757,16.682
327,1219.054,16.699
328,1220.236,16.716
329,1221.347,16.731
330,1222.409,16.745
331,1223.435,16.759
332,1224.432,16.773
333,1225.408,16.786
334,1226.365,16.800
335,1227.307,16.812
336,1228.235,16.825
337,1229.151,16.838
338,1227.523,16.815
339,1228.387,16.827
340,1229.253,16.839
341,1230.115,16.851
342,1230.974,16.863
343,1231.827,16.874
344,1232.676,16.886
345,1233.520,16.898
346,1234.360,16.909
347,1235.195,16.920
348,1236.026,16.932
349,1236.852,16.943
350,1237.675,16.954
351,1213.171,16.619
352,1214.219,16.633
353,1215.182,16.646
354,1216.100,16.659
355,1216.990,16.671
356,1217.859,16.683
357,1218.713,16.695
358,1219.554,16.706
359,1220.385,16.718
360,1221.208,16.729
361,1222.022,16.740
362,1222.830,16.751
363,1223.631,16.762
364,1222.145,16.742
365,1222.835,16.751
366,1223.552,16.761
367,1224.281,16.771
368,1225.016,16.781
369,1225.753,16.791
370,1226.491,16.801
371,1227.229,16.811
372,1227.966,16.821
373,1228.702,16.832
374,1229.437,16.842
375,1230.169,16.852
376,1230.900,16.862
377,1221.429,16.732
378,1222.143,16.742
379,1222.858,16.751
380,1223.572,16.761
381,1224.284,16.771
382,1224.995,16.781
383,1225.704,16.790
384,1226.411,16.800
385,1227.116,16.810
386,1227.820,16.819
387,1228.522,16.829
388,1229.221,16.839
389,1229.919,16.848
390,1228.637,16.831
391,1229.321,16.840
392,1230.006,16.849
393,1230.690,16.859
394,1231.372,16.868
395,1232.054,16.877
396,1232.733,16.887
397,1233.412,16.896
398,1234.088,16.905
399,1234.763,16.915
400,1235.436,16.924
401,1236.108,16.933
402,1236.778,16.942
403,1235.601,16.926
404,1236.444,16.938
405,1237.228,16.948
406,1237.982,16.959
407,1238.716,16.969
408,1239.437,16.979
409,1240.148,16.988
410,1240.850,16.998
411,1241.546,17.007
412,1242.237,17.017
413,1242.922,17.026
414,1243.603,17.036
415,1244.280,17.045
416,1243.182,17.030
417,1243.818,17.039
418,1244.462,17.047
419,1245.108,17.056
420,1245.755,17.065
421,1246.402,17.074
422,1247.047,17.083
423,1247.692,17.092
424,1248.335,17.100
425,1248.976,17.109
426,1249.616,17.118
427,1250.255,17.127
428,1250.892,17.136
429,1251.527,17.144
430,1252.161,17.153
431,1252.793,17.162
432,1253.423,17.170
433,1254.052,17.179
434,1254.680,17.187
435,1255.305,17.196
436,1255.929,17.205
437,1256.552,17.213
438,1257.173,17.222
439,1257.793,17.230
440,1258.411,17.239
441,1259.027,17.247
442,1258.732,17.243
443,1259.418,17.252
444,1260.079,17.261
445,1260.727,17.270
446,1261.367,17.279
447,1262.000,17.288
448,1262.628,17.296
449,1263.252,17.305
450,1263.873,17.313
451,1264.491,17.322
452,1265.106,17.330
453,1265.718,17.339
454,1266.329,17.347
455,1261.214,17.277
456,1261.991,17.288
457,1262.710,17.297
458,1263.399,17.307
459,1264.069,17.316
460,1264.725,17.325
461,1265.371,17.334
462,1266.010,17.343
463,1266.642,17.351
464,1267.268,17.360
465,1267.890,17.368
466,1268.507,17.377
467,1269.121,17.385
468,1268.459,17.376
469,1269.199,17.386
470,1269.894,17.396
471,1270.564,17.405
472,1271.219,17.414
473,1271.862,17.423
474,1272.497,17.431
475,1273.125,17.440
476,1273.747,17.449
477,1274.364,17.457
478,1274.977,17.465
479,1275.585,17.474
480,1276.190,17.482
481,1258.376,17.238
482,1258.922,17.246
483,1259.481,17.253
484,1260.047,17.261
485,1260.614,17.269
486,1261.183,17.276
487,1261.753,17.284
488,1262.322,17.292
489,1262.890,17.300
490,1263.457,17.308
491,1264.024,17.315
492,1264.590,17.323
493,1265.154,17.331
494,1263.906,17.314
495,1264.489,17.322
496,1265.064,17.330
497,1265.634,17.337
498,1266.201,17.345
499,1266.765,17.353
500,1267.328,17.361
501,1267.888,17.368
502,1268.446,17.376
503,1269.002,17.384
504,1269.557,17.391
505,1270.110,17.399
506,1270.662,17.406
507,1271.213,17.414
508,1271.762,17.421
509,1272.309,17.429
510,1272.856,17.436
511,1273.401,17.444
512,1273.945,17.451
513,1274.487,17.459
514,1275.028,17.466
515,1275.568,17.474
516,1276.107,17.481
517,1276.645,17.488
518,1277.181,17.496
519,1277.716,17.503
520,1271.805,17.422
521,1272.392,17.430
522,1272.960,17.438
523,1273.517,17.445
524,1274.068,17.453
525,1274.614,17.460
526,1275.156,17.468
527,1275.695,17.475
528,1276.231,17.483
529,1276.765,17.490
530,1277.296,17.497
531,1277.826,17.504
532,1278.354,17.512
533,1277.174,17.496
534,1277.697,17.503
535,1278.219,17.510
536,1278.740,17.517
537,1279.259,17.524
538,1279.777,17.531
539,1280.294,17.538
540,1280.810,17.545
541,1281.324,17.552
542,1281.838,17.559
543,1282.350,17.566
544,1282.861,17.573
545,1283.371,17.580
546,1281.181,17.550
547,1281.592,17.556
548,1282.030,17.562
549,1282.483,17.568
550,1282.944,17.575
551,1283.410,17.581
552,1283.880,17.587
553,1284.352,17.594
554,1284.826,17.600
555,1285.302,17.607
556,1285.778,17.613
557,1286.254,17.620
558,1286.731,17.626
559,1286.472,17.623
560,1286.990,17.630
561,1287.494,17.637
562,1287.992,17.644
563,1288.485,17.650
564,1288.975,17.657
565,1289.463,17.664
566,1289.949,17.671
567,1290.433,17.677
568,1290.916,17.684
569,1291.398,17.690
570,1291.879,17.697
571,1292.359,17.704
572,1292.837,17.710
573,1293.315,17.717
574,1293.792,17.723
575,1294.268,17.730
576,1294.743,17.736
577,1295.217,17.743
578,1295.691,17.749
579,1296.163,17.756
580,1296.635,17.762
581,1297.106,17.769
582,1297.577,17.775
583,1298.046,17.781
584,1298.515,17.788
585,1298.983,17.794
586,1299.450,17.801
587,1299.917,17.807
588,1300.382,17.813
589,1300.847,17.820
590,1301.312,17.826
591,1301.775,17.833
592,1302.238,17.839
593,1302.700,17.845
594,1303.162,17.852
595,1303.622,17.858
596,1304.082,17.864
597,1304.542,17.870
598,1301.924,17.835
599,1302.605,17.844
600,1303.213,17.852
601,1303.785,17.860
602,1304.333,17.868
603,1304.866,17.875
604,1305.387,17.882
605,1305.899,17.889
606,1306.405,17.896
607,1306.904,17.903
608,1307.399,17.910
609,1307.890,17.916
610,1308.377,17.923
611,1308.860,17.930
612,1309.341,17.936
613,1309.819,17.943
614,1310.295,17.949
615,1310.769,17.956
616,1311.240,17.962
617,1311.710,17.969
618,1312.178,17.975
619,1312.644,17.981
620,1313.109,17.988
621,1313.572,17.994
622,1314.033,18.000
623,1314.494,18.007
624,1315.058,18.014
625,1315.680,18.023
626,1316.248,18.031
627,1316.789,18.038
628,1317.313,18.045
629,1317.824,18.052
630,1318.327,18.059
631,1318.823,18.066
632,1319.314,18.073
633,1319.799,18.079
634,1320.281,18.086
635,1320.759,18.093
636,1321.234,18.099
637,1320.892,18.094
638,1321.345,18.101
639,1321.802,18.107
640,1322.259,18.113
641,1322.716,18.119
642,1323.172,18.126
643,1323.627,18.132
644,1324.080,18.138
645,1324.533,18.144
646,1324.985,18.150
647,1325.435,18.157
648,1325.885,18.163
649,1326.333,18.169
650,1324.538,18.144
651,1324.940,18.150
652,1325.354,18.156
653,1325.774,18.161
654,1326.197,18.167
655,1326.623,18.173
656,1327.049,18.179
657,1327.475,18.185
658,1327.902,18.190
659,1328.329,18.196
660,1328.756,18.202
661,1329.183,18.208
662,1329.609,18.214
663,1330.931,18.232
664,1331.356,18.238
665,1331.780,18.244
666,1332.205,18.249
667,1332.630,18.255
668,1333.053,18.261
669,1333.477,18.267
670,1333.900,18.273
671,1334.322,18.278
672,1334.744,18.284
673,1335.165,18.290
674,1335.586,18.296
675,1336.006,18.301
676,1336.426,18.307
677,1336.845,18.313
678,1337.263,18.319
679,1337.681,18.324
680,1338.098,18.330
681,1338.514,18.336
682,1338.930,18.342
683,1339.345,18.347
684,1339.760,18.353
685,1340.174,18.359
686,1340.587,18.364
687,1341.000,18.370
688,1341.412,18.376
689,1341.257,18.373
690,1341.743,18.380
691,1342.205,18.386
692,1342.654,18.393
693,1343.095,18.399
694,1343.531,18.405
695,1343.962,18.410
696,1344.390,18.416
697,1344.815,18.422
698,1345.237,18.428
699,1345.658,18.434
700,1346.077,18.439
701,1346.494,18.445
702,1324.464,18.143
703,1324.882,18.149
704,1325.295,18.155
705,1325.706,18.160
706,1326.115,18.166
707,1326.522,18.172
708,1326.927,18.177
709,1327.332,18.183
710,1327.735,18.188
711,1328.137,18.194
712,1328.538,18.199
713,1328.938,18.205
714,1329.337,18.210
715,1328.116,18.193
716,1328.511,18.199
717,1328.906,18.204
718,1329.301,18.210
719,1329.695,18.215
720,1330.089,18.220
721,1330.481,18.226
722,1330.874,18.231
723,1331.266,18.237
724,1331.657,18.242
725,1332.047,18.247
726,1332.437,18.253
727,1332.826,18.258
728,1323.973,18.137
729,1324.625,18.146
730,1325.192,18.153
731,1325.717,18.161
732,1326.215,18.167
733,1326.696,18.174
734,1327.163,18.180
735,1327.620,18.187
736,1328.069,18.193
737,1328.512,18.199
738,1328.949,18.205
739,1329.381,18.211
740,1329.810,18.217
741,1330.235,18.222
742,1330.656,18.228
743,1331.075,18.234
744,1331.491,18.240
745,1331.905,18.245
746,1332.317,18.251
747,1332.727,18.257
748,1333.134,18.262
749,1333.540,18.268
750,1333.945,18.273
751,1334.348,18.279
752,1334.749,18.284
753,1335.149,18.290
754,1335.531,18.295
755,1336.139,18.303
756,1336.679,18.311
757,1337.184,18.318
758,1337.666,18.324
759,1338.134,18.331
760,1338.590,18.337
761,1339.037,18.343
762,1339.478,18.349
763,1339.913,18.355
764,1340.343,18.361
765,1340.769,18.367
766,1341.191,18.372
767,1335.584,18.296
768,1336.046,18.302
769,1336.489,18.308
770,1336.922,18.314
771,1337.349,18.320
772,1337.770,18.326
773,1338.187,18.331
774,1338.600,18.337
775,1339.010,18.343
776,1339.418,18.348
777,1339.823,18.354
778,1340.226,18.359
779,1340.626,18.365
780,1335.046,18.288
781,1335.753,18.298
782,1336.358,18.306
783,1336.910,18.314
784,1337.430,18.321
785,1337.927,18.328
786,1338.409,18.334
787,1338.878,18.341
788,1339.336,18.347
789,1339.787,18.353
790,1340.231,18.359
791,1340.668,18.365
792,1341.101,18.371
793,1341.529,18.377
794,1341.953,18.383
795,1342.373,18.389
796,1342.790,18.394
797,1343.204,18.400
798,1343.615,18.406
799,1344.024,18.411
800,1344.430,18.417
801,1344.834,18.422
802,1345.236,18.428
803,1345.636,18.433
804,1346.034,18.439
805,1346.430,18.444
806,1343.436,18.403
807,1343.728,18.407
808,1344.051,18.412
809,1344.388,18.416
810,1344.734,18.421
811,1345.085,18.426
812,1345.439,18.431
813,1345.796,18.436
814,1346.154,18.440
815,1346.513,18.445
816,1346.873,18.450
817,1347.234,18.455
818,1347.594,18.460
819,1344.260,18.415
820,1344.765,18.421
821,1345.222,18.428
822,1345.656,18.434
823,1346.075,18.439
824,1346.483,18.445
825,1346.885,18.450
826,1347.280,18.456
827,1347.672,18.461
828,1348.059,18.467
829,1348.443,18.472
830,1348.825,18.477
831,1349.204,18.482
832,1349.580,18.487
833,1349.955,18.493
