186,65779.932,14.053
187,65913.394,14.081
188,66045.981,14.109
189,66177.780,14.138
190,66308.854,14.166
191,66439.247,14.193
192,66568.995,14.221
193,66698.126,14.249
194,66826.661,14.276
195,66847.088,14.281
196,66978.777,14.309
197,67108.487,14.336
198,67236.935,14.364
199,67364.418,14.391
200,67491.092,14.418
201,67617.050,14.445
202,67742.353,14.472
203,67867.044,14.498
204,67991.155,14.525
205,68114.712,14.551
206,68237.734,14.578
207,68360.238,14.604
208,67801.809,14.484
209,67927.427,14.511
210,68051.009,14.538
211,68173.328,14.564
212,68294.706,14.590
213,68415.308,14.616
214,68535.233,14.641
215,68654.545,14.667
216,68773.288,14.692
217,68891.495,14.717
218,69009.192,14.742
219,69126.400,14.767
220,69243.133,14.792
221,69118.183,14.766
222,69241.674,14.792
223,69362.127,14.818
224,69480.833,14.843
225,69598.320,14.868
226,69714.857,14.893
227,69830.604,14.918
228,69945.661,14.942
229,70060.098,14.967
230,70173.967,14.991
231,70287.303,15.015
232,70400.137,15.040
233,70512.491,15.064
234,70184.887,14.994
235,70309.272,15.020
236,70429.035,15.046
237,70546.236,15.071
238,70661.727,15.095
239,70775.944,15.120
240,70889.143,15.144
241,71001.480,15.168
242,71113.069,15.192
243,71223.988,15.216
244,71334.297,15.239
245,71444.041,15.263
246,71553.256,15.286
247,71504.910,15.276
248,71618.420,15.300
249,71729.737,15.324
250,71839.734,15.347
251,71948.773,15.370
252,72057.038,15.394
253,72164.643,15.417
254,72271.666,15.439
255,72378.161,15.462
256,72484.160,15.485
257,72589.694,15.507
258,72694.796,15.530
259,72799.473,15.552
260,72793.957,15.551
261,72901.040,15.574
262,73006.662,15.596
263,73111.364,15.619
264,73215.373,15.641
265,73318.807,15.663
266,73421.738,15.685
267,73524.207,15.707
268,73626.256,15.729
269,73727.897,15.750
270,73829.158,15.772
271,73930.050,15.794
272,74030.587,15.815
273,72844.606,15.562
274,73022.571,15.600
275,73174.781,15.632
276,73313.720,15.662
277,73444.471,15.690
278,73569.628,15.717
279,73690.672,15.743
280,73808.539,15.768
281,73923.870,15.792
282,74037.101,15.817
283,74148.571,15.840
284,74258.521,15.864
285,74367.137,15.887
286,74381.669,15.890
287,74491.063,15.913
288,74598.504,15.936
289,74704.569,15.959
290,74809.514,15.982
291,74913.506,16.004
292,75016.654,16.026
293,75119.040,16.048
294,75220.724,16.069
295,75321.755,16.091
296,75422.182,16.112
297,75522.033,16.134
298,75621.337,16.155
299,75544.676,16.139
300,75644.773,16.160
301,75743.776,16.181
302,75842.005,16.202
303,75939.605,16.223
304,76036.653,16.244
305,76133.200,16.264
306,76229.282,16.285
307,76324.925,16.305
308,76420.152,16.326
309,76514.996,16.346
310,76609.441,16.366
311,76703.513,16.386
312,76661.516,16.377
313,76762.596,16.399
314,76860.831,16.420
315,76957.464,16.440
316,77053.002,16.461
317,77147.698,16.481
318,77241.716,16.501
319,77335.164,16.521
320,77428.082,16.541
321,77520.534,16.561
322,77612.552,16.580
323,77704.156,16.600
324,77795.401,16.619
325,77752.484,16.610
326,77850.269,16.631
327,77945.361,16.651
328,78038.935,16.671
329,78131.476,16.691
330,78223.224,16.711
331,78314.328,16.730
332,78404.897,16.750
333,78494.952,16.769
334,78584.578,16.788
335,78673.800,16.807
336,78762.659,16.826
337,78851.168,16.845
338,78774.773,16.829
339,78864.393,16.848
340,78953.058,16.867
341,79041.113,16.886
342,79128.670,16.904
343,79215.811,16.923
344,79302.575,16.941
345,79389.015,16.960
346,79475.174,16.978
347,79561.010,16.997
348,79646.569,17.015
349,79731.846,17.033
350,79816.865,17.051
351,79758.951,17.039
352,79846.037,17.057
353,79931.977,17.076
354,80017.228,17.094
355,80101.964,17.112
356,80186.306,17.130
357,80270.294,17.148
358,80353.952,17.166
359,80437.283,17.184
360,80520.353,17.202
361,80603.174,17.219
362,80685.740,17.237
363,80768.049,17.254
364,80193.079,17.132
365,80294.554,17.153
366,80389.272,17.174
367,80480.469,17.193
368,80569.431,17.212
369,80656.827,17.231
370,80743.044,17.249
371,80828.329,17.267
372,80912.845,17.285
373,80996.719,17.303
374,81080.000,17.321
375,81162.785,17.339
376,81245.120,17.356
377,81190.688,17.345
378,81279.135,17.364
379,81364.956,17.382
380,81449.282,17.400
381,81532.600,17.418
382,81615.159,17.435
383,81697.109,17.453
384,81778.519,17.470
385,81859.448,17.488
386,81939.978,17.505
387,82020.123,17.522
388,82099.921,17.539
389,82179.402,17.556
390,82106.498,17.540
391,82190.701,17.558
392,82272.885,17.576
393,82353.969,17.593
394,82434.226,17.610
395,82513.871,17.627
396,82593.024,17.644
397,82671.764,17.661
398,82750.111,17.678
399,82828.092,17.695
400,82905.802,17.711
401,82983.159,17.728
402,83060.302,17.744
403,82890.309,17.708
404,82979.278,17.727
405,83063.920,17.745
406,83146.279,17.763
407,83227.168,17.780
408,83306.998,17.797
409,83385.964,17.814
410,83464.301,17.830
411,83542.079,17.847
412,83619.401,17.864
413,83696.216,17.880
414,83772.703,17.896
415,83848.852,17.913
416,83681.800,17.877
417,83758.204,17.893
418,83834.000,17.909
419,83909.306,17.926
420,83984.260,17.942
421,84058.851,17.957
422,84133.137,17.973
423,84207.195,17.989
424,84281.009,18.005
425,84354.594,18.021
426,84427.950,18.036
427,84501.145,18.052
428,84574.057,18.068
429,84402.544,18.031
430,84479.361,18.047
431,84554.566,18.063
432,84628.899,18.079
433,84702.556,18.095
434,84775.820,18.111
435,84848.654,18.126
436,84921.177,18.142
437,84993.472,18.157
438,85065.446,18.172
439,85137.141,18.188
440,85208.643,18.203
441,85279.945,18.218
442,85212.592,18.204
443,85287.026,18.220
444,85360.078,18.235
445,85432.453,18.251
446,85504.261,18.266
447,85575.623,18.281
448,85646.622,18.297
449,85717.329,18.312
450,85787.739,18.327
451,85857.958,18.342
452,85927.952,18.357
453,85997.708,18.372
454,86067.273,18.387
455,85991.019,18.370
456,86067.550,18.387
457,86141.489,18.402
458,86214.067,18.418
459,86285.770,18.433
460,86356.802,18.448
461,86427.343,18.463
462,86497.401,18.478
463,86567.130,18.493
464,86636.566,18.508
465,86705.702,18.523
466,86774.611,18.538
467,86843.259,18.552
468,86190.849,18.413
469,86261.673,18.428
470,86331.116,18.443
471,86399.876,18.458
472,86468.074,18.472
473,86535.884,18.487
474,86603.335,18.501
475,86670.491,18.515
476,86737.436,18.530
477,86804.130,18.544
478,86870.673,18.558
479,86936.937,18.572
480,87003.101,18.586
481,86916.247,18.568
482,86984.886,18.583
483,87052.441,18.597
484,87119.308,18.611
485,87185.800,18.625
486,87251.861,18.640
487,87317.694,18.654
488,87383.254,18.668
489,87448.622,18.682
490,87513.807,18.696
491,87578.788,18.709
492,87643.552,18.723
493,87708.138,18.737
494,87616.390,18.717
495,87682.892,18.732
496,87748.420,18.746
497,87813.463,18.760
498,87878.149,18.773
499,87942.569,18.787
500,88006.751,18.801
501,88070.667,18.814
502,88134.441,18.828
503,88198.053,18.842
504,88261.469,18.855
505,88324.826,18.869
506,88387.951,18.882
507,88230.818,18.849
508,88303.401,18.864
509,88372.742,18.879
510,88440.330,18.893
511,88506.864,18.908
512,88572.636,18.922
513,88637.806,18.936
514,88702.432,18.949
515,88766.599,18.963
516,88830.463,18.977
517,88894.011,18.990
518,88957.383,19.004
519,89020.450,19.017
520,88892.264,18.990
521,88955.974,19.004
522,89018.992,19.017
523,89081.692,19.030
524,89144.103,19.044
525,89206.302,19.057
526,89268.257,19.070
527,89330.173,19.084
528,89391.838,19.097
529,89453.294,19.110
530,89514.415,19.123
531,89575.695,19.136
532,89636.741,19.149
533,87522.158,18.697
534,87617.595,18.718
535,87701.068,18.736
536,87778.390,18.752
537,87852.013,18.768
538,87923.116,18.783
539,87992.275,18.798
540,88060.072,18.812
541,88126.759,18.826
542,88192.462,18.841
543,88257.403,18.854
544,88321.663,18.868
545,88385.393,18.882
546,87468.097,18.686
547,87533.887,18.700
548,87598.278,18.714
549,87661.720,18.727
550,87724.472,18.741
551,87786.652,18.754
552,87848.424,18.767
553,87909.724,18.780
554,87970.764,18.793
555,88031.457,18.806
556,88091.871,18.819
557,88152.061,18.832
558,88211.961,18.845
559,87990.994,18.797
560,88056.880,18.812
561,88120.523,18.825
562,88182.722,18.838
563,88244.182,18.852
564,88304.951,18.865
565,88365.335,18.877
566,88425.264,18.890
567,88484.761,18.903
568,88543.975,18.916
569,88602.958,18.928
570,88661.669,18.941
571,88720.163,18.953
572,88405.684,18.886
573,88466.964,18.899
574,88526.945,18.912
575,88586.119,18.925
576,88644.847,18.937
577,88703.170,18.950
578,88761.155,18.962
579,88818.865,18.974
580,88876.351,18.987
581,88933.686,18.999
582,88990.738,19.011
583,89047.733,19.023
584,89104.481,19.035
585,88875.668,18.986
586,88940.694,19.000
587,89002.719,19.014
588,89063.215,19.027
589,89122.629,19.039
590,89181.471,19.052
591,89239.624,19.064
592,89297.408,19.077
593,89354.796,19.089
594,89411.927,19.101
595,89468.586,19.113
596,89525.079,19.125
597,89581.357,19.137
598,89309.295,19.079
599,89380.418,19.094
600,89446.371,19.108
601,89509.754,19.122
602,89571.635,19.135
603,89632.135,19.148
604,89691.848,19.161
605,89750.690,19.173
606,89809.186,19.186
607,89867.109,19.198
608,89924.647,19.211
609,89981.679,19.223
610,90038.428,19.235
611,89713.933,19.166
612,89775.600,19.179
613,89835.300,19.191
614,89893.836,19.204
615,89951.550,19.216
616,90008.619,19.229
617,90065.412,19.241
618,90121.777,19.253
619,90177.701,19.265
620,90233.394,19.277
621,90288.898,19.288
622,90344.028,19.300
623,90398.990,19.312
624,90176.099,19.264
625,90238.050,19.278
626,90297.385,19.290
627,90355.331,19.303
628,90412.392,19.315
629,90468.734,19.327
630,90524.620,19.339
631,90580.081,19.351
632,90635.228,19.362
633,90690.038,19.374
634,90744.578,19.386
635,90798.871,19.397
636,90852.922,19.409
637,90742.423,19.385
638,90799.838,19.398
639,90855.812,19.409
640,90911.078,19.421
641,90965.680,19.433
642,91019.881,19.445
643,91073.854,19.456
644,91127.532,19.468
645,91180.919,19.479
646,91234.223,19.490
647,91287.301,19.502
648,91340.192,19.513
649,91392.868,19.524
650,91267.359,19.497
651,91346.146,19.514
652,91416.312,19.529
653,91482.000,19.543
654,91545.009,19.557
655,91606.095,19.570
656,91665.887,19.583
657,91724.484,19.595
658,91782.353,19.607
659,91839.556,19.620
660,91896.046,19.632
661,91951.946,19.644
662,92007.458,19.656
663,91659.305,19.581
664,91726.031,19.595
665,91788.538,19.609
666,91848.671,19.622
667,91907.346,19.634
668,91964.895,19.646
669,92021.663,19.659
670,92077.836,19.671
671,92133.395,19.682
672,92188.453,19.694
673,92243.121,19.706
674,92297.430,19.717
675,92351.329,19.729
676,92130.263,19.682
677,92188.946,19.694
678,92245.656,19.706
679,92301.172,19.718
680,92356.035,19.730
681,92410.278,19.742
682,92464.231,19.753
683,92517.622,19.764
684,92570.756,19.776
685,92623.486,19.787
686,92676.027,19.798
687,92728.332,19.810
688,92780.361,19.821
689,92299.468,19.718
690,92384.622,19.736
691,92458.837,19.752
692,92527.350,19.767
693,92592.359,19.780
694,92654.924,19.794
695,92715.846,19.807
696,92775.114,19.820
697,92833.471,19.832
698,92890.974,19.844
699,92947.831,19.856
700,93003.838,19.868
701,93059.254,19.880
702,92817.867,19.829
703,92881.700,19.842
704,92941.966,19.855
705,93000.281,19.868
706,93057.531,19.880
707,93113.758,19.892
708,93169.280,19.904
709,93224.088,19.915
710,93278.488,19.927
711,93332.419,19.939
712,93386.060,19.950
713,93439.069,19.961
714,93491.843,19.973
715,93378.187,19.948
716,93436.046,19.961
717,93491.711,19.973
718,93546.038,19.984
719,93599.767,19.996
720,93653.066,20.007
721,93705.808,20.018
722,93758.168,20.030
723,93810.158,20.041
724,93861.894,20.052
725,93913.332,20.063
726,93964.513,20.074
727,94015.485,20.084
728,93926.675,20.066
729,93984.967,20.078
730,94040.394,20.090
731,94094.463,20.101
732,94147.656,20.113
733,94200.072,20.124
734,94252.017,20.135
735,94303.409,20.146
736,94354.442,20.157
737,94405.184,20.168
738,94455.844,20.179
739,94506.186,20.189
740,94556.154,20.200
741,94393.185,20.165
742,94447.954,20.177
743,94500.914,20.188
744,94552.819,20.199
745,94603.882,20.210
746,94654.617,20.221
747,94704.934,20.232
748,94754.975,20.242
749,94804.801,20.253
750,94854.376,20.264
751,94903.591,20.274
752,94952.687,20.285
753,95001.599,20.295
754,94802.854,20.253
755,94859.082,20.265
756,94912.698,20.276
757,94964.915,20.287
758,95016.291,20.298
759,95066.922,20.309
760,95117.114,20.320
761,95166.660,20.330
762,95216.053,20.341
763,95265.053,20.351
764,95313.962,20.362
765,95362.655,20.372
766,95411.033,20.383
767,95080.046,20.312
768,95131.201,20.323
769,95181.082,20.333
770,95230.261,20.344
771,95279.197,20.354
772,95327.637,20.365
773,95375.711,20.375
774,95423.402,20.385
775,95471.128,20.395
776,95518.734,20.406
777,95565.957,20.416
778,95613.124,20.426
779,95660.100,20.436
780,95180.125,20.333
781,95231.804,20.344
782,95281.835,20.355
783,95330.869,20.365
784,95379.172,20.376
785,95426.954,20.386
786,95474.364,20.396
787,95521.560,20.406
788,95568.306,20.416
789,95614.885,20.426
790,95661.333,20.436
791,95707.528,20.446
792,95753.470,20.456
793,95734.497,20.452
794,95784.495,20.462
795,95833.057,20.473
796,95880.822,20.483
797,95927.857,20.493
798,95974.594,20.503
799,96021.011,20.513
800,96067.394,20.523
801,96113.608,20.533
802,96159.250,20.542
803,96204.904,20.552
804,96250.520,20.562
805,96296.030,20.572
806,95998.265,20.508
807,96049.603,20.519
808,96098.803,20.530
809,96146.845,20.540
810,96194.055,20.550
811,96240.774,20.560
812,96287.301,20.570
813,96333.356,20.580
814,96379.172,20.589
815,96424.885,20.599
816,96470.260,20.609
817,96515.361,20.619
818,96560.410,20.628
819,95993.961,20.507
820,96045.982,20.518
821,96095.712,20.529
822,96143.993,20.539
823,96191.273,20.549
824,96237.958,20.559
825,96284.216,20.569
826,96330.154,20.579
827,96375.515,20.589
828,96420.696,20.598
829,96465.540,20.608
830,96510.577,20.618
831,96555.210,20.627
832,90384.343,19.309
833,90833.477,19.405
