448,9417.839,16.099
449,9426.023,16.113
450,9434.109,16.127
451,9442.089,16.140
452,9449.967,16.154
453,9457.743,16.167
454,9465.460,16.180
455,9418.444,16.100
456,9427.031,16.115
457,9435.220,16.129
458,9443.196,16.142
459,9450.984,16.156
460,9458.644,16.169
461,9466.192,16.182
462,9473.638,16.194
463,9481.012,16.207
464,9488.311,16.219
465,9495.546,16.232
466,9502.710,16.244
467,9509.827,16.256
468,9505.836,16.249
469,9513.284,16.262
470,9520.530,16.274
471,9527.662,16.287
472,9534.692,16.299
473,9541.693,16.311
474,9548.584,16.322
475,9555.422,16.334
476,9562.203,16.346
477,9568.909,16.357
478,9575.589,16.369
479,9582.221,16.380
480,9588.813,16.391
481,9594.202,16.400
482,9601.006,16.412
483,9607.663,16.423
484,9614.259,16.435
485,9620.749,16.446
486,9627.216,16.457
487,9633.677,16.468
488,9640.055,16.479
489,9646.396,16.490
490,9652.719,16.500
491,9659.007,16.511
492,9665.248,16.522
493,9671.417,16.532
494,9645.920,16.489
495,9653.439,16.502
496,9660.487,16.514
497,9667.283,16.525
498,9673.913,16.537
499,9680.421,16.548
500,9686.840,16.559
501,9693.207,16.570
502,9699.490,16.580
503,9705.720,16.591
504,9711.902,16.602
505,9718.063,16.612
506,9724.162,16.622
507,9723.826,16.622
508,9730.351,16.633
509,9736.766,16.644
510,9743.041,16.655
511,9749.200,16.665
512,9755.293,16.676
513,9761.340,16.686
514,9767.333,16.696
515,9773.288,16.706
516,9779.207,16.717
517,9785.072,16.727
518,9790.965,16.737
519,9796.788,16.747
520,9798.347,16.749
521,9803.688,16.758
522,9809.140,16.768
523,9814.616,16.777
524,9820.132,16.787
525,9825.677,16.796
526,9831.193,16.805
527,9836.710,16.815
528,9842.215,16.824
529,9847.719,16.834
530,9853.199,16.843
531,9858.648,16.852
532,9864.105,16.862
533,9834.374,16.811
534,9844.637,16.828
535,9853.337,16.843
536,9861.234,16.857
537,9868.653,16.869
538,9875.749,16.882
539,9882.570,16.893
540,9889.202,16.905
541,9895.684,16.916
542,9902.043,16.927
543,9908.297,16.937
544,9914.463,16.948
545,9920.518,16.958
546,9907.977,16.937
547,9915.131,16.949
548,9921.940,16.961
549,9928.394,16.972
550,9934.744,16.982
551,9940.933,16.993
552,9947.019,17.003
553,9953.024,17.014
554,9958.967,17.024
555,9964.851,17.034
556,9970.659,17.044
557,9976.439,17.054
558,9982.218,17.064
559,9979.417,17.059
560,9985.581,17.069
561,9991.558,17.080
562,9997.406,17.090
563,10003.205,17.099
564,10008.882,17.109
565,10014.530,17.119
566,10020.146,17.128
567,10025.695,17.138
568,10031.222,17.147
569,10036.718,17.157
570,10042.184,17.166
571,10047.621,17.175
572,10041.751,17.165
573,10047.525,17.175
574,10053.076,17.185
575,10058.617,17.194
576,10064.065,17.204
577,10069.471,17.213
578,10074.841,17.222
579,10080.178,17.231
580,10085.486,17.240
581,10090.766,17.249
582,10096.023,17.258
583,10101.257,17.267
584,10106.494,17.276
585,10096.485,17.259
586,10101.894,17.268
587,10107.211,17.277
588,10112.450,17.286
589,10117.664,17.295
590,10122.846,17.304
591,10127.999,17.313
592,10133.143,17.322
593,10138.248,17.330
594,10143.333,17.339
595,10148.398,17.348
596,10153.474,17.356
597,10158.456,17.365
598,10119.873,17.299
599,10124.973,17.308
600,10130.071,17.316
601,10135.073,17.325
602,10140.051,17.333
603,10144.999,17.342
604,10149.918,17.350
605,10154.871,17.359
606,10159.775,17.367
607,10164.613,17.375
608,10169.510,17.384
609,10174.337,17.392
610,10179.168,17.400
611,10013.691,17.117
612,10022.553,17.133
613,10030.110,17.145
614,10036.948,17.157
615,10043.382,17.168
616,10049.512,17.179
617,10055.449,17.189
618,10061.202,17.199
619,10066.786,17.208
620,10072.300,17.218
621,10077.755,17.227
622,10083.128,17.236
623,10088.407,17.245
624,10056.370,17.190
625,10066.931,17.208
626,10075.555,17.223
627,10083.215,17.236
628,10090.249,17.248
629,10096.875,17.260
630,10103.186,17.270
631,10109.286,17.281
632,10115.269,17.291
633,10121.041,17.301
634,10126.657,17.311
635,10132.205,17.320
636,10137.665,17.329
637,10139.053,17.332
638,10144.465,17.341
639,10149.759,17.350
640,10155.006,17.359
641,10160.238,17.368
642,10165.367,17.377
643,10170.449,17.385
644,10175.459,17.394
645,10180.508,17.403
646,10185.474,17.411
647,10190.410,17.420
648,10195.300,17.428
649,10200.175,17.436
650,10174.068,17.392
651,10179.003,17.400
652,10183.875,17.408
653,10188.725,17.417
654,10193.500,17.425
655,10198.249,17.433
656,10202.975,17.441
657,10207.706,17.449
658,10212.367,17.457
659,10217.024,17.465
660,10221.664,17.473
661,10226.322,17.481
662,10230.927,17.489
663,10231.267,17.489
664,10236.508,17.498
665,10241.555,17.507
666,10246.434,17.515
667,10251.268,17.524
668,10256.019,17.532
669,10260.724,17.540
670,10265.409,17.548
671,10270.044,17.556
672,10274.650,17.564
673,10279.231,17.571
674,10283.792,17.579
675,10288.324,17.587
676,10267.584,17.551
677,10272.558,17.560
678,10277.344,17.568
679,10282.040,17.576
680,10286.661,17.584
681,10291.244,17.592
682,10295.797,17.600
683,10300.313,17.607
684,10304.804,17.615
685,10309.322,17.623
686,10313.766,17.630
687,10318.199,17.638
688,10322.602,17.645
689,10320.227,17.641
690,10325.195,17.650
691,10330.007,17.658
692,10334.658,17.666
693,10339.237,17.674
694,10343.754,17.682
695,10348.235,17.689
696,10352.684,17.697
697,10357.104,17.704
698,10361.515,17.712
699,10365.883,17.719
700,10370.228,17.727
701,10374.557,17.734
702,10354.183,17.699
703,10358.589,17.707
704,10362.867,17.714
705,10367.160,17.722
706,10371.416,17.729
707,10375.658,17.736
708,10379.887,17.743
709,10384.138,17.751
710,10388.338,17.758
711,10392.565,17.765
712,10396.739,17.772
713,10400.903,17.779
714,10405.058,17.786
715,10408.092,17.792
716,10412.309,17.799
717,10416.513,17.806
718,10420.728,17.813
719,10424.880,17.820
720,10429.016,17.827
721,10433.138,17.834
722,10437.276,17.841
723,10441.369,17.848
724,10445.453,17.855
725,10449.503,17.862
726,10453.561,17.869
727,10457.642,17.876
728,10450.512,17.864
729,10454.903,17.872
730,10459.221,17.879
731,10463.418,17.886
732,10467.568,17.893
733,10471.691,17.900
734,10475.791,17.907
735,10479.871,17.914
736,10483.933,17.921
737,10488.014,17.928
738,10491.986,17.935
739,10496.107,17.942
740,10500.109,17.949
741,10488.201,17.929
742,10492.811,17.936
743,10497.211,17.944
744,10501.499,17.951
745,10505.740,17.959
746,10509.888,17.966
747,10514.008,17.973
748,10518.163,17.980
749,10522.219,17.987
750,10526.257,17.994
751,10530.280,18.000
752,10534.281,18.007
753,10538.268,18.014
754,10514.349,17.973
755,10518.553,17.980
756,10522.570,17.987
757,10526.657,17.994
758,10530.653,18.001
759,10534.657,18.008
760,10538.612,18.015
761,10542.595,18.022
762,10546.517,18.028
763,10550.401,18.035
764,10554.288,18.042
765,10558.166,18.048
766,10562.035,18.055
767,10369.269,17.725
768,10379.667,17.743
769,10387.984,17.757
770,10395.271,17.770
771,10401.821,17.781
772,10407.879,17.791
773,10413.676,17.801
774,10419.247,17.811
775,10424.552,17.820
776,10429.729,17.829
777,10434.801,17.837
778,10439.697,17.846
779,10444.507,17.854
780,10446.383,17.857
781,10451.278,17.865
782,10456.039,17.874
783,10460.739,17.882
784,10465.333,17.889
785,10469.846,17.897
786,10474.322,17.905
787,10478.751,17.912
788,10483.176,17.920
789,10487.519,17.927
790,10491.821,17.935
791,10496.088,17.942
792,10500.357,17.949
793,10490.068,17.932
794,10494.599,17.939
795,10498.995,17.947
796,10503.330,17.954
797,10507.652,17.962
798,10511.866,17.969
799,10516.045,17.976
800,10520.194,17.983
801,10524.287,17.990
802,10528.375,17.997
803,10532.441,18.004
804,10536.488,18.011
805,10540.519,18.018
806,10533.425,18.006
807,10538.391,18.014
808,10543.027,18.022
809,10547.443,18.030
810,10551.786,18.037
811,10556.050,18.045
812,10560.254,18.052
813,10564.409,18.059
814,10568.523,18.066
815,10572.603,18.073
816,10576.651,18.080
817,10580.672,18.087
818,10584.669,18.093
819,10587.297,18.098
820,10591.311,18.105
821,10595.262,18.112
822,10599.204,18.118
823,10603.125,18.125
824,10607.026,18.132
825,10611.001,18.138
826,10614.866,18.145
827,10618.710,18.152
828,10622.542,18.158
829,10626.296,18.165
830,10630.100,18.171
831,10633.894,18.178
832,10572.738,18.073
833,10580.643,18.087
