121,103217.826,22.050
122,103522.951,22.116
123,103825.604,22.180
124,104126.020,22.244
125,104424.329,22.308
126,104720.541,22.371
127,105014.798,22.434
128,105307.093,22.497
129,105597.516,22.559
130,105209.887,22.476
131,105504.864,22.539
132,105795.179,22.601
133,106082.310,22.662
134,106366.907,22.723
135,106649.212,22.783
136,106929.463,22.843
137,107207.796,22.903
138,107484.305,22.962
139,107759.068,23.021
140,108032.159,23.079
141,108303.596,23.137
142,108573.442,23.194
143,108698.623,23.221
144,108969.382,23.279
145,109237.293,23.336
146,109503.035,23.393
147,109766.921,23.449
148,110029.206,23.505
149,110289.810,23.561
150,110548.914,23.617
151,110806.547,23.672
152,111062.762,23.726
153,111317.617,23.781
154,111571.078,23.835
155,111823.201,23.889
156,111672.736,23.857
157,111922.901,23.910
158,112171.318,23.963
159,112418.165,24.016
160,112663.689,24.068
161,112907.844,24.120
162,113150.766,24.172
163,113392.515,24.224
164,113633.017,24.275
165,113872.347,24.327
166,114110.544,24.377
167,114347.608,24.428
168,114583.520,24.478
169,114620.659,24.486
170,114862.250,24.538
171,115100.182,24.589
172,115335.730,24.639
173,115569.389,24.689
174,115801.476,24.739
175,116032.196,24.788
176,116261.567,24.837
177,116489.743,24.886
178,116716.749,24.934
179,116942.602,24.982
180,117167.414,25.030
181,117391.145,25.078
182,117457.862,25.092
183,117705.488,25.145
184,117943.761,25.196
185,118176.785,25.246
186,118406.354,25.295
187,118633.225,25.344
188,118857.930,25.392
189,119080.792,25.439
190,119302.046,25.486
191,119521.819,25.533
192,119740.226,25.580
193,119957.348,25.626
194,120173.276,25.673
195,120220.203,25.683
196,120447.707,25.731
197,120669.683,25.779
198,120888.368,25.825
199,121104.686,25.872
200,121319.130,25.917
201,121531.940,25.963
202,121743.408,26.008
203,121953.506,26.053
204,122162.479,26.098
205,122370.283,26.142
206,122577.027,26.186
207,122782.710,26.230
208,122740.816,26.221
209,122952.471,26.266
210,123160.580,26.311
211,123366.460,26.355
212,123570.739,26.398
213,123773.565,26.442
214,123975.128,26.485
215,124175.624,26.528
216,124375.168,26.570
217,124573.654,26.613
218,124771.329,26.655
219,124968.027,26.697
220,125163.857,26.739
221,122798.765,26.233
222,123045.123,26.286
223,123272.853,26.335
224,123490.486,26.381
225,123701.663,26.426
226,123908.295,26.470
227,124111.356,26.514
228,124311.674,26.557
229,124509.962,26.599
230,124706.033,26.641
231,124900.487,26.682
232,125093.277,26.724
233,125284.653,26.765
234,125059.012,26.716
235,125263.312,26.760
236,125461.559,26.802
237,125655.983,26.844
238,125847.840,26.885
239,126037.664,26.925
240,126225.808,26.966
241,126412.644,27.005
242,126598.002,27.045
243,126782.279,27.084
244,126965.457,27.124
245,127147.693,27.163
246,127328.897,27.201
247,127216.702,27.177
248,127401.751,27.217
249,127583.943,27.256
250,127764.315,27.294
251,127943.409,27.332
252,128121.474,27.371
253,128298.386,27.408
254,128474.382,27.446
255,128649.564,27.483
256,128823.918,27.521
257,128997.450,27.558
258,129170.362,27.595
259,129342.471,27.631
260,129327.406,27.628
261,129508.906,27.667
262,129686.219,27.705
263,129861.101,27.742
264,130034.334,27.779
265,130206.036,27.816
266,130376.754,27.852
267,130546.506,27.889
268,130715.611,27.925
269,130883.701,27.961
270,131050.991,27.996
271,131217.566,28.032
272,131383.654,28.067
273,131360.964,28.063
274,131538.964,28.101
275,131711.941,28.138
276,131882.097,28.174
277,132050.591,28.210
278,132217.309,28.246
279,132382.910,28.281
280,132547.476,28.316
281,132711.147,28.351
282,132873.835,28.386
283,133035.874,28.420
284,133197.082,28.455
285,133357.702,28.489
286,133168.385,28.449
287,133366.913,28.491
288,133552.301,28.531
289,133730.737,28.569
290,133904.696,28.606
291,134075.622,28.643
292,134244.077,28.679
293,134410.564,28.714
294,134575.498,28.749
295,134738.965,28.784
296,134901.255,28.819
297,135062.370,28.853
298,135222.546,28.888
299,135249.480,28.893
300,135415.472,28.929
301,135578.364,28.964
302,135739.084,28.998
303,135898.271,29.032
304,136056.337,29.066
305,136213.572,29.099
306,136369.792,29.133
307,136524.976,29.166
308,136679.514,29.199
309,136833.350,29.232
310,136986.632,29.264
311,137139.175,29.297
312,136976.704,29.262
313,137136.778,29.296
314,137293.354,29.330
315,137447.773,29.363
316,137601.345,29.396
317,137753.311,29.428
318,137904.508,29.460
319,138054.600,29.493
320,138204.155,29.524
321,138353.198,29.556
322,138501.428,29.588
323,138649.060,29.620
324,138796.091,29.651
325,137587.755,29.393
326,137767.800,29.431
327,137935.745,29.467
328,138097.248,29.502
329,138254.712,29.535
330,138409.418,29.568
331,138561.857,29.601
332,138712.614,29.633
333,138861.717,29.665
334,139009.708,29.697
335,139156.609,29.728
336,139302.735,29.759
337,139447.794,29.790
338,139369.135,29.773
339,139516.038,29.805
340,139661.107,29.836
341,139805.030,29.866
342,139947.918,29.897
343,140089.920,29.927
344,140231.274,29.958
345,140371.824,29.988
346,140511.883,30.017
347,140651.088,30.047
348,140789.886,30.077
349,140928.172,30.106
350,141066.013,30.136
351,141089.621,30.141
352,141236.919,30.172
353,141380.439,30.203
354,141521.861,30.233
355,141661.742,30.263
356,141800.515,30.293
357,141938.443,30.322
358,142075.525,30.352
359,142212.117,30.381
360,142347.886,30.410
361,142483.017,30.439
362,142617.673,30.467
363,142751.775,30.496
364,142010.126,30.338
365,142196.818,30.377
366,142366.125,30.414
367,142525.955,30.448
368,142679.884,30.481
369,142829.853,30.513
370,142976.873,30.544
371,143121.583,30.575
372,143264.256,30.605
373,143405.459,30.636
374,143545.424,30.666
375,143684.138,30.695
376,143821.771,30.725
377,143292.360,30.611
378,143452.588,30.646
379,143604.131,30.678
380,143750.873,30.709
381,143894.448,30.740
382,144035.995,30.770
383,144175.502,30.800
384,144313.564,30.830
385,144450.322,30.859
386,144585.993,30.888
387,144720.828,30.917
388,144854.680,30.945
389,144987.710,30.974
390,144335.800,30.834
391,144479.116,30.865
392,144617.919,30.895
393,144754.061,30.924
394,144888.418,30.952
395,145021.462,30.981
396,145153.517,31.009
397,145284.542,31.037
398,145414.818,31.065
399,145544.140,31.093
400,145673.086,31.120
401,145801.201,31.147
402,145928.613,31.175
403,145113.996,31.001
404,145257.290,31.031
405,145394.967,31.061
406,145528.933,31.089
407,145660.824,31.117
408,145791.072,31.145
409,145920.223,31.173
410,146048.227,31.200
411,146175.295,31.227
412,146301.418,31.254
413,146427.017,31.281
414,146551.984,31.308
415,146676.461,31.334
416,145794.973,31.146
417,145983.700,31.186
418,146151.005,31.222
419,146307.021,31.256
420,146456.234,31.287
421,146600.692,31.318
422,146741.800,31.348
423,146879.713,31.378
424,147015.504,31.407
425,147149.626,31.436
426,147281.976,31.464
427,147412.923,31.492
428,147542.701,31.519
429,147382.365,31.485
430,147516.521,31.514
431,147647.755,31.542
432,147776.962,31.570
433,147904.794,31.597
434,148031.535,31.624
435,148157.607,31.651
436,148282.384,31.678
437,148406.241,31.704
438,148529.610,31.730
439,148652.448,31.757
440,148774.593,31.783
441,148896.592,31.809
442,148675.294,31.761
443,148806.235,31.789
444,148933.194,31.817
445,149058.043,31.843
446,149181.367,31.870
447,149303.509,31.896
448,149424.783,31.922
449,149545.264,31.947
450,149664.990,31.973
451,149784.210,31.998
452,149902.806,32.024
453,150020.597,32.049
454,150138.164,32.074
455,149954.383,32.035
456,150077.771,32.061
457,150198.729,32.087
458,150318.380,32.112
459,150436.693,32.138
460,150554.352,32.163
461,150671.080,32.188
462,150787.124,32.213
463,150902.690,32.237
464,151017.945,32.262
465,151132.573,32.286
466,151246.753,32.311
467,151360.867,32.335
468,150833.773,32.223
469,150964.658,32.251
470,151089.266,32.277
471,151210.787,32.303
472,151329.896,32.329
473,151447.596,32.354
474,151564.515,32.379
475,151680.113,32.403
476,151794.819,32.428
477,151909.298,32.452
478,152022.542,32.477
479,152135.439,32.501
480,152247.951,32.525
481,152958.789,32.677
482,153088.627,32.704
483,153212.678,32.731
484,153333.470,32.757
485,153452.274,32.782
486,153569.300,32.807
487,153685.426,32.832
488,153800.643,32.856
489,153915.172,32.881
490,154028.896,32.905
491,154141.974,32.929
492,154254.511,32.953
493,154366.478,32.977
494,154174.808,32.936
495,154296.798,32.962
496,154414.819,32.988
497,154530.700,33.012
498,154644.886,33.037
499,154758.435,33.061
500,154871.043,33.085
501,154982.606,33.109
502,155093.566,33.133
503,155203.774,33.156
504,155313.708,33.180
505,155423.207,33.203
506,155532.422,33.226
507,155135.500,33.142
508,155285.453,33.174
509,155421.601,33.203
510,155550.721,33.230
511,155675.021,33.257
512,155796.655,33.283
513,155915.915,33.308
514,156032.906,33.333
515,156148.808,33.358
516,156263.460,33.382
517,156377.040,33.407
518,156489.693,33.431
519,156601.889,33.455
520,156472.404,33.427
521,156586.823,33.452
522,156699.832,33.476
523,156811.118,33.499
524,156921.672,33.523
525,157031.331,33.547
526,157140.156,33.570
527,157248.537,33.593
528,157356.311,33.616
529,157463.619,33.639
530,157570.531,33.662
531,157677.262,33.685
532,157783.378,33.707
533,156951.504,33.529
534,157041.451,33.549
535,157135.446,33.569
536,157231.916,33.589
537,157329.287,33.610
538,157426.782,33.631
539,157525.242,33.652
540,157624.539,33.673
541,157723.037,33.694
542,157821.750,33.715
543,157920.452,33.736
544,158019.273,33.758
545,158118.234,33.779
546,157637.103,33.676
547,157755.139,33.701
548,157866.673,33.725
549,157974.880,33.748
550,158081.233,33.771
551,158185.995,33.793
552,158289.572,33.815
553,158392.460,33.837
554,158494.336,33.859
555,158596.071,33.881
556,158696.938,33.902
557,158797.315,33.924
558,158897.354,33.945
559,157198.900,33.582
560,157350.683,33.615
561,157485.155,33.643
562,157610.561,33.670
563,157730.710,33.696
564,157847.499,33.721
565,157960.951,33.745
566,158072.154,33.769
567,158181.779,33.792
568,158289.723,33.815
569,158396.612,33.838
570,158502.436,33.861
571,158607.288,33.883
572,157754.644,33.701
573,157851.353,33.722
574,157949.381,33.743
575,158047.934,33.764
576,158146.673,33.785
577,158245.537,33.806
578,158343.761,33.827
579,158442.019,33.848
580,158540.156,33.869
581,158637.929,33.890
582,158735.375,33.911
583,158832.535,33.931
584,158929.495,33.952
585,158784.275,33.921
586,158884.032,33.942
587,158982.526,33.963
588,159080.108,33.984
589,159177.229,34.005
590,159273.765,34.026
591,159370.004,34.046
592,159465.946,34.067
593,159561.837,34.087
594,159656.964,34.107
595,159751.832,34.128
596,159846.126,34.148
597,159940.742,34.168
598,159629.247,34.102
599,159732.214,34.124
600,159832.016,34.145
601,159930.088,34.166
602,160026.948,34.186
603,160123.064,34.207
604,160218.517,34.227
605,160313.454,34.248
606,160408.110,34.268
607,160502.087,34.288
608,160595.662,34.308
609,160689.251,34.328
610,160782.561,34.348
611,160670.130,34.324
612,160773.094,34.346
613,160872.490,34.367
614,160969.648,34.388
615,161066.277,34.409
616,161160.927,34.429
617,161255.305,34.449
618,161349.710,34.469
619,161443.146,34.489
620,161536.045,34.509
621,161628.607,34.529
622,161720.763,34.548
623,161812.665,34.568
624,161612.538,34.525
625,161715.681,34.547
626,161814.770,34.568
627,161911.553,34.589
628,162007.280,34.610
629,162101.516,34.630
630,162194.964,34.650
631,162287.841,34.669
632,162380.150,34.689
633,162472.030,34.709
634,162563.384,34.728
635,162654.380,34.748
636,162744.981,34.767
637,162484.340,34.711
638,162582.001,34.732
639,162676.932,34.753
640,162770.508,34.773
641,162863.002,34.792
642,162954.771,34.812
643,163045.804,34.831
644,163136.511,34.851
645,163226.847,34.870
646,163316.558,34.889
647,163405.920,34.908
648,163495.037,34.927
649,163584.008,34.946
650,163086.987,34.840
651,163303.778,34.887
652,163478.966,34.924
653,163632.573,34.957
654,163773.376,34.987
655,163905.541,35.015
656,164030.977,35.042
657,164151.885,35.068
658,164268.925,35.093
659,164382.811,35.117
660,164493.851,35.141
661,164602.941,35.164
662,164710.118,35.187
663,164543.127,35.151
664,164654.176,35.175
665,164761.671,35.198
666,164866.899,35.220
667,164970.289,35.243
668,165072.652,35.264
669,165173.444,35.286
670,165273.183,35.307
671,165372.115,35.328
672,165470.117,35.349
673,165567.335,35.370
674,165663.854,35.391
675,165759.669,35.411
676,165644.811,35.387
677,165752.537,35.410
678,165855.404,35.432
679,165955.735,35.453
680,166054.305,35.474
681,166151.618,35.495
682,166247.561,35.515
683,166342.943,35.536
684,166437.510,35.556
685,166531.332,35.576
686,166624.858,35.596
687,166717.759,35.616
688,166810.098,35.636
689,166413.498,35.551
690,166513.806,35.572
691,166610.785,35.593
692,166705.608,35.613
693,166799.183,35.633
694,166891.867,35.653
695,166983.659,35.673
696,167074.812,35.692
697,167165.722,35.712
698,167255.752,35.731
699,167345.568,35.750
700,167434.476,35.769
701,167523.226,35.788
702,166651.110,35.602
703,166759.970,35.625
704,166861.932,35.647
705,166960.052,35.668
706,167055.761,35.688
707,167150.127,35.708
708,167242.647,35.728
709,167334.530,35.748
710,167425.566,35.767
711,167515.470,35.786
712,167604.892,35.805
713,167693.923,35.824
714,167782.418,35.843
715,168006.531,35.891
716,168110.128,35.913
717,168208.356,35.934
718,168303.734,35.955
719,168397.010,35.975
720,168489.078,35.994
721,168579.985,36.014
722,168670.291,36.033
723,168759.628,36.052
724,168848.263,36.071
725,168936.266,36.090
726,169024.007,36.109
727,169111.244,36.127
728,168722.077,36.044
729,168815.817,36.064
730,168906.361,36.083
731,168995.309,36.102
732,169083.112,36.121
733,169170.074,36.140
734,169256.458,36.158
735,169342.293,36.177
736,169427.531,36.195
737,169512.397,36.213
738,169596.772,36.231
739,169680.503,36.249
740,169764.330,36.267
741,166784.032,35.630
742,166880.290,35.651
743,166971.438,35.670
744,167059.833,35.689
745,167146.258,35.707
746,167231.571,35.726
747,167315.941,35.744
748,167399.636,35.762
749,167482.470,35.779
750,167564.557,35.797
751,167646.345,35.814
752,167727.801,35.832
753,167808.549,35.849
754,167567.826,35.797
755,167667.728,35.819
756,167760.570,35.839
757,167850.116,35.858
758,167937.755,35.876
759,168023.980,35.895
760,168108.600,35.913
761,168192.485,35.931
762,168275.317,35.949
763,168357.665,35.966
764,168439.464,35.984
765,168520.748,36.001
766,168602.000,36.018
767,168256.127,35.944
768,168354.580,35.966
769,168447.018,35.985
770,168535.926,36.004
771,168622.301,36.023
772,168707.891,36.041
773,168792.064,36.059
774,168875.228,36.077
775,168957.717,36.094
776,169039.566,36.112
777,169120.921,36.129
778,169201.687,36.146
779,169281.620,36.164
780,168988.577,36.101
781,169077.549,36.120
782,169162.912,36.138
783,169246.649,36.156
784,169329.039,36.174
785,169410.899,36.191
786,169492.195,36.209
787,169572.429,36.226
788,169652.200,36.243
789,169731.411,36.260
790,169810.016,36.276
791,169888.464,36.293
792,169966.480,36.310
793,169735.718,36.261
794,169820.473,36.279
795,169902.360,36.296
796,169983.630,36.314
797,170063.331,36.331
798,170142.864,36.348
799,170221.646,36.364
800,170299.749,36.381
801,170377.230,36.398
802,170454.982,36.414
803,170531.769,36.431
804,170608.638,36.447
805,170684.575,36.463
806,170445.495,36.412
807,170535.753,36.431
808,170620.713,36.450
809,170703.477,36.467
810,170784.550,36.485
811,170864.197,36.502
812,170943.305,36.519
813,171021.230,36.535
814,171098.828,36.552
815,171175.581,36.568
816,171252.060,36.585
817,171327.896,36.601
818,171404.397,36.617
819,171303.288,36.595
820,171397.927,36.616
821,171486.097,36.635
822,171570.680,36.653
823,171653.102,36.670
824,171734.158,36.687
825,171813.775,36.705
826,171892.409,36.721
827,171970.563,36.738
828,172047.886,36.755
829,172125.342,36.771
830,172201.818,36.787
831,172278.084,36.804
832,171326.804,36.600
833,171411.481,36.619
