315,107.190,11.910
316,107.241,11.916
317,107.293,11.921
318,107.345,11.927
319,107.396,11.933
320,107.447,11.939
321,107.498,11.944
322,107.549,11.950
323,107.600,11.956
324,107.651,11.961
325,107.701,11.967
326,107.752,11.972
327,107.802,11.978
328,107.852,11.984
329,107.902,11.989
330,107.952,11.995
331,108.001,12.000
332,108.051,12.006
333,108.100,12.011
334,108.150,12.017
335,108.199,12.022
336,108.248,12.028
337,108.297,12.033
338,108.345,12.038
339,108.394,12.044
340,108.443,12.049
341,108.491,12.055
342,108.539,12.060
343,108.587,12.065
344,108.635,12.071
345,108.683,12.076
346,108.731,12.081
347,108.778,12.086
348,108.826,12.092
349,108.873,12.097
350,108.920,12.102
351,108.968,12.108
352,109.015,12.113
353,109.061,12.118
354,109.108,12.123
355,109.155,12.128
356,109.201,12.133
357,109.248,12.139
358,109.294,12.144
359,109.340,12.149
360,109.386,12.154
361,109.432,12.159
362,109.478,12.164
363,109.523,12.169
364,108.822,12.091
365,108.850,12.094
366,108.884,12.098
367,108.920,12.102
368,108.958,12.106
369,108.997,12.111
370,109.037,12.115
371,109.077,12.120
372,109.118,12.124
373,109.159,12.129
374,109.200,12.133
375,109.241,12.138
376,109.282,12.142
377,109.324,12.147
378,109.366,12.152
379,109.407,12.156
380,109.449,12.161
381,109.490,12.166
382,109.532,12.170
383,109.574,12.175
384,109.615,12.179
385,109.657,12.184
386,109.698,12.189
387,109.740,12.193
388,109.782,12.198
389,109.823,12.203
390,109.864,12.207
391,109.906,12.212
392,109.947,12.216
393,109.988,12.221
394,110.029,12.225
395,110.071,12.230
396,110.112,12.235
397,110.153,12.239
398,110.193,12.244
399,110.234,12.248
400,110.275,12.253
401,110.316,12.257
402,110.357,12.262
403,110.397,12.266
404,110.438,12.271
405,110.478,12.275
406,110.518,12.280
407,110.559,12.284
408,110.599,12.289
409,110.639,12.293
410,110.679,12.298
411,110.719,12.302
412,110.759,12.307
413,110.799,12.311
414,110.839,12.315
415,110.878,12.320
416,110.918,12.324
417,110.958,12.329
418,110.997,12.333
419,111.037,12.337
420,111.076,12.342
421,111.115,12.346
422,111.154,12.350
423,111.193,12.355
424,111.232,12.359
425,111.271,12.363
426,111.310,12.368
427,111.349,12.372
428,111.388,12.376
429,111.426,12.381
430,111.465,12.385
431,111.504,12.389
432,111.542,12.394
433,111.580,12.398
434,111.619,12.402
435,111.657,12.406
436,111.695,12.411
437,111.733,12.415
438,111.771,12.419
439,111.809,12.423
440,111.847,12.427
441,111.885,12.432
442,111.922,12.436
443,111.960,12.440
444,111.998,12.444
445,112.035,12.448
446,112.072,12.452
447,112.110,12.457
448,112.147,12.461
449,112.184,12.465
450,112.221,12.469
451,112.258,12.473
452,112.295,12.477
453,112.332,12.481
454,112.369,12.485
455,112.406,12.490
456,112.443,12.494
457,112.479,12.498
458,112.516,12.502
459,112.552,12.506
460,112.589,12.510
461,112.625,12.514
462,112.662,12.518
463,112.698,12.522
464,112.734,12.526
465,112.770,12.530
466,112.806,12.534
467,112.842,12.538
468,112.878,12.542
469,112.914,12.546
470,112.950,12.550
471,112.985,12.554
472,113.021,12.558
473,113.056,12.562
474,113.092,12.566
475,113.127,12.570
476,113.163,12.574
477,113.198,12.578
478,113.233,12.581
479,113.268,12.585
480,113.304,12.589
481,113.339,12.593
482,113.374,12.597
483,113.409,12.601
484,113.443,12.605
485,113.478,12.609
486,113.513,12.613
487,113.548,12.616
488,113.582,12.620
489,113.617,12.624
490,113.651,12.628
491,113.686,12.632
492,113.720,12.636
493,113.754,12.639
494,113.788,12.643
495,113.823,12.647
496,113.857,12.651
497,113.891,12.655
498,113.925,12.658
499,113.959,12.662
500,113.993,12.666
501,114.026,12.670
502,114.060,12.673
503,114.094,12.677
504,114.127,12.681
505,114.161,12.685
506,114.195,12.688
507,114.228,12.692
508,114.261,12.696
509,114.295,12.699
510,114.328,12.703
511,114.361,12.707
512,114.394,12.710
513,114.428,12.714
514,114.461,12.718
515,114.494,12.722
516,114.527,12.725
517,114.559,12.729
518,114.592,12.732
519,114.625,12.736
520,114.328,12.703
521,114.395,12.711
522,114.451,12.717
523,114.502,12.722
524,114.548,12.728
525,114.593,12.733
526,114.635,12.737
527,114.677,12.742
528,114.717,12.746
529,114.756,12.751
530,114.795,12.755
531,114.833,12.759
532,114.871,12.763
533,114.908,12.768
534,114.945,12.772
535,114.981,12.776
536,115.017,12.780
537,115.053,12.784
538,115.088,12.788
539,115.124,12.792
540,115.159,12.795
541,115.193,12.799
542,115.228,12.803
543,115.262,12.807
544,115.297,12.811
545,115.331,12.815
546,115.365,12.818
547,115.399,12.822
548,115.432,12.826
549,115.466,12.830
550,115.499,12.833
551,115.532,12.837
552,115.566,12.841
553,115.599,12.844
554,115.632,12.848
555,115.664,12.852
556,115.697,12.855
557,115.730,12.859
558,115.762,12.862
559,115.795,12.866
560,115.827,12.870
561,115.859,12.873
562,115.891,12.877
563,115.923,12.880
564,115.955,12.884
565,115.987,12.887
566,116.019,12.891
567,116.051,12.895
568,116.082,12.898
569,116.114,12.902
570,116.145,12.905
571,116.177,12.909
572,116.208,12.912
573,116.239,12.915
574,116.271,12.919
575,116.302,12.922
576,116.333,12.926
577,116.364,12.929
578,116.395,12.933
579,116.425,12.936
580,116.456,12.940
581,116.487,12.943
582,116.518,12.946
583,116.548,12.950
584,116.579,12.953
585,116.609,12.957
586,116.640,12.960
587,116.670,12.963
588,116.700,12.967
589,116.730,12.970
590,116.761,12.973
591,116.791,12.977
592,116.821,12.980
593,116.851,12.983
594,116.881,12.987
595,116.910,12.990
596,116.940,12.993
597,116.970,12.997
598,117.000,13.000
599,117.029,13.003
600,117.059,13.007
601,117.088,13.010
602,117.118,13.013
603,117.147,13.016
604,117.177,13.020
605,117.206,13.023
606,117.235,13.026
607,117.265,13.029
608,117.294,13.033
609,117.323,13.036
610,117.352,13.039
611,116.422,12.936
612,116.434,12.937
613,116.452,12.939
614,116.473,12.941
615,116.495,12.944
616,116.518,12.946
617,116.542,12.949
618,116.567,12.952
619,116.592,12.955
620,116.617,12.957
621,116.643,12.960
622,116.668,12.963
623,116.694,12.966
624,116.720,12.969
625,116.746,12.972
626,116.773,12.975
627,116.799,12.978
628,116.825,12.981
629,116.852,12.984
630,116.878,12.986
631,116.905,12.989
632,116.931,12.992
633,116.958,12.995
634,116.984,12.998
635,117.011,13.001
636,117.038,13.004
637,117.064,13.007
638,117.091,13.010
639,117.117,13.013
640,117.144,13.016
641,117.171,13.019
642,117.197,13.022
643,117.224,13.025
644,117.250,13.028
645,117.277,13.031
646,117.303,13.034
647,117.330,13.037
648,117.356,13.040
649,117.383,13.043
650,117.409,13.045
651,117.436,13.048
652,117.462,13.051
653,117.489,13.054
654,117.515,13.057
655,117.541,13.060
656,117.568,13.063
657,117.594,13.066
658,117.620,13.069
659,117.647,13.072
660,117.673,13.075
661,117.699,13.078
662,117.725,13.081
663,117.751,13.083
664,117.778,13.086
665,117.804,13.089
666,117.830,13.092
667,117.856,13.095
668,117.882,13.098
669,117.908,13.101
670,117.934,13.104
671,117.960,13.107
672,117.986,13.110
673,118.011,13.112
674,118.037,13.115
675,118.063,13.118
676,118.089,13.121
677,118.115,13.124
678,118.140,13.127
679,118.166,13.130
680,118.192,13.132
681,118.217,13.135
682,118.243,13.138
683,118.269,13.141
684,118.294,13.144
685,118.320,13.147
686,118.345,13.149
687,118.371,13.152
688,118.396,13.155
689,118.422,13.158
690,118.447,13.161
691,118.472,13.164
692,118.498,13.166
693,118.523,13.169
694,118.548,13.172
695,118.573,13.175
696,118.598,13.178
697,118.624,13.180
698,118.649,13.183
699,118.674,13.186
700,118.699,13.189
701,118.724,13.192
702,118.749,13.194
703,118.774,13.197
704,118.799,13.200
705,118.824,13.203
706,118.849,13.205
707,118.874,13.208
708,118.898,13.211
709,118.923,13.214
710,118.948,13.216
711,118.973,13.219
712,118.997,13.222
713,119.022,13.225
714,119.047,13.227
715,119.071,13.230
716,119.096,13.233
717,119.121,13.236
718,119.145,13.238
719,119.170,13.241
720,119.194,13.244
721,119.219,13.247
722,119.243,13.249
723,119.267,13.252
724,119.292,13.255
725,119.316,13.257
726,119.340,13.260
727,119.365,13.263
728,119.389,13.265
729,119.413,13.268
730,119.437,13.271
731,119.461,13.273
732,119.485,13.276
733,119.510,13.279
734,119.534,13.282
735,119.558,13.284
736,119.582,13.287
737,119.606,13.290
738,119.630,13.292
739,119.654,13.295
740,119.677,13.297
741,119.701,13.300
742,119.725,13.303
743,119.749,13.305
744,119.773,13.308
745,119.796,13.311
746,119.820,13.313
747,119.844,13.316
748,119.868,13.319
749,119.891,13.321
750,119.915,13.324
751,119.938,13.326
752,119.962,13.329
753,119.985,13.332
754,120.009,13.334
755,120.032,13.337
756,120.056,13.340
757,120.079,13.342
758,120.103,13.345
759,120.126,13.347
760,120.149,13.350
761,120.173,13.353
762,120.196,13.355
763,120.219,13.358
764,120.242,13.360
765,120.266,13.363
766,120.289,13.365
767,120.312,13.368
768,120.335,13.371
769,120.358,13.373
770,120.381,13.376
771,120.404,13.378
772,120.427,13.381
773,120.450,13.383
774,120.473,13.386
775,120.496,13.388
776,120.519,13.391
777,120.542,13.394
778,120.565,13.396
779,120.588,13.399
780,120.610,13.401
781,120.633,13.404
782,120.656,13.406
783,120.679,13.409
784,120.701,13.411
785,120.724,13.414
786,120.747,13.416
787,120.769,13.419
788,120.792,13.421
789,120.815,13.424
790,120.837,13.426
791,120.860,13.429
792,120.882,13.431
793,120.905,13.434
794,120.927,13.436
795,120.949,13.439
796,120.972,13.441
797,120.994,13.444
798,121.016,13.446
799,121.039,13.449
800,121.061,13.451
801,121.083,13.454
802,121.106,13.456
803,121.128,13.459
804,121.150,13.461
805,121.172,13.464
806,121.194,13.466
807,121.216,13.468
808,121.239,13.471
809,121.261,13.473
810,121.283,13.476
811,121.305,13.478
812,121.327,13.481
813,121.349,13.483
814,121.371,13.486
815,121.392,13.488
816,121.414,13.490
817,121.436,13.493
818,121.458,13.495
819,121.480,13.498
820,121.502,13.500
821,121.523,13.503
822,121.545,13.505
823,121.567,13.507
824,121.589,13.510
825,121.610,13.512
826,121.632,13.515
827,121.654,13.517
828,121.675,13.519
829,121.697,13.522
830,121.718,13.524
831,121.740,13.527
832,121.761,13.529
833,121.783,13.531
