161,11724.069,20.041
162,11744.615,20.076
163,11764.985,20.111
164,11785.196,20.146
165,11805.260,20.180
166,11825.184,20.214
167,11844.977,20.248
168,11864.642,20.281
169,11865.800,20.283
170,11885.600,20.317
171,11905.155,20.351
172,11924.534,20.384
173,11943.764,20.417
174,11962.862,20.449
175,11981.836,20.482
176,12000.694,20.514
177,12019.442,20.546
178,12038.083,20.578
179,12056.620,20.610
180,12075.056,20.641
181,12093.395,20.672
182,12103.669,20.690
183,12122.032,20.721
184,12140.231,20.753
185,12158.304,20.783
186,12176.267,20.814
187,12194.127,20.845
188,12211.890,20.875
189,12229.560,20.905
190,12247.140,20.935
191,12264.633,20.965
192,12282.041,20.995
193,12299.365,21.025
194,12316.606,21.054
195,12318.217,21.057
196,12336.161,21.087
197,12353.742,21.118
198,12371.101,21.147
199,12388.296,21.177
200,12405.356,21.206
201,12422.300,21.235
202,12439.138,21.263
203,12455.879,21.292
204,12472.529,21.321
205,12489.092,21.349
206,12505.571,21.377
207,12521.970,21.405
208,12541.579,21.439
209,12558.963,21.468
210,12575.886,21.497
211,12592.538,21.526
212,12608.999,21.554
213,12625.309,21.582
214,12641.491,21.609
215,12657.562,21.637
216,12673.532,21.664
217,12689.408,21.691
218,12705.197,21.718
219,12720.903,21.745
220,12736.530,21.772
221,12704.535,21.717
222,12720.967,21.745
223,12736.991,21.773
224,12752.774,21.800
225,12768.386,21.826
226,12783.863,21.853
227,12799.224,21.879
228,12814.484,21.905
229,12829.653,21.931
230,12844.736,21.957
231,12859.740,21.982
232,12874.669,22.008
233,12889.525,22.033
234,12767.024,21.824
235,12782.438,21.850
236,12797.541,21.876
237,12812.457,21.902
238,12827.235,21.927
239,12841.903,21.952
240,12856.475,21.977
241,12870.963,22.002
242,12885.372,22.026
243,12899.708,22.051
244,12913.976,22.075
245,12928.177,22.099
246,12942.316,22.124
247,12949.103,22.135
248,12963.890,22.160
249,12978.370,22.185
250,12992.668,22.210
251,13006.833,22.234
252,13020.893,22.258
253,13034.863,22.282
254,13048.753,22.306
255,13062.570,22.329
256,13076.319,22.353
257,13090.004,22.376
258,13103.628,22.399
259,13117.193,22.423
260,13123.409,22.433
261,13137.293,22.457
262,13150.988,22.480
263,13164.560,22.504
264,13178.040,22.527
265,13191.440,22.549
266,13204.772,22.572
267,13218.039,22.595
268,13231.247,22.618
269,13244.399,22.640
270,13257.498,22.662
271,13270.544,22.685
272,13283.540,22.707
273,13272.314,22.688
274,13285.719,22.711
275,13298.909,22.733
276,13311.969,22.756
277,13324.933,22.778
278,13337.818,22.800
279,13350.634,22.822
280,13363.388,22.843
281,13376.086,22.865
282,13388.730,22.887
283,13401.324,22.908
284,13413.869,22.930
285,13426.366,22.951
286,13431.447,22.960
287,13443.812,22.981
288,13456.145,23.002
289,13468.442,23.023
290,13480.700,23.044
291,13492.920,23.065
292,13505.102,23.086
293,13517.246,23.106
294,13529.351,23.127
295,13541.419,23.148
296,13553.449,23.168
297,13565.443,23.189
298,13577.400,23.209
299,13557.298,23.175
300,13569.524,23.196
301,13581.597,23.216
302,13593.575,23.237
303,13605.483,23.257
304,13617.331,23.277
305,13629.127,23.298
306,13640.877,23.318
307,13652.582,23.338
308,13664.246,23.358
309,13675.870,23.378
310,13687.455,23.397
311,13699.003,23.417
312,13697.786,23.415
313,13709.284,23.435
314,13720.737,23.454
315,13732.151,23.474
316,13743.527,23.493
317,13754.869,23.513
318,13766.176,23.532
319,13777.449,23.551
320,13788.689,23.570
321,13799.897,23.590
322,13811.073,23.609
323,13822.217,23.628
324,13833.330,23.647
325,13827.880,23.637
326,13838.956,23.656
327,13849.991,23.675
328,13860.989,23.694
329,13871.955,23.713
330,13882.888,23.731
331,13893.791,23.750
332,13904.663,23.769
333,13915.506,23.787
334,13926.320,23.806
335,13937.104,23.824
336,13947.860,23.842
337,13958.587,23.861
338,13948.640,23.844
339,13960.436,23.864
340,13971.841,23.883
341,13983.034,23.903
342,13994.088,23.922
343,14005.040,23.940
344,14015.910,23.959
345,14026.714,23.977
346,14037.459,23.996
347,14048.152,24.014
348,14058.798,24.032
349,14069.401,24.050
350,14079.963,24.068
351,14089.015,24.084
352,14100.479,24.103
353,14111.606,24.122
354,14122.544,24.141
355,14133.356,24.160
356,14144.072,24.178
357,14154.711,24.196
358,14165.286,24.214
359,14175.804,24.232
360,14186.271,24.250
361,14196.693,24.268
362,14207.071,24.286
363,14217.409,24.303
364,14200.447,24.274
365,14211.361,24.293
366,14222.028,24.311
367,14232.554,24.329
368,14242.983,24.347
369,14253.337,24.365
370,14263.629,24.382
371,14273.867,24.400
372,14284.058,24.417
373,14294.205,24.435
374,14304.313,24.452
375,14314.383,24.469
376,14324.417,24.486
377,14308.665,24.459
378,14318.557,24.476
379,14328.439,24.493
380,14338.301,24.510
381,14348.139,24.527
382,14357.953,24.544
383,14367.742,24.560
384,14377.506,24.577
385,14387.245,24.594
386,14396.960,24.610
387,14406.649,24.627
388,14416.314,24.643
389,14425.955,24.660
390,14411.986,24.636
391,14423.244,24.655
392,14433.944,24.673
393,14444.349,24.691
394,14454.565,24.709
395,14464.647,24.726
396,14474.626,24.743
397,14484.522,24.760
398,14494.348,24.777
399,14504.114,24.793
400,14513.827,24.810
401,14523.493,24.826
402,14533.114,24.843
403,14503.466,24.792
404,14513.667,24.810
405,14523.614,24.827
406,14533.417,24.843
407,14543.119,24.860
408,14552.746,24.876
409,14562.310,24.893
410,14571.821,24.909
411,14581.284,24.925
412,14590.706,24.941
413,14600.088,24.957
414,14609.434,24.973
415,14618.747,24.989
416,14615.067,24.983
417,14624.360,24.999
418,14633.609,25.015
419,14642.821,25.030
420,14652.001,25.046
421,14661.151,25.062
422,14670.273,25.077
423,14679.368,25.093
424,14688.437,25.108
425,14697.481,25.124
426,14706.500,25.139
427,14715.496,25.155
428,14724.468,25.170
429,14679.312,25.093
430,14688.685,25.109
431,14697.885,25.125
432,14706.986,25.140
433,14716.020,25.156
434,14725.003,25.171
435,14733.942,25.186
436,14742.844,25.201
437,14751.713,25.217
438,14760.551,25.232
439,14769.361,25.247
440,14778.145,25.262
441,14786.903,25.277
442,14774.377,25.255
443,14783.385,25.271
444,14792.272,25.286
445,14801.086,25.301
446,14809.848,25.316
447,14818.568,25.331
448,14827.254,25.346
449,14835.908,25.361
450,14844.533,25.375
451,14853.132,25.390
452,14861.706,25.405
453,14870.256,25.419
454,14878.783,25.434
455,14860.071,25.402
456,14869.369,25.418
457,14878.384,25.433
458,14887.245,25.448
459,14896.005,25.463
460,14904.691,25.478
461,14913.318,25.493
462,14921.896,25.508
463,14930.433,25.522
464,14938.933,25.537
465,14947.400,25.551
466,14955.836,25.566
467,14964.243,25.580
468,14716.964,25.157
469,14726.679,25.174
470,14735.896,25.190
471,14744.851,25.205
472,14753.640,25.220
473,14762.311,25.235
474,14770.892,25.249
475,14779.401,25.264
476,14787.850,25.278
477,14796.247,25.293
478,14804.598,25.307
479,14812.908,25.321
480,14821.182,25.335
481,14816.738,25.328
482,14825.347,25.342
483,14833.796,25.357
484,14842.150,25.371
485,14850.438,25.385
486,14858.673,25.399
487,14866.864,25.413
488,14875.018,25.427
489,14883.137,25.441
490,14891.226,25.455
491,14899.286,25.469
492,14907.319,25.483
493,14915.327,25.496
494,14830.504,25.351
495,14839.394,25.366
496,14847.958,25.381
497,14856.345,25.395
498,14864.619,25.410
499,14872.809,25.424
500,14880.935,25.437
501,14889.007,25.451
502,14897.033,25.465
503,14905.020,25.479
504,14912.972,25.492
505,14920.891,25.506
506,14928.781,25.519
507,14911.027,25.489
508,14919.752,25.504
509,14928.164,25.518
510,14936.407,25.532
511,14944.538,25.546
512,14952.587,25.560
513,14960.573,25.574
514,14968.506,25.587
515,14976.394,25.601
516,14984.242,25.614
517,14992.055,25.627
518,14999.837,25.641
519,15007.588,25.654
520,14991.786,25.627
521,15000.353,25.642
522,15008.612,25.656
523,15016.703,25.670
524,15024.685,25.683
525,15032.587,25.697
526,15040.426,25.710
527,15048.214,25.723
528,15055.957,25.737
529,15063.662,25.750
530,15071.332,25.763
531,15078.970,25.776
532,15086.580,25.789
533,15096.093,25.805
534,15103.952,25.819
535,15111.687,25.832
536,15119.349,25.845
537,15126.959,25.858
538,15134.528,25.871
539,15142.062,25.884
540,15149.566,25.897
541,15157.042,25.909
542,15164.494,25.922
543,15171.922,25.935
544,15179.329,25.948
545,15186.715,25.960
546,15179.723,25.948
547,15187.260,25.961
548,15194.715,25.974
549,15202.121,25.987
550,15209.491,25.999
551,15216.831,26.012
552,15224.144,26.024
553,15231.435,26.037
554,15238.705,26.049
555,15245.954,26.061
556,15253.185,26.074
557,15260.398,26.086
558,15267.593,26.098
559,15228.742,26.032
560,15236.293,26.045
561,15243.693,26.058
562,15251.009,26.070
563,15258.269,26.083
564,15265.485,26.095
565,15272.668,26.107
566,15279.820,26.119
567,15286.947,26.132
568,15294.051,26.144
569,15301.133,26.156
570,15308.195,26.168
571,15315.239,26.180
572,15298.967,26.152
573,15305.956,26.164
574,15312.916,26.176
575,15319.856,26.188
576,15326.779,26.200
577,15333.687,26.211
578,15340.580,26.223
579,15347.460,26.235
580,15354.326,26.247
581,15361.179,26.258
582,15368.020,26.270
583,15374.848,26.282
584,15381.664,26.293
585,15362.011,26.260
586,15369.656,26.273
587,15377.014,26.285
588,15384.219,26.298
589,15391.328,26.310
590,15398.366,26.322
591,15405.353,26.334
592,15412.296,26.346
593,15419.204,26.358
594,15426.081,26.369
595,15432.930,26.381
596,15439.756,26.393
597,15446.559,26.404
598,15450.065,26.410
599,15457.128,26.422
600,15464.077,26.434
601,15470.959,26.446
602,15477.795,26.458
603,15484.595,26.469
604,15491.365,26.481
605,15498.110,26.492
606,15504.832,26.504
607,15511.533,26.515
608,15518.215,26.527
609,15524.880,26.538
610,15531.527,26.550
611,15519.468,26.529
612,15526.019,26.540
613,15532.575,26.551
614,15539.126,26.563
615,15545.670,26.574
616,15552.205,26.585
617,15558.730,26.596
618,15565.244,26.607
619,15571.747,26.618
620,15578.240,26.629
621,15584.722,26.641
622,15591.193,26.652
623,15597.654,26.663
624,15373.326,26.279
625,15380.003,26.291
626,15386.558,26.302
627,15393.046,26.313
628,15399.489,26.324
629,15405.899,26.335
630,15412.283,26.346
631,15418.644,26.357
632,15424.986,26.367
633,15431.310,26.378
634,15437.618,26.389
635,15443.910,26.400
636,15450.189,26.411
637,15311.600,26.174
638,15323.778,26.194
639,15334.031,26.212
640,15343.297,26.228
641,15351.961,26.243
642,15360.217,26.257
643,15368.177,26.270
644,15375.910,26.284
645,15383.465,26.297
646,15390.875,26.309
647,15398.163,26.322
648,15405.349,26.334
649,15412.447,26.346
650,15382.965,26.296
651,15389.684,26.307
652,15396.413,26.319
653,15403.124,26.330
654,15409.807,26.342
655,15416.459,26.353
656,15423.080,26.364
657,15429.671,26.376
658,15436.232,26.387
659,15442.764,26.398
660,15449.270,26.409
661,15455.749,26.420
662,15462.203,26.431
663,15447.508,26.406
664,15453.471,26.416
665,15459.554,26.427
666,15465.688,26.437
667,15471.846,26.448
668,15478.013,26.458
669,15484.183,26.469
670,15490.351,26.479
671,15496.513,26.490
672,15502.668,26.500
673,15508.814,26.511
674,15514.952,26.521
675,15521.079,26.532
676,15499.487,26.495
677,15506.581,26.507
678,15513.345,26.519
679,15519.935,26.530
680,15526.415,26.541
681,15532.818,26.552
682,15539.162,26.563
683,15545.459,26.573
684,15551.716,26.584
685,15557.940,26.595
686,15564.134,26.605
687,15570.302,26.616
688,15576.447,26.626
689,15561.148,26.600
690,15567.363,26.611
691,15573.476,26.621
692,15579.600,26.632
693,15585.701,26.642
694,15591.739,26.653
695,15597.760,26.663
696,15603.765,26.673
697,15609.781,26.683
698,15615.753,26.694
699,15621.729,26.704
700,15627.710,26.714
701,15633.638,26.724
702,15618.424,26.698
703,15625.243,26.710
704,15631.762,26.721
705,15638.102,26.732
706,15644.348,26.742
707,15650.518,26.753
708,15656.634,26.763
709,15662.723,26.774
710,15668.763,26.784
711,15674.768,26.794
712,15680.767,26.805
713,15686.719,26.815
714,15692.651,26.825
715,15673.920,26.793
716,15680.399,26.804
717,15686.668,26.815
718,15692.824,26.825
719,15698.911,26.836
720,15704.949,26.846
721,15710.941,26.856
722,15716.878,26.866
723,15722.791,26.877
724,15728.695,26.887
725,15734.558,26.897
726,15740.401,26.907
727,15746.228,26.917
728,15723.213,26.877
729,15729.123,26.887
730,15734.983,26.897
731,15740.797,26.907
732,15746.590,26.917
733,15752.344,26.927
734,15758.086,26.937
735,15763.837,26.947
736,15769.561,26.957
737,15775.255,26.966
738,15780.937,26.976
739,15786.603,26.986
740,15792.257,26.995
741,15787.539,26.987
742,15793.133,26.997
743,15798.751,27.006
744,15804.336,27.016
745,15809.913,27.025
746,15815.483,27.035
747,15821.037,27.045
748,15826.595,27.054
749,15832.149,27.064
750,15837.680,27.073
751,15843.202,27.082
752,15848.717,27.092
753,15854.223,27.101
754,15746.585,26.917
755,15775.829,26.967
756,15797.454,27.004
757,15815.196,27.035
758,15830.574,27.061
759,15844.357,27.084
760,15856.989,27.106
761,15868.733,27.126
762,15879.809,27.145
763,15890.336,27.163
764,15900.419,27.180
765,15910.119,27.197
766,15919.484,27.213
767,15918.067,27.210
768,15927.360,27.226
769,15936.285,27.242
770,15944.962,27.256
771,15953.380,27.271
772,15961.685,27.285
773,15969.809,27.299
774,15977.769,27.312
775,15985.600,27.326
776,15993.307,27.339
777,16000.915,27.352
778,16008.445,27.365
779,16015.862,27.378
780,16008.653,27.365
781,16016.029,27.378
782,16023.289,27.390
783,16030.463,27.403
784,16037.556,27.415
785,16044.614,27.427
786,16051.573,27.439
787,16058.485,27.450
788,16065.335,27.462
789,16072.131,27.474
790,16078.877,27.485
791,16085.580,27.497
792,16092.234,27.508
793,15700.764,26.839
794,15711.017,26.856
795,15720.019,26.872
796,15728.383,26.886
797,15736.341,26.900
798,15744.022,26.913
799,15751.514,26.926
800,15758.813,26.938
801,15765.962,26.950
802,15773.000,26.962
803,15779.947,26.974
804,15786.813,26.986
805,15793.617,26.998
806,15779.552,26.974
807,15782.104,26.978
808,15785.924,26.984
809,15790.353,26.992
810,15795.143,27.000
811,15800.167,27.009
812,15805.344,27.018
813,15810.626,27.027
814,15815.986,27.036
815,15821.403,27.045
816,15826.871,27.054
817,15833.278,27.065
818,15838.893,27.075
819,15688.957,26.819
820,15696.806,26.832
821,15703.964,26.844
822,15711.830,26.858
823,15719.296,26.871
824,15726.116,26.882
825,15732.397,26.893
826,15739.001,26.904
827,15745.074,26.915
828,15751.106,26.925
829,15757.098,26.935
830,15763.162,26.946
831,15769.805,26.957
832,15792.575,26.996
833,15801.811,27.012
