160,5980.991,10.224
161,5992.789,10.244
162,6004.513,10.264
163,6016.167,10.284
164,6027.755,10.304
165,6039.280,10.324
166,6050.743,10.343
167,6062.146,10.363
168,6073.492,10.382
169,6065.446,10.368
170,6077.014,10.388
171,6088.408,10.408
172,6099.688,10.427
173,6110.878,10.446
174,6121.992,10.465
175,6133.037,10.484
176,6144.017,10.503
177,6154.938,10.521
178,6165.802,10.540
179,6176.610,10.558
180,6187.364,10.577
181,6198.067,10.595
182,6202.237,10.602
183,6213.110,10.621
184,6223.848,10.639
185,6234.494,10.657
186,6245.067,10.675
187,6255.575,10.693
188,6266.025,10.711
189,6276.419,10.729
190,6286.762,10.747
191,6297.054,10.764
192,6307.298,10.782
193,6317.495,10.799
194,6327.647,10.816
195,6333.273,10.826
196,6343.618,10.844
197,6353.828,10.861
198,6363.950,10.879
199,6374.001,10.896
200,6383.992,10.913
201,6393.929,10.930
202,6403.815,10.947
203,6413.654,10.964
204,6423.446,10.980
205,6433.195,10.997
206,6442.902,11.014
207,6452.566,11.030
208,6460.180,11.043
209,6470.049,11.060
210,6479.790,11.077
211,6489.447,11.093
212,6499.039,11.109
213,6508.575,11.126
214,6518.062,11.142
215,6527.502,11.158
216,6536.898,11.174
217,6546.253,11.190
218,6555.568,11.206
219,6564.844,11.222
220,6574.082,11.238
221,6576.488,11.242
222,6586.011,11.258
223,6595.380,11.274
224,6604.654,11.290
225,6613.858,11.306
226,6623.003,11.321
227,6632.097,11.337
228,6641.144,11.352
229,6650.149,11.368
230,6659.114,11.383
231,6668.040,11.398
232,6676.929,11.414
233,6685.782,11.429
234,6677.388,11.414
235,6686.458,11.430
236,6695.400,11.445
237,6704.261,11.460
238,6713.060,11.475
239,6721.807,11.490
240,6730.509,11.505
241,6739.169,11.520
242,6747.791,11.535
243,6756.375,11.549
244,6764.925,11.564
245,6773.441,11.579
246,6781.924,11.593
247,6786.708,11.601
248,6795.296,11.616
249,6803.797,11.630
250,6812.239,11.645
251,6820.634,11.659
252,6828.989,11.673
253,6837.306,11.688
254,6845.590,11.702
255,6853.840,11.716
256,6862.060,11.730
257,6870.250,11.744
258,6878.410,11.758
259,6886.542,11.772
260,6881.280,11.763
261,6889.981,11.778
262,6898.455,11.792
263,6906.799,11.806
264,6915.055,11.821
265,6923.244,11.835
266,6931.376,11.849
267,6939.461,11.862
268,6947.504,11.876
269,6955.507,11.890
270,6963.474,11.903
271,6971.408,11.917
272,6979.309,11.930
273,6982.269,11.936
274,6990.356,11.949
275,6998.335,11.963
276,7006.246,11.976
277,7014.106,11.990
278,7021.923,12.003
279,7029.701,12.017
280,7037.446,12.030
281,7045.159,12.043
282,7052.842,12.056
283,7060.496,12.069
284,7068.122,12.082
285,7075.722,12.095
286,7073.609,12.092
287,7082.405,12.107
288,7090.778,12.121
289,7098.924,12.135
290,7106.922,12.149
291,7114.815,12.162
292,7122.624,12.175
293,7130.367,12.189
294,7138.051,12.202
295,7145.685,12.215
296,7153.275,12.228
297,7160.824,12.241
298,7168.335,12.254
299,7116.505,12.165
300,7128.435,12.185
301,7138.869,12.203
302,7148.531,12.220
303,7157.713,12.235
304,7166.567,12.251
305,7175.177,12.265
306,7183.597,12.280
307,7191.866,12.294
308,7200.008,12.308
309,7208.042,12.321
310,7215.983,12.335
311,7223.842,12.348
312,7224.811,12.350
313,7232.825,12.364
314,7240.677,12.377
315,7248.422,12.390
316,7256.086,12.404
317,7263.680,12.417
318,7271.215,12.429
319,7278.696,12.442
320,7286.129,12.455
321,7293.517,12.468
322,7300.864,12.480
323,7308.171,12.493
324,7315.440,12.505
325,7317.544,12.509
326,7324.881,12.521
327,7332.140,12.534
328,7339.346,12.546
329,7346.508,12.558
330,7353.632,12.570
331,7360.721,12.582
332,7367.777,12.594
333,7374.804,12.607
334,7381.802,12.618
335,7388.772,12.630
336,7395.716,12.642
337,7402.633,12.654
338,7402.374,12.654
339,7409.164,12.665
340,7415.956,12.677
341,7422.738,12.688
342,7429.505,12.700
343,7436.255,12.712
344,7442.987,12.723
345,7449.701,12.735
346,7456.396,12.746
347,7463.072,12.757
348,7469.729,12.769
349,7476.368,12.780
350,7482.989,12.791
351,7481.524,12.789
352,7488.213,12.800
353,7494.849,12.812
354,7501.448,12.823
355,7508.019,12.834
356,7514.564,12.845
357,7521.087,12.857
358,7527.589,12.868
359,7534.070,12.879
360,7540.533,12.890
361,7546.976,12.901
362,7553.401,12.912
363,7559.808,12.923
364,7557.278,12.918
365,7563.725,12.929
366,7570.130,12.940
367,7576.505,12.951
368,7582.857,12.962
369,7589.187,12.973
370,7595.497,12.984
371,7601.789,12.995
372,7608.063,13.005
373,7614.319,13.016
374,7620.559,13.027
375,7626.783,13.037
376,7632.990,13.048
377,7617.631,13.022
378,7624.219,13.033
379,7630.656,13.044
380,7637.010,13.055
381,7643.306,13.065
382,7649.559,13.076
383,7655.778,13.087
384,7661.967,13.097
385,7668.129,13.108
386,7674.268,13.118
387,7680.384,13.129
388,7686.481,13.139
389,7692.557,13.150
390,7692.521,13.150
391,7698.375,13.160
392,7704.270,13.170
393,7710.178,13.180
394,7716.089,13.190
395,7721.996,13.200
396,7727.897,13.210
397,7733.789,13.220
398,7739.671,13.230
399,7745.544,13.240
400,7751.405,13.250
401,7757.255,13.260
402,7763.094,13.270
403,7756.528,13.259
404,7762.623,13.269
405,7768.610,13.280
406,7774.536,13.290
407,7780.422,13.300
408,7786.276,13.310
409,7792.104,13.320
410,7797.910,13.330
411,7803.696,13.340
412,7809.464,13.350
413,7815.215,13.359
414,7820.950,13.369
415,7826.670,13.379
416,7807.900,13.347
417,7813.892,13.357
418,7819.773,13.367
419,7825.591,13.377
420,7831.367,13.387
421,7837.109,13.397
422,7842.823,13.407
423,7848.514,13.416
424,7854.185,13.426
425,7859.836,13.436
426,7865.469,13.445
427,7871.086,13.455
428,7876.687,13.464
429,7869.940,13.453
430,7875.979,13.463
431,7881.852,13.473
432,7887.635,13.483
433,7893.358,13.493
434,7899.036,13.503
435,7904.679,13.512
436,7910.292,13.522
437,7915.879,13.531
438,7921.444,13.541
439,7926.987,13.550
440,7932.512,13.560
441,7938.019,13.569
442,7934.606,13.563
443,7940.438,13.573
444,7946.138,13.583
445,7951.765,13.593
446,7957.343,13.602
447,7962.883,13.612
448,7968.392,13.621
449,7973.875,13.631
450,7979.335,13.640
451,7984.775,13.649
452,7990.196,13.658
453,7995.599,13.668
454,8000.986,13.677
455,7999.675,13.675
456,8005.480,13.685
457,8011.125,13.694
458,8016.682,13.704
459,8022.181,13.713
460,8027.636,13.722
461,8033.057,13.732
462,8038.449,13.741
463,8043.816,13.750
464,8049.161,13.759
465,8054.486,13.768
466,8059.792,13.777
467,8065.081,13.786
468,7992.661,13.663
469,7999.034,13.674
470,8005.013,13.684
471,8010.785,13.694
472,8016.427,13.703
473,8021.977,13.713
474,8027.459,13.722
475,8032.885,13.731
476,8038.266,13.741
477,8043.609,13.750
478,8048.918,13.759
479,8054.198,13.768
480,8059.451,13.777
481,8057.469,13.773
482,8062.665,13.782
483,8067.843,13.791
484,8073.003,13.800
485,8078.144,13.809
486,8083.269,13.818
487,8088.378,13.826
488,8093.471,13.835
489,8098.549,13.844
490,8103.612,13.852
491,8108.662,13.861
492,8113.698,13.870
493,8118.721,13.878
494,8077.987,13.809
495,8083.405,13.818
496,8088.657,13.827
497,8093.819,13.836
498,8098.922,13.844
499,8103.983,13.853
500,8109.009,13.862
501,8114.008,13.870
502,8118.983,13.879
503,8123.937,13.887
504,8128.872,13.896
505,8133.790,13.904
506,8138.692,13.912
507,8124.155,13.887
508,8129.840,13.897
509,8135.245,13.906
510,8140.501,13.915
511,8145.661,13.924
512,8150.755,13.933
513,8155.797,13.942
514,8160.797,13.950
515,8165.763,13.959
516,8170.699,13.967
517,8175.610,13.975
518,8180.497,13.984
519,8185.363,13.992
520,8153.433,13.937
521,8158.913,13.947
522,8164.160,13.956
523,8169.281,13.965
524,8174.320,13.973
525,8179.300,13.982
526,8184.234,13.990
527,8189.130,13.999
528,8193.995,14.007
529,8198.832,14.015
530,8203.644,14.023
531,8208.435,14.032
532,8213.205,14.040
533,8212.397,14.038
534,8217.422,14.047
535,8222.334,14.055
536,8227.183,14.064
537,8231.987,14.072
538,8236.758,14.080
539,8241.501,14.088
540,8246.220,14.096
541,8250.919,14.104
542,8255.599,14.112
543,8260.263,14.120
544,8264.910,14.128
545,8269.543,14.136
546,8258.067,14.116
547,8262.725,14.124
548,8267.350,14.132
549,8271.952,14.140
550,8276.537,14.148
551,8281.106,14.156
552,8285.662,14.164
553,8290.204,14.171
554,8294.734,14.179
555,8299.253,14.187
556,8303.761,14.194
557,8308.258,14.202
558,8312.744,14.210
559,8303.309,14.194
560,8308.572,14.203
561,8313.570,14.211
562,8318.429,14.220
563,8323.201,14.228
564,8327.910,14.236
565,8332.572,14.244
566,8337.196,14.252
567,8341.789,14.259
568,8346.356,14.267
569,8350.899,14.275
570,8355.422,14.283
571,8359.927,14.290
572,8359.614,14.290
573,8364.417,14.298
574,8369.099,14.306
575,8373.713,14.314
576,8378.281,14.322
577,8382.814,14.330
578,8387.319,14.337
579,8391.801,14.345
580,8396.262,14.353
581,8400.705,14.360
582,8405.132,14.368
583,8409.544,14.375
584,8413.941,14.383
585,8416.668,14.387
586,8421.082,14.395
587,8425.470,14.403
588,8429.840,14.410
589,8434.196,14.417
590,8438.538,14.425
591,8442.867,14.432
592,8447.186,14.440
593,8451.494,14.447
594,8455.791,14.454
595,8460.078,14.462
596,8464.356,14.469
597,8468.625,14.476
598,8478.865,14.494
599,8483.546,14.502
600,8488.081,14.510
601,8492.538,14.517
602,8496.945,14.525
603,8501.315,14.532
604,8505.657,14.540
605,8509.976,14.547
606,8514.276,14.554
607,8518.558,14.562
608,8522.824,14.569
609,8527.077,14.576
610,8531.317,14.583
611,8267.950,14.133
612,8272.225,14.141
613,8276.440,14.148
614,8280.619,14.155
615,8284.774,14.162
616,8288.909,14.169
617,8293.027,14.176
618,8297.131,14.183
619,8301.222,14.190
620,8305.302,14.197
621,8309.370,14.204
622,8313.429,14.211
623,8317.477,14.218
624,8305.557,14.198
625,8309.894,14.205
626,8314.124,14.212
627,8318.295,14.219
628,8322.428,14.226
629,8326.533,14.233
630,8330.615,14.240
631,8334.678,14.247
632,8338.726,14.254
633,8342.759,14.261
634,8346.779,14.268
635,8350.788,14.275
636,8354.785,14.282
637,8354.210,14.281
638,8358.558,14.288
639,8362.778,14.295
640,8366.927,14.302
641,8371.031,14.309
642,8375.102,14.316
643,8379.147,14.323
644,8383.171,14.330
645,8387.176,14.337
646,8391.166,14.344
647,8395.142,14.351
648,8399.104,14.357
649,8403.055,14.364
650,8381.448,14.327
651,8386.035,14.335
652,8390.396,14.343
653,8394.639,14.350
654,8398.807,14.357
655,8402.922,14.364
656,8406.997,14.371
657,8411.040,14.378
658,8415.056,14.385
659,8419.050,14.392
660,8423.024,14.398
661,8426.981,14.405
662,8430.922,14.412
663,8422.740,14.398
664,8426.853,14.405
665,8430.888,14.412
666,8434.880,14.419
667,8438.840,14.425
668,8442.776,14.432
669,8446.692,14.439
670,8450.592,14.445
671,8454.477,14.452
672,8458.349,14.459
673,8462.208,14.465
674,8466.056,14.472
675,8469.893,14.478
676,8438.469,14.425
677,8443.888,14.434
678,8448.777,14.442
679,8453.393,14.450
680,8457.840,14.458
681,8462.171,14.465
682,8466.417,14.473
683,8470.596,14.480
684,8474.723,14.487
685,8478.805,14.494
686,8482.851,14.501
687,8486.864,14.507
688,8490.849,14.514
689,8485.682,14.505
690,8490.070,14.513
691,8494.293,14.520
692,8498.424,14.527
693,8502.492,14.534
694,8506.515,14.541
695,8510.500,14.548
696,8514.456,14.555
697,8518.385,14.561
698,8522.291,14.568
699,8526.177,14.575
700,8530.045,14.581
701,8533.895,14.588
702,8534.087,14.588
703,8538.532,14.596
704,8542.762,14.603
705,8546.877,14.610
706,8550.918,14.617
707,8554.906,14.624
708,8558.854,14.631
709,8562.768,14.637
710,8566.655,14.644
711,8570.518,14.650
712,8574.361,14.657
713,8578.184,14.664
714,8581.990,14.670
715,8568.846,14.648
716,8572.937,14.655
717,8576.911,14.661
718,8580.819,14.668
719,8584.685,14.675
720,8588.517,14.681
721,8592.324,14.688
722,8596.109,14.694
723,8599.875,14.701
724,8603.625,14.707
725,8607.359,14.713
726,8611.080,14.720
727,8614.788,14.726
728,8533.385,14.587
729,8538.562,14.596
730,8543.229,14.604
731,8547.633,14.611
732,8551.876,14.619
733,8556.007,14.626
734,8560.056,14.633
735,8564.041,14.639
736,8567.974,14.646
737,8571.865,14.653
738,8575.719,14.659
739,8579.543,14.666
740,8583.339,14.672
741,8565.592,14.642
742,8569.257,14.648
743,8572.923,14.655
744,8576.581,14.661
745,8580.229,14.667
746,8583.865,14.673
747,8587.490,14.679
748,8591.104,14.686
749,8594.707,14.692
750,8598.299,14.698
751,8601.881,14.704
752,8605.452,14.710
753,8609.015,14.716
754,8611.738,14.721
755,8615.216,14.727
756,8618.707,14.733
757,8622.199,14.739
758,8625.689,14.745
759,8629.176,14.751
760,8632.657,14.757
761,8636.134,14.763
762,8639.605,14.769
763,8643.070,14.774
764,8646.529,14.780
765,8649.982,14.786
766,8653.429,14.792
767,8628.073,14.749
768,8632.540,14.756
769,8636.670,14.764
770,8640.626,14.770
771,8644.473,14.777
772,8648.245,14.783
773,8651.962,14.790
774,8655.636,14.796
775,8659.274,14.802
776,8662.884,14.808
777,8666.468,14.814
778,8670.031,14.821
779,8673.575,14.827
780,8672.256,14.824
781,8676.307,14.831
782,8680.171,14.838
783,8683.934,14.844
784,8687.631,14.851
785,8691.280,14.857
786,8694.893,14.863
787,8698.476,14.869
788,8702.034,14.875
789,8705.571,14.881
790,8709.089,14.887
791,8712.590,14.893
792,8716.075,14.899
793,8677.666,14.834
794,8685.657,14.847
795,8692.170,14.858
796,8697.930,14.868
797,8703.229,14.877
798,8708.216,14.886
799,8712.978,14.894
800,8717.567,14.902
801,8722.021,14.909
802,8726.363,14.917
803,8730.614,14.924
804,8734.787,14.931
805,8738.894,14.938
806,8719.568,14.905
807,8723.872,14.913
808,8728.029,14.920
809,8732.093,14.927
810,8736.088,14.933
811,8740.029,14.940
812,8743.924,14.947
813,8747.779,14.953
814,8751.599,14.960
815,8755.387,14.966
816,8759.146,14.973
817,8762.879,14.979
818,8766.588,14.986
819,8767.118,14.987
820,8771.968,14.995
821,8776.421,15.002
822,8780.663,15.010
823,8784.771,15.017
824,8788.783,15.024
825,8792.722,15.030
826,8796.604,15.037
827,8800.438,15.043
828,8804.231,15.050
829,8807.990,15.056
830,8811.717,15.063
831,8815.416,15.069
832,8812.774,15.065
833,8816.770,15.071
