200,1112.302,15.237
201,1113.511,15.254
202,1114.710,15.270
203,1115.901,15.286
204,1117.084,15.303
205,1118.260,15.319
206,1119.429,15.335
207,1120.592,15.351
208,1121.748,15.366
209,1122.898,15.382
210,1124.042,15.398
211,1125.180,15.413
212,1126.313,15.429
213,1127.441,15.444
214,1128.563,15.460
215,1129.680,15.475
216,1130.791,15.490
217,1131.898,15.505
218,1133.000,15.521
219,1134.097,15.536
220,1135.189,15.551
221,1136.276,15.565
222,1137.359,15.580
223,1138.437,15.595
224,1139.511,15.610
225,1140.580,15.624
226,1141.645,15.639
227,1142.705,15.653
228,1143.761,15.668
229,1144.813,15.682
230,1145.861,15.697
231,1146.904,15.711
232,1147.943,15.725
233,1148.978,15.739
234,1150.005,15.753
235,1151.070,15.768
236,1152.118,15.782
237,1153.157,15.797
238,1154.187,15.811
239,1155.211,15.825
240,1156.229,15.839
241,1157.242,15.853
242,1158.250,15.866
243,1159.253,15.880
244,1160.252,15.894
245,1161.247,15.907
246,1162.237,15.921
247,1160.574,15.898
248,1161.616,15.913
249,1162.634,15.926
250,1163.639,15.940
251,1164.634,15.954
252,1165.621,15.967
253,1166.601,15.981
254,1167.576,15.994
255,1168.545,16.007
256,1169.509,16.021
257,1170.469,16.034
258,1171.424,16.047
259,1172.376,16.060
260,1174.293,16.086
261,1175.335,16.100
262,1176.343,16.114
263,1177.330,16.128
264,1178.305,16.141
265,1179.269,16.154
266,1180.225,16.167
267,1181.173,16.180
268,1182.116,16.193
269,1183.053,16.206
270,1183.986,16.219
271,1184.913,16.232
272,1185.836,16.244
273,1191.045,16.316
274,1191.899,16.327
275,1192.771,16.339
276,1193.652,16.351
277,1194.535,16.363
278,1195.420,16.376
279,1196.305,16.388
280,1197.189,16.400
281,1198.072,16.412
282,1198.953,16.424
283,1199.833,16.436
284,1200.710,16.448
285,1201.585,16.460
286,1202.545,16.473
287,1203.399,16.485
288,1204.256,16.497
289,1205.113,16.508
290,1205.969,16.520
291,1206.824,16.532
292,1207.677,16.544
293,1208.528,16.555
294,1209.377,16.567
295,1210.225,16.578
296,1211.070,16.590
297,1211.912,16.602
298,1212.753,16.613
299,1210.360,16.580
300,1211.189,16.592
301,1212.018,16.603
302,1212.847,16.614
303,1213.673,16.626
304,1214.498,16.637
305,1215.321,16.648
306,1216.141,16.659
307,1216.960,16.671
308,1217.776,16.682
309,1218.590,16.693
310,1219.402,16.704
311,1220.211,16.715
312,1219.824,16.710
313,1220.595,16.720
314,1221.374,16.731
315,1222.156,16.742
316,1222.939,16.753
317,1223.722,16.763
318,1224.505,16.774
319,1225.286,16.785
320,1226.067,16.795
321,1226.846,16.806
322,1227.623,16.817
323,1228.399,16.827
324,1229.173,16.838
325,1229.946,16.849
326,1230.716,16.859
327,1231.485,16.870
328,1232.252,16.880
329,1233.018,16.891
330,1233.781,16.901
331,1234.543,16.912
332,1235.302,16.922
333,1236.060,16.932
334,1236.816,16.943
335,1237.570,16.953
336,1238.323,16.963
337,1239.073,16.974
338,1237.537,16.953
339,1238.373,16.964
340,1239.177,16.975
341,1239.964,16.986
342,1240.740,16.996
343,1241.509,17.007
344,1242.271,17.017
345,1243.028,17.028
346,1243.781,17.038
347,1244.530,17.048
348,1245.276,17.059
349,1246.018,17.069
350,1246.757,17.079
351,1247.494,17.089
352,1248.228,17.099
353,1248.959,17.109
354,1249.688,17.119
355,1250.414,17.129
356,1251.139,17.139
357,1251.861,17.149
358,1252.581,17.159
359,1253.298,17.168
360,1254.014,17.178
361,1254.728,17.188
362,1255.439,17.198
363,1256.149,17.208
364,1257.417,17.225
365,1258.084,17.234
366,1258.761,17.243
367,1259.442,17.253
368,1260.126,17.262
369,1260.810,17.271
370,1261.495,17.281
371,1262.179,17.290
372,1262.862,17.299
373,1263.545,17.309
374,1264.226,17.318
375,1264.907,17.327
376,1265.586,17.337
377,1249.939,17.122
378,1250.696,17.133
379,1251.426,17.143
380,1252.143,17.153
381,1252.851,17.162
382,1253.552,17.172
383,1254.248,17.181
384,1254.940,17.191
385,1255.628,17.200
386,1256.313,17.210
387,1256.995,17.219
388,1257.674,17.228
389,1258.351,17.238
390,1257.543,17.227
391,1258.213,17.236
392,1258.881,17.245
393,1259.548,17.254
394,1260.212,17.263
395,1260.875,17.272
396,1261.536,17.281
397,1262.196,17.290
398,1262.854,17.299
399,1263.510,17.308
400,1264.164,17.317
401,1264.817,17.326
402,1265.468,17.335
403,1264.071,17.316
404,1264.754,17.325
405,1265.425,17.335
406,1266.089,17.344
407,1266.748,17.353
408,1267.403,17.362
409,1268.055,17.371
410,1268.704,17.380
411,1269.350,17.388
412,1269.994,17.397
413,1270.637,17.406
414,1271.277,17.415
415,1271.915,17.423
416,1271.321,17.415
417,1271.939,17.424
418,1272.561,17.432
419,1273.184,17.441
420,1273.806,17.449
421,1274.428,17.458
422,1275.049,17.466
423,1275.670,17.475
424,1276.289,17.483
425,1276.907,17.492
426,1277.524,17.500
427,1278.139,17.509
428,1278.754,17.517
429,1275.474,17.472
430,1276.326,17.484
431,1277.100,17.495
432,1277.833,17.505
433,1278.541,17.514
434,1279.231,17.524
435,1279.909,17.533
436,1280.577,17.542
437,1281.236,17.551
438,1281.889,17.560
439,1282.536,17.569
440,1283.178,17.578
441,1283.816,17.587
442,1284.450,17.595
443,1285.080,17.604
444,1285.707,17.612
445,1286.331,17.621
446,1286.952,17.629
447,1287.570,17.638
448,1288.186,17.646
449,1288.799,17.655
450,1289.410,17.663
451,1290.019,17.671
452,1290.626,17.680
453,1291.231,17.688
454,1291.834,17.696
455,1276.130,17.481
456,1276.724,17.489
457,1277.317,17.497
458,1277.910,17.506
459,1278.500,17.514
460,1279.089,17.522
461,1279.677,17.530
462,1280.263,17.538
463,1280.848,17.546
464,1281.432,17.554
465,1282.013,17.562
466,1282.594,17.570
467,1283.173,17.578
468,1283.751,17.586
469,1284.327,17.594
470,1284.902,17.601
471,1285.477,17.609
472,1286.051,17.617
473,1286.623,17.625
474,1287.194,17.633
475,1287.764,17.641
476,1288.334,17.648
477,1288.902,17.656
478,1289.469,17.664
479,1290.034,17.672
480,1290.598,17.679
481,1286.759,17.627
482,1287.376,17.635
483,1287.978,17.644
484,1288.572,17.652
485,1289.154,17.660
486,1289.733,17.668
487,1290.309,17.675
488,1290.879,17.683
489,1291.447,17.691
490,1292.012,17.699
491,1292.575,17.707
492,1293.136,17.714
493,1293.699,17.722
494,1293.409,17.718
495,1294.031,17.726
496,1294.632,17.735
497,1295.219,17.743
498,1295.798,17.751
499,1296.371,17.759
500,1296.940,17.766
501,1297.502,17.774
502,1298.063,17.782
503,1298.621,17.789
504,1299.179,17.797
505,1299.740,17.805
506,1300.293,17.812
507,1300.843,17.820
508,1301.393,17.827
509,1301.939,17.835
510,1302.477,17.842
511,1303.031,17.850
512,1303.573,17.857
513,1304.114,17.865
514,1304.662,17.872
515,1305.201,17.879
516,1305.740,17.887
517,1306.273,17.894
518,1306.807,17.901
519,1307.340,17.909
520,1306.940,17.903
521,1307.653,17.913
522,1308.305,17.922
523,1308.939,17.931
524,1309.541,17.939
525,1310.133,17.947
526,1310.714,17.955
527,1311.289,17.963
528,1311.855,17.971
529,1312.414,17.978
530,1312.971,17.986
531,1313.519,17.993
532,1314.066,18.001
533,1303.468,17.856
534,1304.091,17.864
535,1304.680,17.872
536,1305.266,17.880
537,1305.841,17.888
538,1306.397,17.896
539,1306.946,17.903
540,1307.491,17.911
541,1308.032,17.918
542,1308.568,17.926
543,1309.098,17.933
544,1309.628,17.940
545,1310.156,17.947
546,1265.804,17.340
547,1266.545,17.350
548,1267.216,17.359
549,1267.836,17.368
550,1268.441,17.376
551,1269.021,17.384
552,1269.588,17.392
553,1270.145,17.399
554,1270.693,17.407
555,1271.230,17.414
556,1271.779,17.422
557,1272.321,17.429
558,1272.848,17.436
559,1270.730,17.407
560,1271.136,17.413
561,1271.575,17.419
562,1272.028,17.425
563,1272.485,17.431
564,1272.951,17.438
565,1273.421,17.444
566,1273.892,17.451
567,1274.386,17.457
568,1274.859,17.464
569,1275.335,17.470
570,1275.807,17.477
571,1276.286,17.483
572,1233.841,16.902
573,1234.776,16.915
574,1235.555,16.925
575,1236.255,16.935
576,1236.914,16.944
577,1237.533,16.953
578,1238.126,16.961
579,1238.702,16.969
580,1239.262,16.976
581,1239.811,16.984
582,1240.351,16.991
583,1240.883,16.998
584,1241.413,17.006
585,1241.935,17.013
586,1242.447,17.020
587,1242.956,17.027
588,1243.455,17.034
589,1243.969,17.041
590,1244.467,17.047
591,1244.962,17.054
592,1245.454,17.061
593,1245.942,17.068
594,1246.426,17.074
595,1246.908,17.081
596,1247.388,17.088
597,1247.865,17.094
598,1248.340,17.101
599,1248.812,17.107
600,1249.280,17.113
601,1249.753,17.120
602,1250.247,17.127
603,1250.711,17.133
604,1251.178,17.139
605,1251.639,17.146
606,1252.096,17.152
607,1252.590,17.159
608,1253.028,17.165
609,1253.517,17.171
610,1253.961,17.178
611,1254.413,17.184
612,1254.861,17.190
613,1255.308,17.196
614,1255.755,17.202
615,1256.201,17.208
616,1256.646,17.214
617,1257.087,17.220
618,1257.528,17.226
619,1257.968,17.232
620,1258.417,17.239
621,1258.897,17.245
622,1259.333,17.251
623,1259.788,17.257
624,1260.232,17.263
625,1260.655,17.269
626,1261.064,17.275
627,1261.508,17.281
628,1261.937,17.287
629,1262.366,17.293
630,1262.795,17.299
631,1263.240,17.305
632,1263.651,17.310
633,1264.074,17.316
634,1264.497,17.322
635,1264.954,17.328
636,1265.350,17.334
637,1265.199,17.331
638,1265.650,17.338
639,1266.096,17.344
640,1266.536,17.350
641,1266.975,17.356
642,1267.405,17.362
643,1267.853,17.368
644,1268.265,17.373
645,1268.690,17.379
646,1269.112,17.385
647,1269.547,17.391
648,1269.962,17.397
649,1270.395,17.403
650,1244.221,17.044
651,1245.179,17.057
652,1245.937,17.068
653,1246.595,17.077
654,1247.227,17.085
655,1247.869,17.094
656,1248.448,17.102
657,1249.003,17.110
658,1249.534,17.117
659,1250.053,17.124
660,1250.550,17.131
661,1251.049,17.138
662,1251.563,17.145
663,1252.063,17.152
664,1252.532,17.158
665,1252.990,17.164
666,1253.420,17.170
667,1253.866,17.176
668,1254.315,17.182
669,1254.789,17.189
670,1255.234,17.195
671,1255.651,17.201
672,1256.089,17.207
673,1256.526,17.213
674,1257.003,17.219
675,1257.407,17.225
676,1255.212,17.195
677,1255.717,17.202
678,1256.221,17.209
679,1256.686,17.215
680,1257.151,17.221
681,1257.599,17.227
682,1258.028,17.233
683,1258.462,17.239
684,1258.894,17.245
685,1259.324,17.251
686,1259.751,17.257
687,1260.177,17.263
688,1260.601,17.269
689,1261.056,17.275
690,1261.474,17.280
691,1261.891,17.286
692,1262.307,17.292
693,1262.737,17.298
694,1263.152,17.303
695,1263.577,17.309
696,1263.982,17.315
697,1264.370,17.320
698,1264.812,17.326
699,1265.214,17.332
700,1265.617,17.337
701,1266.022,17.343
702,1260.255,17.264
703,1260.819,17.271
704,1261.319,17.278
705,1261.795,17.285
706,1262.272,17.291
707,1262.719,17.298
708,1263.151,17.303
709,1263.606,17.310
710,1264.035,17.316
711,1264.446,17.321
712,1264.863,17.327
713,1265.316,17.333
714,1265.714,17.339
715,1265.324,17.333
716,1265.790,17.340
717,1266.218,17.345
718,1266.658,17.351
719,1267.126,17.358
720,1267.545,17.364
721,1267.961,17.369
722,1268.373,17.375
723,1268.782,17.381
724,1269.187,17.386
725,1269.591,17.392
726,1269.993,17.397
727,1270.394,17.403
728,1269.135,17.385
729,1269.689,17.393
730,1270.174,17.400
731,1270.614,17.406
732,1271.059,17.412
733,1271.556,17.419
734,1271.987,17.424
735,1272.423,17.430
736,1272.805,17.436
737,1273.259,17.442
738,1273.666,17.447
739,1274.071,17.453
740,1274.475,17.459
741,1274.907,17.464
742,1275.303,17.470
743,1275.699,17.475
744,1276.115,17.481
745,1276.528,17.487
746,1276.915,17.492
747,1277.274,17.497
748,1277.689,17.503
749,1278.071,17.508
750,1278.479,17.513
751,1278.840,17.518
752,1279.253,17.524
753,1279.604,17.529
754,1278.141,17.509
755,1278.341,17.512
756,1278.598,17.515
757,1278.883,17.519
758,1279.185,17.523
759,1279.498,17.527
760,1279.789,17.531
761,1280.150,17.536
762,1280.484,17.541
763,1280.795,17.545
764,1281.128,17.550
765,1281.439,17.554
766,1281.815,17.559
767,1282.159,17.564
768,1282.497,17.568
769,1282.837,17.573
770,1283.218,17.578
771,1283.513,17.582
772,1283.869,17.587
773,1284.248,17.592
774,1284.612,17.597
775,1284.951,17.602
776,1285.277,17.607
777,1285.597,17.611
778,1285.932,17.616
779,1286.270,17.620
780,1270.571,17.405
781,1271.046,17.412
782,1271.505,17.418
783,1271.906,17.423
784,1272.279,17.428
785,1272.656,17.434
786,1273.035,17.439
787,1273.420,17.444
788,1273.778,17.449
789,1274.219,17.455
790,1274.549,17.460
791,1274.900,17.464
792,1275.252,17.469
793,1272.235,17.428
794,1272.867,17.437
795,1273.423,17.444
796,1273.905,17.451
797,1274.361,17.457
798,1274.842,17.464
799,1275.185,17.468
800,1275.591,17.474
801,1276.074,17.480
802,1276.468,17.486
803,1276.830,17.491
804,1277.211,17.496
805,1277.590,17.501
806,1277.684,17.503
807,1277.966,17.506
808,1278.275,17.511
809,1278.641,17.516
810,1278.967,17.520
811,1279.308,17.525
812,1279.655,17.530
813,1279.990,17.534
814,1280.350,17.539
815,1280.731,17.544
816,1281.062,17.549
817,1281.397,17.553
818,1281.724,17.558
819,1282.057,17.562
820,1282.391,17.567
821,1282.727,17.572
822,1283.062,17.576
823,1283.405,17.581
824,1283.735,17.585
825,1284.067,17.590
826,1284.399,17.595
827,1284.731,17.599
828,1285.095,17.604
829,1285.422,17.609
830,1285.751,17.613
831,1286.080,17.618
832,1286.055,17.617
833,1286.374,17.622
